,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0017152658662092624,0.012006861063464836,0.07032590051457976,0.0,0.07032590051457976,0.07032590051457976,0.018867924528301886,0.0,0.06518010291595197,0.0,0.06689536878216124,0.060034305317324184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058319039451114926,0.058319039451114926,0.07032590051457976,0.0,0.0,0.07032590051457976,0.0,0.010291595197255575,0.07032590051457976,0.0,0.0,0.0,0.07032590051457976,0.0,0.0017152658662092624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686106346483705,0.0,0.0,0.0,0.0,0.0,0.0017152658662092624,0.0,0.0,0.06518010291595197,0.0,0.0,0.0017152658662092624,0.0,0.017152658662092625,0.0,0.0
CP1,0.0013986013986013986,0.009790209790209791,0.08251748251748252,0.0,0.08111888111888112,0.08951048951048951,0.01818181818181818,0.0,0.04755244755244755,0.0,0.044755244755244755,0.1006993006993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776223776223776,0.04755244755244755,0.09090909090909091,0.0,0.0,0.0937062937062937,0.0,0.008391608391608392,0.05314685314685315,0.0,0.0,0.0,0.06853146853146853,0.0,0.0013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0013986013986013986,0.0,0.0,0.044755244755244755,0.0,0.0,0.0013986013986013986,0.0,0.013986013986013986,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04341926729986431,0.0,0.0,0.0,0.023066485753052916,0.0,0.0407055630936228,0.0,0.0,0.0,0.0,0.0,0.0,0.042740841248303935,0.031207598371777476,0.031207598371777476,0.0,0.0,0.0,0.04002713704206241,0.029850746268656716,0.0,0.03459972862957938,0.0,0.0,0.0,0.03324287652645862,0.0,0.0,0.0,0.0,0.04341926729986431,0.03867028493894165,0.04341926729986431,0.0,0.0,0.0407055630936228,0.042740841248303935,0.04341926729986431,0.04341926729986431,0.04002713704206241,0.0,0.027137042062415198,0.0,0.026458616010854818,0.04341926729986431,0.008819538670284939,0.037991858887381276,0.04002713704206241,0.0,0.0,0.04341926729986431,0.0,0.04341926729986431,0.0,0.0,0.0,0.0,0.04341926729986431,0.0
O2,0.0,0.0,0.0,0.039898132427843805,0.0,0.0,0.0,0.028862478777589132,0.0,0.039898132427843805,0.0,0.0,0.0,0.0,0.0,0.0,0.039898132427843805,0.03904923599320883,0.031409168081494056,0.0,0.0,0.0,0.039898132427843805,0.03735144312393888,0.0,0.03735144312393888,0.0,0.0,0.0,0.03480475382003396,0.0,0.0,0.0,0.0,0.039898132427843805,0.039898132427843805,0.039898132427843805,0.0,0.0,0.039898132427843805,0.039898132427843805,0.039898132427843805,0.039898132427843805,0.039898132427843805,0.0,0.03395585738539898,0.0,0.03310696095076401,0.039898132427843805,0.011035653650254669,0.0365025466893039,0.038200339558573854,0.0,0.0,0.039898132427843805,0.0,0.039898132427843805,0.0,0.0,0.0,0.0,0.039898132427843805,0.0
P4,0.0,0.0,0.0,0.04052863436123348,0.0,0.0,0.0,0.024669603524229075,0.0,0.04052863436123348,0.0,0.0,0.0,0.0,0.0,0.0,0.04052863436123348,0.030837004405286344,0.039647577092511016,0.0,0.0,0.0,0.04052863436123348,0.030837004405286344,0.0,0.03788546255506608,0.0,0.0,0.0,0.038766519823788544,0.0,0.0,0.0,0.0,0.04052863436123348,0.04052863436123348,0.04052863436123348,0.0,0.0,0.04052863436123348,0.04052863436123348,0.04052863436123348,0.04052863436123348,0.04052863436123348,0.0,0.029955947136563875,0.0,0.02643171806167401,0.04052863436123348,0.01145374449339207,0.04052863436123348,0.04052863436123348,0.0,0.0,0.04052863436123348,0.0,0.04052863436123348,0.0,0.0,0.0,0.0,0.04052863436123348,0.0
P8,0.0019230769230769232,0.011538461538461539,0.06923076923076923,0.0,0.06923076923076923,0.06923076923076923,0.011538461538461539,0.0,0.06923076923076923,0.0,0.0673076923076923,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.06538461538461539,0.06923076923076923,0.0,0.0,0.06923076923076923,0.0,0.011538461538461539,0.06923076923076923,0.0,0.0,0.0,0.06923076923076923,0.0,0.0019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0019230769230769232,0.0,0.0,0.0673076923076923,0.0,0.0,0.0019230769230769232,0.0,0.011538461538461539,0.0,0.0
TP10,0.0014124293785310734,0.007062146892655367,0.07203389830508475,0.0,0.08050847457627118,0.08192090395480225,0.007062146892655367,0.0,0.05790960451977401,0.0,0.04943502824858757,0.052259887005649715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943502824858757,0.08050847457627118,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.007062146892655367,0.0692090395480226,0.0,0.0,0.0,0.07909604519774012,0.0,0.0014124293785310734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0014124293785310734,0.0,0.0,0.0480225988700565,0.0,0.0,0.0014124293785310734,0.0,0.007062146892655367,0.0,0.0
CP6,0.0010672358591248667,0.007470651013874066,0.07897545357524013,0.0,0.08431163287086446,0.09178228388473852,0.013874066168623266,0.0,0.04695837780149413,0.0,0.042689434364994665,0.07257203842049093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735325506937033,0.061899679829242264,0.10138740661686232,0.0,0.0,0.09818569903948772,0.0,0.0064034151547491995,0.05869797225186766,0.0,0.0,0.0,0.0736392742796158,0.0,0.0010672358591248667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06830309498399147,0.0,0.0,0.0,0.0,0.0,0.0010672358591248667,0.0,0.0,0.04055496264674493,0.0,0.0,0.0010672358591248667,0.0,0.010672358591248666,0.0,0.0
CP2,0.0,0.0,0.0,0.043170103092783504,0.0,0.0,0.0,0.02190721649484536,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.039304123711340205,0.030283505154639175,0.029639175257731958,0.0,0.0,0.0,0.04574742268041237,0.028350515463917526,0.0,0.03286082474226804,0.0,0.0,0.0,0.03157216494845361,0.0,0.0,0.0,0.0,0.04639175257731959,0.03994845360824742,0.04639175257731959,0.0,0.0,0.039304123711340205,0.03994845360824742,0.04445876288659794,0.04574742268041237,0.04252577319587629,0.0,0.02577319587628866,0.0,0.025128865979381444,0.04188144329896907,0.008376288659793814,0.03608247422680412,0.037371134020618556,0.0,0.0,0.04574742268041237,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.04445876288659794,0.0
Cz,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.030249110320284697,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.03825622775800712,0.03291814946619217,0.0,0.0,0.0,0.03914590747330961,0.03825622775800712,0.0,0.03914590747330961,0.0,0.0,0.0,0.036476868327402136,0.0,0.0,0.0,0.0,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.0,0.0,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.0,0.03558718861209965,0.0,0.033807829181494664,0.03914590747330961,0.011565836298932384,0.03825622775800712,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.03914590747330961,0.0
C4,0.001072961373390558,0.0075107296137339056,0.07939914163090128,0.0,0.08476394849785408,0.09227467811158799,0.013948497854077254,0.0,0.04721030042918455,0.0,0.04291845493562232,0.07510729613733906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755364806866953,0.06223175965665236,0.09549356223175966,0.0,0.0,0.09763948497854077,0.0,0.006437768240343348,0.059012875536480686,0.0,0.0,0.0,0.0740343347639485,0.0,0.001072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.001072961373390558,0.0,0.0,0.0407725321888412,0.0,0.0,0.001072961373390558,0.0,0.01072961373390558,0.0,0.0
T8,0.0,0.0,0.0,0.04015748031496063,0.0,0.0,0.0,0.026771653543307086,0.0,0.04015748031496063,0.0,0.0,0.0,0.0,0.0,0.0,0.04015748031496063,0.03307086614173228,0.03543307086614173,0.0,0.0,0.0,0.04015748031496063,0.03307086614173228,0.0,0.03937007874015748,0.0,0.0,0.0,0.03858267716535433,0.0,0.0,0.0,0.0,0.04015748031496063,0.04015748031496063,0.04015748031496063,0.0,0.0,0.04015748031496063,0.04015748031496063,0.04015748031496063,0.04015748031496063,0.04015748031496063,0.0,0.031496062992125984,0.0,0.029133858267716535,0.04015748031496063,0.010236220472440945,0.04015748031496063,0.04015748031496063,0.0,0.0,0.04015748031496063,0.0,0.04015748031496063,0.0,0.0,0.0,0.0,0.04015748031496063,0.0
FT10,0.008064516129032258,0.056451612903225805,0.056451612903225805,0.0,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.0,0.056451612903225805,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.03225806451612903,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.04838709677419355,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.056451612903225805,0.0,0.0,0.008064516129032258,0.0,0.056451612903225805,0.0,0.0
FC6,0.001375515818431912,0.009628610729023384,0.07565337001375516,0.0,0.07702888583218707,0.07702888583218707,0.016506189821182942,0.0,0.06052269601100413,0.0,0.055020632737276476,0.05639614855570839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048143053645116916,0.06602475928473177,0.07702888583218707,0.0,0.0,0.07702888583218707,0.0,0.008253094910591471,0.07427785419532325,0.0,0.0,0.0,0.07565337001375516,0.0,0.001375515818431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427785419532325,0.0,0.0,0.0,0.0,0.0,0.001375515818431912,0.0,0.0,0.052269601100412656,0.0,0.0,0.001375515818431912,0.0,0.013755158184319119,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.026272577996715927,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.03201970443349754,0.03776683087027915,0.0,0.0,0.0,0.040229885057471264,0.03201970443349754,0.0,0.03858784893267652,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.031198686371100164,0.0,0.027914614121510674,0.040229885057471264,0.010673234811165846,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0012004801920768306,0.008403361344537815,0.07923169267707082,0.0,0.08403361344537816,0.08403361344537816,0.014405762304921969,0.0,0.05282112845138055,0.0,0.04801920768307323,0.062424969987995196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.06362545018007203,0.08403361344537816,0.0,0.0,0.08403361344537816,0.0,0.007202881152460984,0.06602641056422569,0.0,0.0,0.0,0.08163265306122448,0.0,0.0012004801920768306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0012004801920768306,0.0,0.0,0.04561824729891957,0.0,0.0,0.0012004801920768306,0.0,0.012004801920768308,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.025,0.05,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.05,0.0,0.0,0.025,0.0,0.05,0.0,0.0
F1,0.0,0.0,0.0,0.041595441595441596,0.0,0.0,0.0,0.019373219373219373,0.0,0.036467236467236465,0.0,0.0,0.0,0.0,0.0,0.0,0.036467236467236465,0.02678062678062678,0.02621082621082621,0.0,0.0,0.0,0.039886039886039885,0.02507122507122507,0.0,0.02905982905982906,0.0,0.0,0.0,0.02792022792022792,0.0,0.0,0.0,0.0,0.07578347578347579,0.035327635327635325,0.042735042735042736,0.0,0.0,0.034757834757834755,0.037037037037037035,0.042165242165242166,0.043304843304843306,0.037606837606837605,0.0,0.022792022792022793,0.0,0.022222222222222223,0.040455840455840456,0.007407407407407408,0.03190883190883191,0.03361823361823362,0.0,0.0,0.07578347578347579,0.0,0.06495726495726496,0.0,0.0,0.0,0.0,0.043304843304843306,0.0
F5,0.0,0.0,0.0,0.042582417582417584,0.0,0.0,0.0,0.023351648351648352,0.0,0.042582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,0.040521978021978024,0.032280219780219783,0.03159340659340659,0.0,0.0,0.0,0.042582417582417584,0.03021978021978022,0.0,0.03502747252747253,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.042582417582417584,0.04189560439560439,0.042582417582417584,0.0,0.0,0.040521978021978024,0.04120879120879121,0.042582417582417584,0.042582417582417584,0.042582417582417584,0.0,0.027472527472527472,0.0,0.026785714285714284,0.042582417582417584,0.008928571428571428,0.03708791208791209,0.038461538461538464,0.0,0.0,0.042582417582417584,0.0,0.042582417582417584,0.0,0.0,0.0,0.0,0.042582417582417584,0.0
FT7,0.0,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.021263289555972485,0.0,0.04002501563477173,0.0,0.0,0.0,0.0,0.0,0.0,0.04002501563477173,0.029393370856785492,0.028767979987492184,0.0,0.0,0.0,0.043777360850531584,0.027517198248905566,0.0,0.03189493433395872,0.0,0.0,0.0,0.030644152595372107,0.0,0.0,0.0,0.0,0.047529706066291436,0.03877423389618512,0.04690431519699812,0.0,0.0,0.03814884302689181,0.04065040650406504,0.046278924327704814,0.047529706066291436,0.04127579737335835,0.0,0.025015634771732333,0.0,0.024390243902439025,0.043777360850531584,0.008130081300813009,0.035021888680425266,0.03689806128830519,0.0,0.0,0.047529706066291436,0.0,0.047529706066291436,0.0,0.0,0.0,0.0,0.046278924327704814,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
