,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05618892508143322,0.05618892508143322,0.0,0.035830618892508145,0.05618892508143322,0.023615635179153095,0.0,0.05618892508143322,0.0,0.05537459283387622,0.021172638436482084,0.0,0.0,0.0,0.0,0.0,0.0,0.04804560260586319,0.0,0.0,0.05456026058631922,0.0,0.0,0.05618892508143322,0.0,0.05537459283387622,0.02768729641693811,0.048859934853420196,0.0,0.0,0.05618892508143322,0.0,0.0,0.0,0.0,0.0,0.0,0.04315960912052117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05618892508143322,0.0,0.03420195439739414,0.039902280130293157,0.04071661237785016,0.0,0.0,0.0,0.0,0.050488599348534204,0.02768729641693811,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.045936395759717315,0.045936395759717315,0.0,0.044169611307420496,0.045936395759717315,0.04240282685512368,0.0,0.045936395759717315,0.0,0.045936395759717315,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.045936395759717315,0.0,0.0,0.045936395759717315,0.0,0.045936395759717315,0.044169611307420496,0.045936395759717315,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.045936395759717315,0.045936395759717315,0.045936395759717315,0.0,0.0,0.0,0.0,0.045936395759717315,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.018218623481781375,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.14979757085020243,0.0,0.0,0.016194331983805668,0.0,0.145748987854251,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01417004048582996,0.0,0.07489878542510121,0.0,0.018218623481781375,0.1417004048582996,0.10323886639676114,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417004048582996,0.0,0.0,0.0,0.010121457489878543,0.0,0.0,0.018218623481781375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018218623481781375
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.06923076923076923,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.06923076923076923,0.0,0.06923076923076923,0.06923076923076923,0.06923076923076923,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.018832391713747645,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.12994350282485875,0.0,0.0,0.015065913370998116,0.0,0.15630885122410546,0.0,0.007532956685499058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013182674199623353,0.0,0.0696798493408663,0.0,0.02448210922787194,0.15819209039548024,0.09981167608286252,0.0,0.0,0.015065913370998116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.009416195856873822,0.0,0.0,0.02448210922787194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071563088512241
P4,0.0,0.05267857142857143,0.05267857142857143,0.0,0.039285714285714285,0.05267857142857143,0.025892857142857145,0.0,0.05267857142857143,0.0,0.05267857142857143,0.023214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.05178571428571429,0.0,0.0,0.05267857142857143,0.0,0.0,0.05267857142857143,0.0,0.05267857142857143,0.030357142857142857,0.049107142857142856,0.0,0.0,0.05267857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267857142857143,0.0,0.0375,0.04375,0.044642857142857144,0.0,0.0,0.0,0.0,0.05267857142857143,0.030357142857142857,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.055692055692055695,0.055692055692055695,0.0,0.036036036036036036,0.055692055692055695,0.02375102375102375,0.0,0.055692055692055695,0.0,0.055692055692055695,0.021294021294021293,0.0,0.0,0.0,0.0,0.0,0.0,0.04832104832104832,0.0,0.0,0.054873054873054876,0.0,0.0,0.055692055692055695,0.0,0.055692055692055695,0.027846027846027847,0.04914004914004914,0.0,0.0,0.055692055692055695,0.0,0.0,0.0,0.0,0.0,0.0,0.043407043407043405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055692055692055695,0.0,0.0343980343980344,0.04013104013104013,0.04095004095004095,0.0,0.0,0.0,0.0,0.050778050778050775,0.027846027846027847,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05938242280285035,0.05938242280285035,0.0,0.03483768804433888,0.05938242280285035,0.022961203483768806,0.0,0.056215360253365,0.0,0.05463182897862233,0.02058590657165479,0.0,0.0,0.0,0.0,0.0,0.0,0.04671417260490895,0.0,0.0,0.053840063341250986,0.0,0.0,0.05859065716547902,0.0,0.055423594615993665,0.026920031670625493,0.047505938242280284,0.0,0.0,0.05779889152810768,0.0,0.0,0.0,0.0,0.0,0.0,0.04196357878068092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056215360253365,0.0,0.0332541567695962,0.038796516231195566,0.0395882818685669,0.0,0.0,0.0,0.0,0.04908946951702296,0.026920031670625493,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.05698234349919743,0.05698234349919743,0.0,0.03531300160513644,0.05698234349919743,0.023274478330658106,0.0,0.05698234349919743,0.0,0.05537720706260032,0.02086677367576244,0.0,0.0,0.0,0.0,0.0,0.0,0.04735152487961477,0.0,0.0,0.05457463884430177,0.0,0.0,0.05698234349919743,0.0,0.056179775280898875,0.027287319422150885,0.048154093097913325,0.0,0.0,0.05698234349919743,0.0,0.0,0.0,0.0,0.0,0.0,0.04253611556982344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698234349919743,0.0,0.033707865168539325,0.03932584269662921,0.04012841091492777,0.0,0.0,0.0,0.0,0.04975922953451043,0.027287319422150885,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04676753782668501,0.04676753782668501,0.0,0.0453920220082531,0.04676753782668501,0.033012379642365884,0.0,0.04676753782668501,0.0,0.04676753782668501,0.03576341127922971,0.0,0.0,0.0,0.0,0.0,0.0,0.04676753782668501,0.0,0.0,0.04676753782668501,0.0,0.0,0.04676753782668501,0.0,0.04676753782668501,0.0453920220082531,0.04676753782668501,0.0,0.0,0.04676753782668501,0.0,0.0,0.0,0.0,0.0,0.0,0.04676753782668501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676753782668501,0.0,0.04676753782668501,0.04676753782668501,0.04676753782668501,0.0,0.0,0.0,0.0,0.04676753782668501,0.0453920220082531,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05323868677905945,0.05323868677905945,0.0,0.037267080745341616,0.05323868677905945,0.025732031943212066,0.0,0.05323868677905945,0.0,0.05323868677905945,0.023070097604259095,0.0,0.0,0.0,0.0,0.0,0.0,0.04702750665483585,0.0,0.0,0.05323868677905945,0.0,0.0,0.05323868677905945,0.0,0.05323868677905945,0.030168589174800354,0.05235137533274179,0.0,0.0,0.05323868677905945,0.0,0.0,0.0,0.0,0.0,0.0,0.04702750665483585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05323868677905945,0.0,0.037267080745341616,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.050576752440106475,0.030168589174800354,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
AF7,0.0,0.05919494869771113,0.05919494869771113,0.0,0.03472770323599053,0.05919494869771113,0.022888713496448304,0.0,0.056037884767166535,0.0,0.05445935280189424,0.020520915548539857,0.0,0.0,0.0,0.0,0.0,0.0,0.04656669297553275,0.0,0.0,0.05367008681925809,0.0,0.0,0.05919494869771113,0.0,0.056037884767166535,0.026835043409629045,0.0473559589581689,0.0,0.0,0.05840568271507498,0.0,0.0,0.0,0.0,0.0,0.0,0.041831097079715863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056827150749802685,0.0,0.03314917127071823,0.03867403314917127,0.03946329913180742,0.0,0.0,0.0,0.0,0.0489344909234412,0.026835043409629045,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.11377245508982035,0.0,0.0,0.10778443113772455,0.0,0.0,0.023952095808383235,0.0,0.11377245508982035,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.10778443113772455,0.0,0.029940119760479042,0.11377245508982035,0.11377245508982035,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11377245508982035,0.0,0.0,0.0,0.014970059880239521,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.07792207792207792,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05844155844155844,0.0,0.08441558441558442,0.09090909090909091,0.07142857142857142,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
F5,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.10037174721189591,0.0,0.0,0.12453531598513011,0.0,0.0,0.01486988847583643,0.0,0.15055762081784388,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013011152416356878,0.0,0.0687732342007435,0.0,0.024163568773234202,0.17843866171003717,0.09851301115241635,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13197026022304834,0.0,0.0,0.0,0.00929368029739777,0.0,0.0,0.024163568773234202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020446096654275093
FT7,0.0,0.0,0.0,0.023310023310023312,0.0,0.0,0.0,0.0,0.0,0.12354312354312354,0.0,0.0,0.11655011655011654,0.0,0.0,0.018648018648018648,0.0,0.1258741258741259,0.0,0.009324009324009324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016317016317016316,0.0,0.08624708624708624,0.0,0.027972027972027972,0.1258741258741259,0.12121212121212122,0.0,0.0,0.018648018648018648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.011655011655011656,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.05160662122687439,0.05160662122687439,0.0,0.03602726387536514,0.05160662122687439,0.028237585199610515,0.0,0.05160662122687439,0.0,0.05160662122687439,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.04673807205452775,0.0,0.0,0.05160662122687439,0.0,0.0,0.05160662122687439,0.0,0.05160662122687439,0.033106134371957155,0.05160662122687439,0.0,0.0,0.05160662122687439,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05160662122687439,0.0,0.04089581304771178,0.044790652385589096,0.042843232716650435,0.0,0.0,0.0,0.0,0.05063291139240506,0.033106134371957155,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.06923076923076923,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.06923076923076923,0.0,0.06923076923076923,0.06923076923076923,0.06923076923076923,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
