,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04608294930875576,0.04608294930875576,0.0,0.0,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.0,0.041474654377880185,0.04608294930875576,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.04608294930875576,0.04608294930875576,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.04608294930875576,0.0,0.03686635944700461,0.0,0.04608294930875576,0.0,0.04608294930875576,0.04608294930875576,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0
CP1,0.0,0.04401325130146711,0.006625650733554188,0.0,0.0,0.051585423568386184,0.051585423568386184,0.07004259346900142,0.05253194510175106,0.0,0.004259346900141978,0.09039280643634642,0.0,0.0,0.03975390440132513,0.0,0.0,0.0,0.0,0.0,0.0,0.03218173213440606,0.003312825366777094,0.08140085186938002,0.026975863700899196,0.0,0.0,0.0,0.07146237576904875,0.0,0.0,0.0,0.04353999053478467,0.0,0.0,0.0,0.0,0.0,0.050165641268338855,0.0,0.01656412683388547,0.0,0.0,0.03170847136772362,0.0,0.0,0.038334122101277804,0.0,0.003786086133459536,0.00709891150023663,0.015617605300520587,0.0,0.04685281590156176,0.07619498343587316,0.0,0.0,0.0,0.0,0.04401325130146711,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950617283950617,0.0,0.27983539094650206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32510288065843623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05006031363088058,0.008443908323281062,0.0,0.0,0.05609167671893848,0.054282267792521106,0.0548854041013269,0.05548854041013269,0.0,0.005428226779252111,0.05247285886610374,0.0,0.0,0.0548854041013269,0.0,0.0,0.0,0.0,0.0,0.0,0.04101326899879373,0.0,0.05548854041013269,0.03437876960193004,0.0,0.0,0.0,0.05609167671893848,0.0,0.0,0.0,0.05548854041013269,0.0,0.0,0.0,0.0,0.0,0.0548854041013269,0.0,0.022919179734620022,0.0,0.0,0.04161640530759952,0.0,0.0,0.05307599517490953,0.0,0.0048250904704463205,0.0,0.019903498190591073,0.0,0.05609167671893848,0.05609167671893848,0.0,0.0,0.0,0.0,0.05609167671893848,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.03995082974800246,0.0,0.0,0.0,0.0,0.0,0.03995082974800246,0.0,0.0,0.0,0.04179471419791026,0.0,0.07990165949600492,0.03995082974800246,0.03995082974800246,0.03995082974800246,0.03995082974800246,0.0,0.0,0.0,0.0,0.0,0.03810694529809465,0.0,0.0,0.0,0.03995082974800246,0.03995082974800246,0.0,0.0,0.032575291948371235,0.03995082974800246,0.0,0.03995082974800246,0.03995082974800246,0.0,0.03995082974800246,0.0,0.022126613398893668,0.03995082974800246,0.0,0.041180086047940996,0.0,0.0,0.03995082974800246,0.0,0.0,0.0,0.03995082974800246,0.0,0.0,0.03995082974800246,0.0,0.02519975414874001,0.0,0.0,0.0,0.0,0.03995082974800246,0.03995082974800246
Oz,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.04654169360051713,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04589528118939883,0.04589528118939883,0.04589528118939883,0.04654169360051713,0.0,0.0,0.0,0.0,0.0,0.04266321913380737,0.0,0.0,0.0,0.04654169360051713,0.04460245636716225,0.0,0.0,0.03425985778926956,0.04589528118939883,0.0,0.04654169360051713,0.04654169360051713,0.0,0.04589528118939883,0.0,0.023270846800258566,0.04654169360051713,0.0,0.0,0.0,0.0,0.04654169360051713,0.0,0.0,0.0,0.04654169360051713,0.0,0.0,0.04654169360051713,0.0,0.026502908855850032,0.0,0.0,0.0,0.0,0.04654169360051713,0.04654169360051713
O2,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.046314416177429873,0.0,0.0,0.0,0.0,0.0,0.042400521852576645,0.045662100456621,0.045662100456621,0.045662100456621,0.046314416177429873,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.0,0.0,0.046314416177429873,0.04500978473581213,0.0,0.0,0.03457273320287019,0.046314416177429873,0.0,0.046314416177429873,0.046314416177429873,0.0,0.046314416177429873,0.0,0.023483365949119372,0.046314416177429873,0.0,0.0,0.0,0.0,0.046314416177429873,0.0,0.0,0.0,0.046314416177429873,0.0,0.0,0.046314416177429873,0.0,0.02674494455316373,0.0,0.0,0.0,0.0,0.046314416177429873,0.046314416177429873
P4,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.04654169360051713,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04589528118939883,0.04589528118939883,0.04589528118939883,0.04654169360051713,0.0,0.0,0.0,0.0,0.0,0.04266321913380737,0.0,0.0,0.0,0.04654169360051713,0.04460245636716225,0.0,0.0,0.03425985778926956,0.04589528118939883,0.0,0.04654169360051713,0.04654169360051713,0.0,0.04589528118939883,0.0,0.023270846800258566,0.04654169360051713,0.0,0.0,0.0,0.0,0.04654169360051713,0.0,0.0,0.0,0.04654169360051713,0.0,0.0,0.04654169360051713,0.0,0.026502908855850032,0.0,0.0,0.0,0.0,0.04654169360051713,0.04654169360051713
P8,0.0,0.0,0.0,0.0299017513882956,0.0,0.0,0.0,0.0,0.0,0.05937633489961555,0.0,0.0,0.0,0.0,0.0,0.027765912003417343,0.030756087142246903,0.030328919265271252,0.030756087142246903,0.10679196924391286,0.0,0.0,0.0,0.0,0.0,0.0299017513882956,0.0,0.0,0.0,0.05766766339171294,0.02947458351131995,0.0,0.0,0.022639897479709525,0.031183255019222554,0.0,0.06364801366937206,0.031183255019222554,0.0,0.08372490388722768,0.0,0.015378043571123452,0.05168731311405382,0.0,0.0,0.0,0.0,0.031610422896198205,0.0,0.0,0.0,0.07176420333190944,0.0,0.0,0.05766766339171294,0.0,0.01751388295600171,0.0,0.0,0.0,0.0,0.03289192652712516,0.05638615976078599
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.052954719877206444,0.00920951650038373,0.0,0.0,0.052954719877206444,0.052954719877206444,0.052954719877206444,0.052954719877206444,0.0,0.006907137375287797,0.052954719877206444,0.0,0.0,0.052954719877206444,0.0,0.0,0.0,0.0,0.0,0.0,0.051419800460475826,0.0,0.052954719877206444,0.04067536454336147,0.0,0.0,0.0,0.052954719877206444,0.0,0.0,0.0,0.052954719877206444,0.0,0.0,0.0,0.0,0.0,0.052954719877206444,0.0,0.021488871834228703,0.0,0.0,0.04604758250191865,0.0,0.0,0.052954719877206444,0.0,0.0061396776669224865,0.0,0.023791250959324637,0.0,0.052954719877206444,0.052954719877206444,0.0,0.0,0.0,0.0,0.052954719877206444,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04172274562584118,0.006280843427545985,0.0,0.0,0.05114401076716016,0.049349484073575596,0.06415432929564828,0.05114401076716016,0.0,0.004037685060565276,0.07671601615074024,0.0,0.0,0.03992821893225662,0.0,0.0,0.0,0.0,0.0,0.0,0.03050695379093764,0.003589053387169134,0.10677433826828174,0.02557200538358008,0.0,0.0,0.0,0.06819201435621355,0.0,0.0,0.0,0.04351727231942575,0.0,0.0,0.0,0.0,0.0,0.04979811574697174,0.0,0.01704800358905339,0.0,0.0,0.03095558546433378,0.0,0.0,0.038582323912068194,0.0,0.003589053387169134,0.006729475100942127,0.014804845222072678,0.0,0.04665769403319874,0.08524001794526694,0.0,0.0,0.0,0.0,0.043965903992821895,0.0,0.0,0.0,0.0
C4,0.0,0.05137289636846767,0.010628875110717449,0.0,0.0,0.05137289636846767,0.05137289636846767,0.05137289636846767,0.05137289636846767,0.0,0.007971656333038087,0.05137289636846767,0.0,0.0,0.05137289636846767,0.0,0.0,0.0,0.0,0.0,0.0,0.048715677590788306,0.0,0.05137289636846767,0.049601417183348095,0.0,0.0,0.0,0.05137289636846767,0.0,0.0,0.0,0.05137289636846767,0.0,0.0,0.0,0.0,0.0,0.05137289636846767,0.0,0.02745792736935341,0.0,0.0,0.050487156775907885,0.0,0.0,0.05137289636846767,0.0,0.0070859167404783,0.0,0.02745792736935341,0.0,0.05137289636846767,0.05137289636846767,0.0,0.0,0.0,0.0,0.05137289636846767,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.04397834912043302,0.0,0.0,0.0,0.0,0.0,0.04736129905277402,0.0,0.0,0.0,0.0,0.0,0.04059539918809202,0.04330175913396482,0.04330175913396482,0.04330175913396482,0.04736129905277402,0.0,0.0,0.0,0.0,0.0,0.04668470906630582,0.0,0.0,0.0,0.04736129905277402,0.04262516914749662,0.0,0.0,0.03585926928281461,0.04533152909336942,0.0,0.04736129905277402,0.044654939106901215,0.0,0.04736129905277402,0.0,0.02435723951285521,0.04736129905277402,0.0,0.0,0.0,0.0,0.044654939106901215,0.0,0.0,0.0,0.04736129905277402,0.0,0.0,0.04736129905277402,0.0,0.02774018944519621,0.0,0.0,0.0,0.0,0.04736129905277402,0.04736129905277402
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.043275942298743604,0.006514657980456026,0.0,0.0,0.05537459283387622,0.05258259655653792,0.06840390879478828,0.0604932526756631,0.0,0.004187994416007445,0.07259190321079571,0.0,0.0,0.042810609585853886,0.0,0.0,0.0,0.0,0.0,0.0,0.0316426244765007,0.0,0.07166123778501629,0.02652396463471382,0.0,0.0,0.0,0.08422522103303862,0.0,0.0,0.0,0.04653327128897161,0.0,0.0,0.0,0.0,0.0,0.05490926012098651,0.0,0.017682643089809214,0.0,0.0,0.03210795718939041,0.0,0.0,0.04141461144718474,0.0,0.0037226617031177293,0.0,0.015355979525360632,0.0,0.051186598417868774,0.06979990693345742,0.0,0.0,0.0,0.0,0.04699860400186133,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.033285782215882076,0.0,0.0,0.0,0.0,0.0,0.06324298621017593,0.0,0.0,0.0,0.0,0.0,0.030908226343319068,0.034236804564907276,0.03376129339039467,0.034236804564907276,0.06466951973371374,0.0,0.0,0.0,0.0,0.0,0.033285782215882076,0.0,0.0,0.0,0.06371849738468854,0.03281027104136947,0.0,0.0,0.025202092249167855,0.03471231573941987,0.0,0.06466951973371374,0.03471231573941987,0.0,0.060865430337612936,0.0,0.017118402282453638,0.057536852116024724,0.0,0.0,0.0,0.0,0.03518782691393248,0.0,0.0,0.0,0.06466951973371374,0.0,0.0,0.06229196386115074,0.0,0.019495958155016643,0.0,0.0,0.0,0.0,0.03661436043747028,0.06276747503566334
F8,0.0,0.0,0.0,0.04596935376415723,0.0,0.0,0.0,0.0,0.0,0.04596935376415723,0.0,0.0,0.0,0.0,0.0,0.04330446369087275,0.04596935376415723,0.04596935376415723,0.04596935376415723,0.04596935376415723,0.0,0.0,0.0,0.0,0.0,0.04330446369087275,0.0,0.0,0.0,0.04596935376415723,0.04530313124583611,0.0,0.0,0.03530979347101932,0.04596935376415723,0.0,0.04596935376415723,0.04596935376415723,0.0,0.04596935376415723,0.0,0.023984010659560292,0.04596935376415723,0.0,0.0,0.0,0.0,0.04596935376415723,0.0,0.0,0.0,0.04596935376415723,0.0,0.0,0.04596935376415723,0.0,0.02731512325116589,0.0,0.0,0.0,0.0,0.04596935376415723,0.04596935376415723
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.052,0.008,0.0,0.0,0.05771428571428571,0.056,0.05657142857142857,0.05542857142857143,0.0,0.005142857142857143,0.054285714285714284,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.038857142857142854,0.0,0.05714285714285714,0.03257142857142857,0.0,0.0,0.0,0.05771428571428571,0.0,0.0,0.0,0.05657142857142857,0.0,0.0,0.0,0.0,0.0,0.052571428571428575,0.0,0.021714285714285714,0.0,0.0,0.03942857142857143,0.0,0.0,0.05028571428571429,0.0,0.004571428571428572,0.0,0.018857142857142857,0.0,0.05771428571428571,0.05771428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.04465037910699242,0.0,0.0,0.0,0.0,0.0,0.04465037910699242,0.0,0.0,0.0,0.0,0.0,0.04465037910699242,0.04465037910699242,0.04465037910699242,0.04465037910699242,0.04465037910699242,0.0,0.0,0.0,0.0,0.0,0.04465037910699242,0.0,0.0,0.0,0.04465037910699242,0.04465037910699242,0.0,0.0,0.04380791912384162,0.04465037910699242,0.0,0.04465037910699242,0.04465037910699242,0.0,0.04465037910699242,0.0,0.030328559393428812,0.04465037910699242,0.0,0.0,0.0,0.0,0.04465037910699242,0.0,0.0,0.0,0.04465037910699242,0.0,0.0,0.04465037910699242,0.0,0.03285593934288121,0.0,0.0,0.0,0.0,0.04465037910699242,0.04465037910699242
F1,0.0,0.0,0.0,0.04507405022537025,0.0,0.0,0.0,0.0,0.0,0.04700579523502898,0.0,0.0,0.0,0.0,0.0,0.04185447520927238,0.044430135222150675,0.044430135222150675,0.044430135222150675,0.04700579523502898,0.0,0.0,0.0,0.0,0.0,0.044430135222150675,0.0,0.0,0.0,0.04700579523502898,0.0437862202189311,0.0,0.0,0.03412749517063748,0.0463618802318094,0.0,0.04700579523502898,0.04571796522858983,0.0,0.04700579523502898,0.0,0.0231809401159047,0.04700579523502898,0.0,0.0,0.0,0.0,0.04571796522858983,0.0,0.0,0.0,0.04700579523502898,0.0,0.0,0.04700579523502898,0.0,0.026400515132002575,0.0,0.0,0.0,0.0,0.04700579523502898,0.04700579523502898
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.03209536909674461,0.0,0.0,0.0,0.0,0.0,0.06464924346629987,0.0,0.0,0.0,0.0,0.0,0.029802842732691424,0.033012379642365884,0.03255387436955525,0.033012379642365884,0.07015130674002751,0.0,0.0,0.0,0.0,0.0,0.03209536909674461,0.0,0.0,0.0,0.062356717102246675,0.03163686382393398,0.0,0.0,0.024300779458963778,0.033470884915176524,0.0,0.07152682255845942,0.033470884915176524,0.0,0.06281522237505731,0.0,0.016506189821182942,0.055479138010087116,0.0,0.0,0.0,0.0,0.033929390187987164,0.0,0.0,0.0,0.07015130674002751,0.0,0.0,0.062356717102246675,0.0,0.01879871618523613,0.0,0.0,0.0,0.0,0.03530490600641907,0.06052269601100413
FC3,0.0,0.0,0.0,0.04490057729313662,0.0,0.0,0.0,0.0,0.0,0.04682488774855677,0.0,0.0,0.0,0.0,0.0,0.04169339320076972,0.04490057729313662,0.04490057729313662,0.04490057729313662,0.04682488774855677,0.0,0.0,0.0,0.0,0.0,0.04361770365618987,0.0,0.0,0.0,0.04682488774855677,0.04425914047466325,0.0,0.0,0.03399615137908916,0.04682488774855677,0.0,0.04682488774855677,0.046183450930083386,0.0,0.04682488774855677,0.0,0.023091725465041693,0.04682488774855677,0.0,0.0,0.0,0.0,0.046183450930083386,0.0,0.0,0.0,0.04682488774855677,0.0,0.0,0.04682488774855677,0.0,0.026298909557408594,0.0,0.0,0.0,0.0,0.04682488774855677,0.04682488774855677
C1,0.0,0.045454545454545456,0.007575757575757576,0.0,0.0,0.05248917748917749,0.04924242424242424,0.061147186147186144,0.0633116883116883,0.0,0.00487012987012987,0.058982683982683984,0.0,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.0,0.0367965367965368,0.0,0.06168831168831169,0.030844155844155844,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.05140692640692641,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.020562770562770564,0.0,0.0,0.037337662337662336,0.0,0.0,0.04816017316017316,0.0,0.004329004329004329,0.0,0.017857142857142856,0.0,0.05303030303030303,0.0633116883116883,0.0,0.0,0.0,0.0,0.05140692640692641,0.0,0.0,0.0,0.0
