,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03874227961819203,0.035934868051656375,0.0,0.05390230207748456,0.0,0.039303761931499155,0.0,0.03425042111173498,0.0,0.06120157215047726,0.06232453677709152,0.03874227961819203,0.021897810218978103,0.031443009545199324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049410443571027515,0.0,0.06232453677709152,0.0,0.037619314991577765,0.0,0.0,0.0,0.0381807973048849,0.0,0.0,0.04098820887142055,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.06232453677709152,0.0,0.058394160583941604,0.0,0.0,0.04042672655811342,0.0,0.037619314991577765,0.0,0.01347557551937114,0.06232453677709152,0.01347557551937114,0.0,0.0,0.0
CP1,0.0,0.03717277486910995,0.033507853403141365,0.0,0.05235602094240838,0.0,0.03664921465968586,0.0,0.03193717277486911,0.0,0.0581151832460733,0.0712041884816754,0.03717277486910995,0.020418848167539267,0.02931937172774869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048167539267015703,0.0,0.06910994764397906,0.0,0.03612565445026178,0.0,0.0,0.0,0.0356020942408377,0.0,0.0,0.03821989528795811,0.0,0.0,0.027225130890052355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507853403141361,0.0,0.06910994764397906,0.0,0.061780104712041886,0.0,0.0,0.039790575916230364,0.0,0.03507853403141361,0.0,0.012565445026178011,0.07172774869109948,0.012565445026178011,0.0,0.0,0.0
Pz,0.0,0.046573519627411845,0.04258150365934797,0.0,0.047238855622089154,0.0,0.043912175648702596,0.0,0.04058549567531603,0.0,0.047238855622089154,0.047238855622089154,0.046573519627411845,0.02594810379241517,0.037258815701929474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047238855622089154,0.0,0.047238855622089154,0.0,0.04524284763805722,0.0,0.0,0.0,0.044577511643379905,0.0,0.0,0.046573519627411845,0.0,0.0,0.034597471723220224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043912175648702596,0.0,0.047238855622089154,0.0,0.047238855622089154,0.0,0.0,0.047238855622089154,0.0,0.044577511643379905,0.0,0.015968063872255488,0.047238855622089154,0.015968063872255488,0.0,0.0,0.0
P3,0.0,0.0430939226519337,0.0430939226519337,0.0,0.0430939226519337,0.0,0.0430939226519337,0.0,0.0430939226519337,0.0,0.0430939226519337,0.0430939226519337,0.0430939226519337,0.041988950276243095,0.0430939226519337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430939226519337,0.0,0.0430939226519337,0.0,0.0430939226519337,0.0,0.0,0.0,0.0430939226519337,0.0,0.0,0.0430939226519337,0.0,0.0,0.0430939226519337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430939226519337,0.0,0.0430939226519337,0.0,0.0430939226519337,0.0,0.0,0.0430939226519337,0.0,0.0430939226519337,0.0,0.026519337016574586,0.0430939226519337,0.026519337016574586,0.0,0.0,0.0
P7,0.0,0.04455051710421639,0.04455051710421639,0.0,0.04455051710421639,0.0,0.04455051710421639,0.0,0.04455051710421639,0.0,0.04455051710421639,0.04455051710421639,0.04455051710421639,0.031026252983293555,0.04375497215592681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455051710421639,0.0,0.04455051710421639,0.0,0.04455051710421639,0.0,0.0,0.0,0.04455051710421639,0.0,0.0,0.04455051710421639,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455051710421639,0.0,0.04455051710421639,0.0,0.04455051710421639,0.0,0.0,0.04455051710421639,0.0,0.04455051710421639,0.0,0.01909307875894988,0.04455051710421639,0.01909307875894988,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.050620821394460364,0.0,0.018147086914995225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.050620821394460364,0.05921680993314231,0.05921680993314231,0.0,0.0,0.055396370582617004,0.007640878701050621,0.0,0.05921680993314231,0.0,0.0019102196752626551,0.0,0.05348615090735435,0.030563514804202482,0.0,0.0,0.0,0.05921680993314231,0.0,0.05921680993314231,0.007640878701050621,0.0,0.0,0.05921680993314231,0.007640878701050621,0.05921680993314231,0.0,0.0,0.0,0.0,0.014326647564469915,0.0,0.007640878701050621,0.0,0.05921680993314231,0.0,0.0,0.05921680993314231,0.0,0.0,0.0,0.0,0.0,0.0,0.05921680993314231,0.044890162368672396
O2,0.0,0.0,0.0,0.057459677419354836,0.0,0.018145161290322582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141129032258065,0.055443548387096774,0.057459677419354836,0.056451612903225805,0.0,0.0,0.057459677419354836,0.008064516129032258,0.0,0.057459677419354836,0.0,0.0020161290322580645,0.0,0.057459677419354836,0.03225806451612903,0.0,0.0,0.0,0.057459677419354836,0.0,0.057459677419354836,0.008064516129032258,0.0,0.0,0.057459677419354836,0.008064516129032258,0.057459677419354836,0.0,0.0,0.0,0.0,0.015120967741935484,0.0,0.008064516129032258,0.0,0.057459677419354836,0.0,0.0,0.057459677419354836,0.0,0.0,0.0,0.0,0.0,0.0,0.057459677419354836,0.047379032258064516
P4,0.0,0.0,0.0,0.04320113314447592,0.0,0.013456090651558074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320113314447592,0.039660056657223795,0.07223796033994334,0.049575070821529746,0.0,0.0,0.059490084985835696,0.0084985835694051,0.0,0.07223796033994334,0.0,0.00141643059490085,0.0,0.05240793201133145,0.0226628895184136,0.0,0.0,0.0,0.060906515580736544,0.0,0.06303116147308782,0.0113314447592068,0.0,0.0,0.07365439093484419,0.007082152974504249,0.07223796033994334,0.0,0.0,0.0,0.0,0.010623229461756374,0.0,0.0084985835694051,0.0,0.05736543909348442,0.0,0.0,0.05736543909348442,0.0,0.0,0.0,0.0,0.0,0.0,0.06657223796033994,0.03328611898016997
P8,0.0,0.0,0.0,0.05021276595744681,0.0,0.016170212765957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191489361702128,0.04765957446808511,0.062127659574468086,0.06042553191489362,0.0,0.0,0.05446808510638298,0.00851063829787234,0.0,0.06042553191489362,0.0,0.001702127659574468,0.0,0.05276595744680851,0.02723404255319149,0.0,0.0,0.0,0.062127659574468086,0.0,0.06042553191489362,0.00851063829787234,0.0,0.0,0.062127659574468086,0.00851063829787234,0.06127659574468085,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.00851063829787234,0.0,0.062127659574468086,0.0,0.0,0.05787234042553192,0.0,0.0,0.0,0.0,0.0,0.0,0.062127659574468086,0.04
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04758190327613104,0.0,0.014820592823712949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042901716068642744,0.0436817472698908,0.06630265210608424,0.04758190327613104,0.0,0.0,0.06474258970358815,0.0093603744149766,0.0,0.06630265210608424,0.0,0.0015600624024961,0.0,0.057722308892355696,0.0249609984399376,0.0,0.0,0.0,0.06006240249609984,0.0,0.06318252730109204,0.0109204368174727,0.0,0.0,0.06630265210608424,0.0078003120124804995,0.06630265210608424,0.0,0.0,0.0,0.0,0.01170046801872075,0.0,0.0093603744149766,0.0,0.056162246489859596,0.0,0.0,0.059282371294851796,0.0,0.0,0.0,0.0,0.0,0.0,0.06474258970358815,0.036661466458658344
Cz,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.02280130293159609,0.04234527687296417,0.029315960912052116,0.0,0.0,0.04234527687296417,0.2768729641693811,0.0,0.04234527687296417,0.0,0.006514657980456026,0.0,0.04234527687296417,0.026058631921824105,0.0,0.0,0.0,0.03908794788273615,0.0,0.03908794788273615,0.04234527687296417,0.0,0.0,0.04234527687296417,0.03257328990228013,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.04234527687296417,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.013029315960912053
C4,0.0,0.042362768496420046,0.03818615751789976,0.0,0.054295942720763726,0.0,0.03997613365155131,0.0,0.03639618138424821,0.0,0.05369928400954654,0.05489260143198091,0.042362768496420046,0.023269689737470168,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05369928400954654,0.0,0.05489260143198091,0.0,0.04116945107398568,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.042362768496420046,0.0,0.0,0.031026252983293555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03997613365155131,0.0,0.05489260143198091,0.0,0.05489260143198091,0.0,0.0,0.0441527446300716,0.0,0.03997613365155131,0.0,0.014319809069212411,0.05489260143198091,0.014319809069212411,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.043509272467902996,0.0,0.01355206847360913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043509272467902996,0.039942938659058486,0.07132667617689016,0.04850213980028531,0.0,0.0,0.05991440798858773,0.008559201141226819,0.0,0.07346647646219687,0.0,0.0014265335235378032,0.0,0.052781740370898715,0.02282453637660485,0.0,0.0,0.0,0.05991440798858773,0.0,0.06276747503566334,0.011412268188302425,0.0,0.0,0.07489300998573467,0.007132667617689016,0.07203994293865906,0.0,0.0,0.0,0.0,0.010699001426533523,0.0,0.008559201141226819,0.0,0.056348074179743225,0.0,0.0,0.05777460770328103,0.0,0.0,0.0,0.0,0.0,0.0,0.06562054208273894,0.033523537803138374
FT10,0.0,0.03686396677050883,0.033229491173416406,0.0,0.05192107995846314,0.0,0.036344755970924195,0.0,0.03167185877466251,0.0,0.05763239875389408,0.06645898234683281,0.03686396677050883,0.020249221183800622,0.029075804776739357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776739356178609,0.0,0.07580477673935618,0.0,0.03582554517133956,0.0,0.0,0.0,0.035306334371754934,0.0,0.0,0.03790238836967809,0.0,0.0,0.02699896157840083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347871235721703,0.0,0.07476635514018691,0.0,0.06074766355140187,0.0,0.0,0.03946002076843198,0.0,0.0347871235721703,0.0,0.012461059190031152,0.07061266874350987,0.012461059190031152,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156
FC2,0.0,0.046716316858496955,0.043331076506431955,0.0,0.046716316858496955,0.0,0.043331076506431955,0.0,0.04129993229519296,0.0,0.046716316858496955,0.046716316858496955,0.046716316858496955,0.026404874746106973,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046716316858496955,0.0,0.046716316858496955,0.0,0.046039268788083954,0.0,0.0,0.0,0.044008124576844956,0.0,0.0,0.046039268788083954,0.0,0.0,0.035206499661475966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468517264725796,0.0,0.046716316858496955,0.0,0.046716316858496955,0.0,0.0,0.046716316858496955,0.0,0.04536222071767095,0.0,0.016249153689911984,0.046716316858496955,0.016249153689911984,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.050833333333333335,0.0,0.015833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416666666666667,0.04666666666666667,0.0625,0.049166666666666664,0.0,0.0,0.06166666666666667,0.01,0.0,0.0625,0.0,0.0016666666666666668,0.0,0.060833333333333336,0.02666666666666667,0.0,0.0,0.0,0.060833333333333336,0.0,0.060833333333333336,0.011666666666666667,0.0,0.0,0.0625,0.008333333333333333,0.0625,0.0,0.0,0.0,0.0,0.0125,0.0,0.01,0.0,0.058333333333333334,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.060833333333333336,0.03916666666666667
F8,0.0,0.0,0.0,0.05392156862745098,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065359477124183,0.05065359477124183,0.05392156862745098,0.05392156862745098,0.0,0.0,0.05392156862745098,0.014705882352941176,0.0,0.05392156862745098,0.0,0.0032679738562091504,0.0,0.05392156862745098,0.05065359477124183,0.0,0.0,0.0,0.05392156862745098,0.0,0.05392156862745098,0.014705882352941176,0.0,0.0,0.05392156862745098,0.014705882352941176,0.05392156862745098,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.014705882352941176,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0457516339869281
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.044920525224602624,0.04284727021423635,0.0,0.046993780234968904,0.0,0.046993780234968904,0.0,0.04077401520387008,0.0,0.046993780234968904,0.046993780234968904,0.044920525224602624,0.026952315134761574,0.038700760193503804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561161022805805,0.0,0.046993780234968904,0.0,0.043538355217691775,0.0,0.0,0.0,0.04630269523151347,0.0,0.0,0.046993780234968904,0.0,0.0,0.0359364201796821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042156185210780926,0.0,0.046993780234968904,0.0,0.046993780234968904,0.0,0.0,0.046993780234968904,0.0,0.0442294402211472,0.0,0.0165860400829302,0.046993780234968904,0.0165860400829302,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04565868263473054,0.0,0.014221556886227544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565868263473054,0.041916167664670656,0.0658682634730539,0.05239520958083832,0.0,0.0,0.059880239520958084,0.008982035928143712,0.0,0.06511976047904192,0.0,0.0014970059880239522,0.0,0.05538922155688623,0.023952095808383235,0.0,0.0,0.0,0.06437125748502993,0.0,0.06437125748502993,0.009730538922155689,0.0,0.0,0.0658682634730539,0.0074850299401197605,0.0658682634730539,0.0,0.0,0.0,0.0,0.01122754491017964,0.0,0.008982035928143712,0.0,0.06062874251497006,0.0,0.0,0.06062874251497006,0.0,0.0,0.0,0.0,0.0,0.0,0.06511976047904192,0.035179640718562874
F5,0.0,0.0449438202247191,0.04230006609385327,0.0,0.04824851288830139,0.0,0.046265697290152015,0.0,0.0403172504957039,0.0,0.04758757435558493,0.04824851288830139,0.0449438202247191,0.025776602775941838,0.037012557832121616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560475875743556,0.0,0.04824851288830139,0.0,0.043621943159286185,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.04758757435558493,0.0,0.0,0.034368803701255786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230006609385327,0.0,0.04824851288830139,0.0,0.04824851288830139,0.0,0.0,0.046926635822868476,0.0,0.044282881692002646,0.0,0.015862524785194978,0.04824851288830139,0.015862524785194978,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.04528582034149963,0.0,0.014105419450631032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528582034149963,0.041573867854491464,0.066815144766147,0.050482553823311065,0.0,0.0,0.062360801781737196,0.008908685968819599,0.0,0.066815144766147,0.0,0.0014847809948032665,0.0,0.05493689680772086,0.023756495916852263,0.0,0.0,0.0,0.062360801781737196,0.0,0.06533036377134373,0.009651076466221232,0.0,0.0,0.066815144766147,0.007423904974016332,0.066815144766147,0.0,0.0,0.0,0.0,0.011135857461024499,0.0,0.008908685968819599,0.0,0.05864884929472903,0.0,0.0,0.060133630289532294,0.0,0.0,0.0,0.0,0.0,0.0,0.06607275426874536,0.034892353377876766
FC3,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05952380952380952,0.03571428571428571,0.0,0.0,0.051587301587301584,0.047619047619047616,0.0,0.05952380952380952,0.0,0.007936507936507936,0.0,0.051587301587301584,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0873015873015873,0.0,0.0,0.06349206349206349,0.03968253968253968,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.051587301587301584,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.047619047619047616,0.015873015873015872
