,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.025114962858153518,0.03820304209409268,0.0,0.02865228157056951,0.032189600282985495,0.0,0.011319419879731164,0.0,0.0,0.0,0.08772550406791652,0.06827025114962858,0.060134418111071807,0.0,0.034665723381676686,0.0,0.0,0.0,0.0,0.0,0.0,0.00035373187124159886,0.05164485320127343,0.04244782454899186,0.0,0.0,0.0,0.0,0.029006013441811106,0.0,0.0,0.042094092677750265,0.0,0.0021223912274495934,0.0,0.002476123098691192,0.0,0.07110010611956137,0.02829854969932791,0.0,0.0,0.0,0.0,0.01874778917580474,0.0,0.0,0.037141846480367884,0.0,0.0,0.0,0.054120976299964624,0.0,0.026176158471878316,0.0615493455960382,0.0,0.03678811460912628,0.0,0.029713477184294304,0.020516448532012736,0.0,0.05942695436858861,0.0,0.0
CP1,0.02523995734091717,0.03839317454674725,0.0,0.028794880910060435,0.032705296836118024,0.0,0.011375755421258443,0.0,0.0,0.0,0.07003199431212229,0.07394241023817988,0.0632776395307501,0.0,0.03519374333451831,0.0,0.0,0.0,0.0,0.0,0.0,0.00035549235691432633,0.05190188410949165,0.04265908282971916,0.0,0.0,0.0,0.0,0.02915037326697476,0.0,0.0,0.04230359047280483,0.0,0.002132954141485958,0.0,0.002488446498400284,0.0,0.07252044081052257,0.02915037326697476,0.0,0.0,0.0,0.0,0.018841094916459297,0.0,0.0,0.03732669747600426,0.0,0.0,0.0,0.05545680767863491,0.0,0.02630643441166015,0.06363313188766441,0.0,0.03697120511908994,0.0,0.029861357980803412,0.020618556701030927,0.0,0.0593672236046925,0.0,0.0
Pz,0.026170291190563952,0.03943973461113159,0.0,0.029856247696277184,0.03391079985256174,0.0,0.011795060818282344,0.0,0.0,0.0,0.06450423884998158,0.06634721710283818,0.06524143015112421,0.0,0.036490969406561005,0.0,0.0,0.0,0.0,0.0,0.0,0.00036859565057132326,0.051234795429413935,0.04423147806855879,0.0,0.0,0.0,0.0,0.030224843346848506,0.0,0.0,0.04386288241798747,0.0,0.0022115739034279398,0.0,0.002580169553999263,0.0,0.06634721710283818,0.030224843346848506,0.0,0.0,0.0,0.0,0.019535569480280134,0.0,0.0,0.03870254330998894,0.0,0.0,0.0,0.05750092148912643,0.0,0.02727607814227792,0.0648728345005529,0.0,0.03833394765941762,0.0,0.030962034647991153,0.02137854773313675,0.0,0.05639513453741246,0.0,0.0
P3,0.0,0.0,0.037608486017357765,0.0,0.0,0.0,0.0,0.0,0.0,0.037608486017357765,0.0,0.0,0.0,0.03664416586306654,0.0,0.037608486017357765,0.037608486017357765,0.037608486017357765,0.037608486017357765,0.037608486017357765,0.033751205400192864,0.0,0.0,0.0,0.0,0.0,0.037608486017357765,0.037608486017357765,0.0,0.0,0.03085824493731919,0.0,0.037608486017357765,0.0,0.0,0.0,0.037608486017357765,0.0,0.0,0.037608486017357765,0.037608486017357765,0.037608486017357765,0.037608486017357765,0.0,0.037608486017357765,0.0,0.0,0.037608486017357765,0.037608486017357765,0.0,0.0,0.037608486017357765,0.0,0.0,0.037608486017357765,0.0,0.037608486017357765,0.0,0.0,0.037608486017357765,0.0,0.033751205400192864,0.037608486017357765
P7,0.03444929645803008,0.045608927704997575,0.0,0.039301310043668124,0.044153323629306164,0.0,0.015526443474041727,0.0,0.0,0.0,0.048520135856380396,0.048520135856380396,0.048034934497816595,0.0,0.04754973313925279,0.0,0.0,0.0,0.0,0.0,0.0,0.00048520135856380397,0.039301310043668124,0.046579330422125184,0.0,0.0,0.0,0.0,0.039786511402231925,0.0,0.0,0.043182920912178555,0.0,0.002911208151382824,0.0,0.003396409509946628,0.0,0.048520135856380396,0.038816108685104316,0.0,0.0,0.0,0.0,0.025715672003881612,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.0,0.035904900533721494,0.048520135856380396,0.0,0.047064531780688985,0.0,0.040756914119359534,0.028141678796700632,0.0,0.043182920912178555,0.0,0.0
O1,0.0,0.0,0.0416221985058698,0.0,0.0,0.0,0.0,0.0,0.0,0.0416221985058698,0.0,0.0,0.0,0.0208110992529349,0.0,0.04108858057630736,0.0416221985058698,0.0384204909284952,0.0416221985058698,0.0416221985058698,0.020277481323372464,0.0,0.0,0.0,0.0,0.0,0.04108858057630736,0.0416221985058698,0.0,0.0,0.026147278548559232,0.0,0.0416221985058698,0.0,0.0,0.0,0.04108858057630736,0.0,0.0,0.0416221985058698,0.0416221985058698,0.0384204909284952,0.0416221985058698,0.0,0.040021344717182494,0.0,0.0,0.040021344717182494,0.030949839914621132,0.0,0.0,0.0416221985058698,0.0,0.0,0.040021344717182494,0.0,0.03415154749199573,0.0,0.0,0.03628601921024546,0.0,0.027214514407684097,0.026147278548559232
Oz,0.0,0.0,0.054657958061189414,0.0,0.0,0.0,0.0,0.0,0.0,0.056033001031282226,0.0,0.0,0.0,0.013406668958404951,0.0,0.026813337916809902,0.057064283258851836,0.024750773461670678,0.057751804743898245,0.049501546923341355,0.013062908215881746,0.0,0.0,0.0,0.0,0.0,0.044001375042970095,0.055689240288759025,0.0,0.0,0.01684427638363699,0.0,0.049501546923341355,0.0,0.0,0.0,0.03643863870745961,0.0,0.0,0.057751804743898245,0.047438982468202134,0.025438294946717083,0.047095221725678926,0.0,0.025782055689240288,0.0,0.0,0.04193881058783087,0.019938123066345823,0.0,0.0,0.057408044001375044,0.0,0.0,0.04193881058783087,0.0,0.022000687521485048,0.0,0.0,0.023375730491577863,0.0,0.017531797868683398,0.01684427638363699
O2,0.0,0.0,0.04049493813273341,0.0,0.0,0.0,0.0,0.0,0.0,0.04049493813273341,0.0,0.0,0.0,0.021934758155230598,0.0,0.03993250843644545,0.04049493813273341,0.03993250843644545,0.04049493813273341,0.04049493813273341,0.021372328458942633,0.0,0.0,0.0,0.0,0.0,0.04049493813273341,0.04049493813273341,0.0,0.0,0.027559055118110236,0.0,0.04049493813273341,0.0,0.0,0.0,0.04049493813273341,0.0,0.0,0.04049493813273341,0.04049493813273341,0.04049493813273341,0.04049493813273341,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03262092238470191,0.0,0.0,0.04049493813273341,0.0,0.0,0.04049493813273341,0.0,0.0359955005624297,0.0,0.0,0.03824521934758155,0.0,0.028683914510686165,0.027559055118110236
P4,0.0,0.0,0.053716216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.05540540540540541,0.0,0.0,0.0,0.013175675675675676,0.0,0.026351351351351353,0.05641891891891892,0.024324324324324326,0.06418918918918919,0.04864864864864865,0.012837837837837839,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.05472972972972973,0.0,0.0,0.016554054054054055,0.0,0.04864864864864865,0.0,0.0,0.0,0.03581081081081081,0.0,0.0,0.06486486486486487,0.046621621621621624,0.025,0.04628378378378378,0.0,0.02533783783783784,0.0,0.0,0.04121621621621622,0.019594594594594596,0.0,0.0,0.057432432432432436,0.0,0.0,0.04121621621621622,0.0,0.021621621621621623,0.0,0.0,0.022972972972972974,0.0,0.01722972972972973,0.016554054054054055
P8,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.014192139737991267,0.0,0.028384279475982533,0.05240174672489083,0.026200873362445413,0.05240174672489083,0.05167394468704512,0.013828238719068414,0.0,0.0,0.0,0.0,0.0,0.046579330422125184,0.05240174672489083,0.0,0.0,0.017831149927219795,0.0,0.04985443959243086,0.0,0.0,0.0,0.03857350800582242,0.0,0.0,0.05240174672489083,0.04985443959243086,0.026928675400291122,0.048034934497816595,0.0,0.027292576419213975,0.0,0.0,0.04439592430858806,0.021106259097525473,0.0,0.0,0.05240174672489083,0.0,0.0,0.04403202328966521,0.0,0.023289665211062592,0.0,0.0,0.024745269286754003,0.0,0.018558951965065504,0.017831149927219795
TP10,0.0,0.0,0.03732809430255403,0.0,0.0,0.0,0.0,0.0,0.0,0.03732809430255403,0.0,0.0,0.0,0.03241650294695481,0.0,0.03732809430255403,0.03732809430255403,0.03732809430255403,0.03732809430255403,0.03732809430255403,0.036345776031434185,0.0,0.0,0.0,0.0,0.0,0.03732809430255403,0.03732809430255403,0.0,0.0,0.03536345776031434,0.0,0.03732809430255403,0.0,0.0,0.0,0.03732809430255403,0.0,0.0,0.03732809430255403,0.03732809430255403,0.03732809430255403,0.03732809430255403,0.0,0.03732809430255403,0.0,0.0,0.03732809430255403,0.03732809430255403,0.0,0.0,0.03732809430255403,0.0,0.0,0.03732809430255403,0.0,0.03732809430255403,0.0,0.0,0.03732809430255403,0.0,0.03732809430255403,0.03732809430255403
CP6,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0
CP2,0.030990833697075514,0.04103011785246617,0.0,0.029244871235268442,0.03142732431252728,0.0,0.00960279353993889,0.0,0.0,0.0,0.06416412047140986,0.06416412047140986,0.05979921431689219,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.00043649061545176777,0.06285464862505456,0.044522042776080316,0.0,0.0,0.0,0.0,0.03142732431252728,0.0,0.0,0.046704495853339155,0.0,0.0026189436927106066,0.0,0.0030554343081623746,0.0,0.06416412047140986,0.026625927542557836,0.0,0.0,0.0,0.0,0.017023134002618942,0.0,0.0,0.03753819292885203,0.0,0.0,0.0,0.05543430816237451,0.0,0.02400698384984723,0.06198166739415103,0.0,0.03753819292885203,0.0,0.030990833697075514,0.02531645569620253,0.0,0.06285464862505456,0.0,0.0
Cz,0.03145768719539211,0.04164820558263181,0.0,0.0358883473637572,0.03898980948161276,0.0,0.014178112538768276,0.0,0.0,0.0,0.05361098803721755,0.05361098803721755,0.05361098803721755,0.0,0.04209127159946832,0.0,0.0,0.0,0.0,0.0,0.0,0.00044306601683650863,0.046964997784669914,0.052281789986708016,0.0,0.0,0.0,0.0,0.03633141338059371,0.0,0.0,0.04519273371732388,0.0,0.002658396101019052,0.0,0.0031014621178555605,0.0,0.05361098803721755,0.034116083296411165,0.0,0.0,0.0,0.0,0.023482498892334957,0.0,0.0,0.042977403633141335,0.0,0.0,0.0,0.05361098803721755,0.0,0.03145768719539211,0.05361098803721755,0.0,0.04253433761630483,0.0,0.03721754541426672,0.0256978289765175,0.0,0.04962339388568897,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.049573973663826494,0.0,0.0,0.0,0.0,0.0,0.0,0.049573973663826494,0.0,0.0,0.0,0.015104570100697134,0.0,0.029047250193648334,0.049573973663826494,0.027885360185902403,0.049573973663826494,0.049573973663826494,0.01471727343144849,0.0,0.0,0.0,0.0,0.0,0.048799380325329204,0.049573973663826494,0.0,0.0,0.018977536793183578,0.0,0.048799380325329204,0.0,0.0,0.0,0.04066615027110767,0.0,0.0,0.049573973663826494,0.049573973663826494,0.02865995352439969,0.04686289697908598,0.0,0.02865995352439969,0.0,0.0,0.04686289697908598,0.022463206816421378,0.0,0.0,0.049573973663826494,0.0,0.0,0.046475600309837335,0.0,0.024786986831913247,0.0,0.0,0.026336173508907823,0.0,0.019752130131680867,0.018977536793183578
FC6,0.0,0.0,0.054362880886426594,0.0,0.0,0.0,0.0,0.0,0.0,0.05609418282548476,0.0,0.0,0.0,0.013504155124653739,0.0,0.027008310249307478,0.0564404432132964,0.024930747922437674,0.0564404432132964,0.04986149584487535,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.05574792243767313,0.0,0.0,0.016966759002770084,0.0,0.04986149584487535,0.0,0.0,0.0,0.036703601108033244,0.0,0.0,0.0564404432132964,0.04778393351800554,0.025623268698060944,0.047437673130193904,0.0,0.025969529085872575,0.0,0.0,0.04224376731301939,0.02008310249307479,0.0,0.0,0.0564404432132964,0.0,0.0,0.04224376731301939,0.0,0.0221606648199446,0.0,0.0,0.023545706371191136,0.0,0.017659279778393353,0.016966759002770084
FC2,0.03763143331488655,0.045932484781405644,0.0,0.042058660763696736,0.04427227448810182,0.0,0.01715550636413946,0.0,0.0,0.0,0.045932484781405644,0.045932484781405644,0.04537908135030437,0.0,0.04537908135030437,0.0,0.0,0.0,0.0,0.0,0.0,0.0005534034311012728,0.04095185390149419,0.0448256779192031,0.0,0.0,0.0,0.0,0.0448256779192031,0.0,0.0,0.043718871057000556,0.0,0.003320420586607637,0.0,0.00387382401770891,0.0,0.045932484781405644,0.0387382401770891,0.0,0.0,0.0,0.0,0.026563364692861097,0.0,0.0,0.04537908135030437,0.0,0.0,0.0,0.04537908135030437,0.0,0.03541781959048146,0.045932484781405644,0.0,0.0448256779192031,0.0,0.043718871057000556,0.03099059214167128,0.0,0.04537908135030437,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0384012539184953,0.0,0.0,0.0,0.0,0.0,0.0,0.0384012539184953,0.0,0.0,0.0,0.023510971786833857,0.0,0.0384012539184953,0.0384012539184953,0.0384012539184953,0.0384012539184953,0.0384012539184953,0.02664576802507837,0.0,0.0,0.0,0.0,0.0,0.0384012539184953,0.0384012539184953,0.0,0.0,0.03761755485893417,0.0,0.0384012539184953,0.0,0.0,0.0,0.0384012539184953,0.0,0.0,0.0384012539184953,0.0384012539184953,0.0384012539184953,0.0384012539184953,0.0,0.0384012539184953,0.0,0.0,0.0384012539184953,0.03683385579937304,0.0,0.0,0.0384012539184953,0.0,0.0,0.0384012539184953,0.0,0.0384012539184953,0.0,0.0,0.0384012539184953,0.0,0.03683385579937304,0.03213166144200627
AF7,0.032068654019873535,0.04155374887082204,0.0,0.03523035230352303,0.037488708220415536,0.0,0.014453477868112014,0.0,0.0,0.0,0.05420054200542006,0.05420054200542006,0.05420054200542006,0.0,0.03974706413730804,0.0,0.0,0.0,0.0,0.0,0.0,0.00045167118337850043,0.04968383017163505,0.044715447154471545,0.0,0.0,0.0,0.0,0.036133694670280034,0.0,0.0,0.052845528455284556,0.0,0.0027100271002710027,0.0,0.0031616982836495033,0.0,0.05420054200542006,0.032520325203252036,0.0,0.0,0.0,0.0,0.022583559168925023,0.0,0.0,0.04155374887082204,0.0,0.0,0.0,0.05420054200542006,0.0,0.02981029810298103,0.05420054200542006,0.0,0.04155374887082204,0.0,0.037037037037037035,0.026196928635953028,0.0,0.053297199638663056,0.0,0.0
AF3,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.014161220043572984,0.0,0.02832244008714597,0.05228758169934641,0.026143790849673203,0.05228758169934641,0.05010893246187364,0.013798111837327523,0.0,0.0,0.0,0.0,0.0,0.04647785039941903,0.05228758169934641,0.0,0.0,0.017792302106027596,0.0,0.05156136528685548,0.0,0.0,0.0,0.03848946986201888,0.0,0.0,0.05228758169934641,0.04974582425562818,0.026870007262164125,0.04938271604938271,0.0,0.027233115468409588,0.0,0.0,0.04429920116194626,0.021060275962236745,0.0,0.0,0.05228758169934641,0.0,0.0,0.04429920116194626,0.0,0.023238925199709513,0.0,0.0,0.024691358024691357,0.0,0.018518518518518517,0.017792302106027596
AFz,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.016853932584269662,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.033707865168539325,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.04,0.04,0.0,0.04,0.04,0.0,0.015,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.03,0.0,0.035,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0
FT7,0.0,0.0,0.046207497820401046,0.0,0.0,0.0,0.0,0.0,0.0,0.046207497820401046,0.0,0.0,0.0,0.017000871839581516,0.0,0.03269398430688753,0.046207497820401046,0.03138622493461203,0.046207497820401046,0.046207497820401046,0.016564952048823016,0.0,0.0,0.0,0.0,0.0,0.046207497820401046,0.046207497820401046,0.0,0.0,0.021360069747166522,0.0,0.046207497820401046,0.0,0.0,0.0,0.045335658238884045,0.0,0.0,0.046207497820401046,0.046207497820401046,0.03182214472537053,0.046207497820401046,0.0,0.03225806451612903,0.0,0.0,0.044899738448125545,0.025283347863993024,0.0,0.0,0.046207497820401046,0.0,0.0,0.045771578029642546,0.0,0.02789886660854403,0.0,0.0,0.02964254577157803,0.0,0.022231909328683522,0.021360069747166522
