,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.08097165991902834,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.1417004048582996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.020242914979757085,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.10931174089068826,0.14979757085020243,0.0,0.0,0.04048582995951417,0.13360323886639677,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03170731707317073,0.04878048780487805,0.0,0.0,0.0,0.05203252032520325,0.036585365853658534,0.0,0.04065040650406504,0.0,0.05121951219512195,0.05203252032520325,0.044715447154471545,0.05203252032520325,0.04715447154471545,0.0,0.05203252032520325,0.0,0.0,0.046341463414634146,0.0,0.041463414634146344,0.01869918699186992,0.05203252032520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983739837398374,0.0,0.008130081300813009,0.0,0.0,0.0,0.036585365853658534,0.05203252032520325,0.0,0.0,0.0,0.05203252032520325,0.0,0.0,0.0,0.0,0.0,0.05203252032520325,0.0,0.0,0.0,0.04227642276422764,0.0,0.0,0.04959349593495935,0.0,0.0
Pz,0.0,0.03117505995203837,0.04876099120703437,0.0,0.0,0.0,0.05195843325339728,0.03597122302158273,0.0,0.042366107114308556,0.0,0.0495603517186251,0.05515587529976019,0.04396482813749001,0.050359712230215826,0.04636290967226219,0.0,0.05435651478816946,0.0,0.0,0.045563549160671464,0.0,0.0407673860911271,0.01838529176658673,0.05275779376498801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03916866506794564,0.0,0.007993605115907274,0.0,0.0,0.0,0.03597122302158273,0.050359712230215826,0.0,0.0,0.0,0.055955235811350916,0.0,0.0,0.0,0.0,0.0,0.053557154276578735,0.0,0.0,0.0,0.04156674660271783,0.0,0.0,0.047961630695443645,0.0,0.0
P3,0.0,0.034574468085106384,0.04875886524822695,0.0,0.0,0.0,0.04875886524822695,0.0398936170212766,0.0,0.0398936170212766,0.0,0.04875886524822695,0.04875886524822695,0.047872340425531915,0.04875886524822695,0.04875886524822695,0.0,0.04875886524822695,0.0,0.0,0.04875886524822695,0.0,0.04521276595744681,0.020390070921985817,0.04875886524822695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343971631205674,0.0,0.008865248226950355,0.0,0.0,0.0,0.0398936170212766,0.04875886524822695,0.0,0.0,0.0,0.04875886524822695,0.0,0.0,0.0,0.0,0.0,0.04875886524822695,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.04875886524822695,0.0,0.0
P7,0.0,0.030976965845909452,0.048451151707704525,0.0,0.0,0.0,0.054011119936457505,0.035742652899126294,0.0,0.04050833995234313,0.0,0.050833995234312944,0.051628276409849086,0.043685464654487687,0.054011119936457505,0.046068308181096106,0.0,0.051628276409849086,0.0,0.0,0.04527402700555997,0.0,0.04050833995234313,0.018268467037331215,0.05321683876092136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891977760127085,0.0,0.007942811755361398,0.0,0.0,0.0,0.035742652899126294,0.051628276409849086,0.0,0.0,0.0,0.05321683876092136,0.0,0.0,0.0,0.0,0.0,0.05480540111199365,0.0,0.0,0.0,0.04130262112787927,0.0,0.0,0.051628276409849086,0.0,0.0
O1,0.0,0.03353396388650043,0.04987102321582115,0.0,0.0,0.0,0.04987102321582115,0.03869303525365434,0.0,0.04213241616509028,0.0,0.04987102321582115,0.04987102321582115,0.04557179707652623,0.04987102321582115,0.049011177987962166,0.0,0.04987102321582115,0.0,0.0,0.04729148753224419,0.0,0.04299226139294927,0.019776440240756664,0.04987102321582115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213241616509028,0.0,0.008598452278589854,0.0,0.0,0.0,0.03869303525365434,0.04987102321582115,0.0,0.0,0.0,0.04987102321582115,0.0,0.0,0.0,0.0,0.0,0.04987102321582115,0.0,0.0,0.0,0.04471195184866724,0.0,0.0,0.04815133276010318,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0312,0.0488,0.0,0.0,0.0,0.052,0.036,0.0,0.0424,0.0,0.0496,0.0552,0.044,0.0504,0.0464,0.0,0.0544,0.0,0.0,0.0456,0.0,0.0408,0.0184,0.0528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392,0.0,0.008,0.0,0.0,0.0,0.036,0.0504,0.0,0.0,0.0,0.0552,0.0,0.0,0.0,0.0,0.0,0.0536,0.0,0.0,0.0,0.0416,0.0,0.0,0.048,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.033766233766233764,0.04935064935064935,0.0,0.0,0.0,0.04935064935064935,0.03896103896103896,0.0,0.04069264069264069,0.0,0.04935064935064935,0.04935064935064935,0.046753246753246755,0.04935064935064935,0.04935064935064935,0.0,0.04935064935064935,0.0,0.0,0.048484848484848485,0.0,0.04415584415584416,0.019913419913419914,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.008658008658008658,0.0,0.0,0.0,0.03896103896103896,0.04935064935064935,0.0,0.0,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.0,0.0,0.045021645021645025,0.0,0.0,0.04935064935064935,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.036585365853658534,0.04784240150093809,0.0,0.0,0.0,0.04784240150093809,0.04221388367729831,0.0,0.039399624765478425,0.0,0.04784240150093809,0.04784240150093809,0.04784240150093809,0.04784240150093809,0.04784240150093809,0.0,0.04784240150093809,0.0,0.0,0.04784240150093809,0.0,0.04690431519699812,0.021575984990619138,0.04784240150093809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596622889305816,0.0,0.009380863039399626,0.0,0.0,0.0,0.04221388367729831,0.04784240150093809,0.0,0.0,0.0,0.04784240150093809,0.0,0.0,0.0,0.0,0.0,0.04784240150093809,0.0,0.0,0.0,0.04596622889305816,0.0,0.0,0.04784240150093809,0.0,0.0
Cz,0.0,0.04466019417475728,0.04466019417475728,0.0,0.0,0.0,0.04466019417475728,0.04466019417475728,0.0,0.04466019417475728,0.0,0.04466019417475728,0.04466019417475728,0.04466019417475728,0.04466019417475728,0.04466019417475728,0.0,0.04466019417475728,0.0,0.0,0.04466019417475728,0.0,0.04466019417475728,0.04271844660194175,0.04466019417475728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466019417475728,0.0,0.019417475728155338,0.0,0.0,0.0,0.04466019417475728,0.04466019417475728,0.0,0.0,0.0,0.04466019417475728,0.0,0.0,0.0,0.0,0.0,0.04466019417475728,0.0,0.0,0.0,0.04466019417475728,0.0,0.0,0.04466019417475728,0.0,0.0
C4,0.0,0.030878859857482184,0.04829770387965162,0.0,0.0,0.0,0.05304829770387965,0.035629453681710214,0.0,0.04196357878068092,0.0,0.050673000791765635,0.053840063341250986,0.043547110055423596,0.05146476642913698,0.04592240696753761,0.0,0.053840063341250986,0.0,0.0,0.04513064133016627,0.0,0.040380047505938245,0.018210609659540775,0.053840063341250986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038796516231195566,0.0,0.00791765637371338,0.0,0.0,0.0,0.035629453681710214,0.05146476642913698,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.0,0.04117181314330958,0.0,0.0,0.04908946951702296,0.0,0.0
T8,0.0,0.0,0.0,0.10109289617486339,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.2103825136612022,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.01366120218579235,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.1366120218579235,0.18579234972677597,0.0,0.0,0.0273224043715847,0.10655737704918032,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.04807692307692308,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.08653846153846154,0.09615384615384616,0.0,0.0,0.09615384615384616,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.07352941176470588,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03682170542635659,0.04748062015503876,0.0,0.0,0.0,0.04748062015503876,0.041666666666666664,0.0,0.041666666666666664,0.0,0.04748062015503876,0.04748062015503876,0.04748062015503876,0.04748062015503876,0.04748062015503876,0.0,0.04748062015503876,0.0,0.0,0.04748062015503876,0.0,0.045542635658914726,0.022286821705426358,0.04748062015503876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.009689922480620155,0.0,0.0,0.0,0.0436046511627907,0.04748062015503876,0.0,0.0,0.0,0.04748062015503876,0.0,0.0,0.0,0.0,0.0,0.04748062015503876,0.0,0.0,0.0,0.04748062015503876,0.0,0.0,0.04748062015503876,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.046296296296296294,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.08333333333333333,0.10185185185185185,0.0,0.0,0.09259259259259259,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.039301310043668124,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0375,0.046875,0.0,0.0,0.0,0.046875,0.042708333333333334,0.0,0.042708333333333334,0.0,0.046875,0.046875,0.046875,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.023958333333333335,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.010416666666666666,0.0,0.0,0.0,0.04583333333333333,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0
