,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.016129032258064516,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0
CP1,0.0,0.05042016806722689,0.0,0.0,0.0,0.02100840336134454,0.05042016806722689,0.04201680672268908,0.046218487394957986,0.0,0.01680672268907563,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.05042016806722689,0.0,0.0,0.03361344537815126,0.0,0.025210084033613446,0.05042016806722689,0.046218487394957986,0.012605042016806723,0.0,0.0,0.05042016806722689,0.0,0.0,0.046218487394957986,0.0,0.05042016806722689,0.05042016806722689,0.0,0.02100840336134454,0.029411764705882353,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.008403361344537815,0.029411764705882353,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0
Pz,0.057624113475177305,0.0,0.0,0.0549645390070922,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.05673758865248227,0.0,0.0,0.057624113475177305,0.057624113475177305,0.057624113475177305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875886524822695,0.0,0.057624113475177305,0.0,0.0,0.0549645390070922,0.0,0.0,0.025709219858156027,0.0,0.0,0.057624113475177305,0.0,0.0,0.012411347517730497,0.0,0.057624113475177305,0.0,0.020390070921985817,0.0,0.0,0.0,0.0,0.05585106382978723,0.0,0.057624113475177305,0.051418439716312055,0.0,0.057624113475177305,0.057624113475177305,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0583756345177665,0.0,0.0,0.05668358714043993,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.05414551607445008,0.0,0.0,0.0583756345177665,0.05922165820642978,0.05922165820642978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046531302876480544,0.0,0.05922165820642978,0.0,0.0,0.05245346869712352,0.0,0.0,0.024534686971235193,0.0,0.0,0.05922165820642978,0.0,0.0,0.011844331641285956,0.0,0.05922165820642978,0.0,0.0194585448392555,0.0,0.0,0.0,0.0,0.05668358714043993,0.0,0.05922165820642978,0.049069373942470386,0.0,0.05668358714043993,0.05922165820642978,0.0,0.0
Oz,0.05270758122743682,0.0,0.0,0.04837545126353791,0.0,0.0,0.0,0.0,0.0,0.034657039711191336,0.0,0.0,0.04693140794223827,0.0,0.0,0.05054151624548736,0.08953068592057761,0.053429602888086646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.053429602888086646,0.0,0.0,0.044765342960288806,0.0,0.0,0.020938628158844765,0.0,0.0,0.09097472924187726,0.0,0.0,0.010108303249097473,0.0,0.08086642599277978,0.0,0.01660649819494585,0.0,0.0,0.0,0.0,0.04837545126353791,0.0,0.0736462093862816,0.04187725631768953,0.0,0.04909747292418772,0.053429602888086646,0.0,0.0
O2,0.05867768595041322,0.0,0.0,0.05537190082644628,0.0,0.0,0.0,0.0,0.0,0.03966942148760331,0.0,0.0,0.05371900826446281,0.0,0.0,0.05785123966942149,0.06115702479338843,0.0603305785123967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05950413223140496,0.0,0.0,0.0512396694214876,0.0,0.0,0.023966942148760332,0.0,0.0,0.06115702479338843,0.0,0.0,0.011570247933884297,0.0,0.06115702479338843,0.0,0.019008264462809916,0.0,0.0,0.0,0.0,0.05537190082644628,0.0,0.06115702479338843,0.047933884297520664,0.0,0.05619834710743802,0.05950413223140496,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.08062015503875969,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14728682170542637,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.08062015503875969,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.024806201550387597,0.0,0.08062015503875969,0.08062015503875969,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.08062015503875969,0.0,0.0,0.0,0.0,0.02945736434108527,0.0,0.0,0.0,0.08062015503875969,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744
TP10,0.0,0.05970149253731343,0.0,0.0,0.14477611940298507,0.007462686567164179,0.15522388059701492,0.008955223880597015,0.008955223880597015,0.0,0.005970149253731343,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24328358208955222,0.008955223880597015,0.0,0.0,0.008955223880597015,0.0,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.06417910447761194,0.0,0.0,0.10597014925373134,0.0,0.0,0.008955223880597015,0.0,0.008955223880597015,0.008955223880597015,0.0,0.007462686567164179,0.008955223880597015,0.0,0.0,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.008955223880597015,0.0,0.0029850746268656717,0.008955223880597015,0.0,0.008955223880597015,0.0,0.0,0.008955223880597015,0.0,0.0,0.050746268656716415,0.0
CP6,0.0,0.098,0.0,0.0,0.0,0.005,0.015,0.01,0.031,0.0,0.004,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.005,0.096,0.0,0.0,0.008,0.0,0.006,0.094,0.05,0.003,0.0,0.0,0.012,0.0,0.0,0.027,0.0,0.08,0.076,0.0,0.057,0.007,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.013,0.0,0.002,0.007,0.0,0.09,0.0,0.0,0.013,0.0,0.0,0.0,0.04
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04591836734693878,0.0,0.0,0.0,0.025510204081632654,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.02040816326530612,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.04591836734693878,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.04591836734693878,0.04591836734693878,0.015306122448979591,0.0,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.0,0.025510204081632654,0.03571428571428571,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.01020408163265306,0.03571428571428571,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04294478527607362,0.0,0.0,0.0,0.03067484662576687,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.024539877300613498,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.03680981595092025,0.04294478527607362,0.04294478527607362,0.018404907975460124,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.0,0.03067484662576687,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.012269938650306749,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0
FC6,0.0,0.09674329501915709,0.0,0.0,0.0,0.004789272030651341,0.016283524904214558,0.009578544061302681,0.029693486590038315,0.0,0.0038314176245210726,0.01053639846743295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.004789272030651341,0.09099616858237548,0.0,0.0,0.007662835249042145,0.0,0.005747126436781609,0.09770114942528736,0.04789272030651341,0.0028735632183908046,0.0,0.0,0.011494252873563218,0.0,0.0,0.02586206896551724,0.0,0.08333333333333333,0.07662835249042145,0.0,0.05555555555555555,0.006704980842911878,0.0,0.0,0.0,0.0,0.09386973180076628,0.0,0.0,0.0,0.012452107279693486,0.0,0.0019157088122605363,0.006704980842911878,0.0,0.08908045977011494,0.0,0.0,0.012452107279693486,0.0,0.0,0.0,0.045019157088122604
FC2,0.0,0.07348703170028818,0.0,0.0,0.0,0.007204610951008645,0.01729106628242075,0.01440922190201729,0.0446685878962536,0.0,0.005763688760806916,0.01585014409221902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056195965417867436,0.007204610951008645,0.07348703170028818,0.0,0.0,0.011527377521613832,0.0,0.008645533141210375,0.07348703170028818,0.07060518731988473,0.004322766570605188,0.0,0.0,0.01729106628242075,0.0,0.0,0.03890489913544669,0.0,0.07348703170028818,0.07348703170028818,0.0,0.06340057636887608,0.010086455331412104,0.0,0.0,0.0,0.0,0.07348703170028818,0.0,0.0,0.0,0.01729106628242075,0.0,0.002881844380403458,0.010086455331412104,0.0,0.07348703170028818,0.0,0.0,0.01729106628242075,0.0,0.0,0.0,0.0446685878962536
F4,0.0,0.10497237569060773,0.0,0.0,0.11049723756906077,0.011049723756906077,0.12154696132596685,0.011049723756906077,0.011049723756906077,0.0,0.011049723756906077,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12154696132596685,0.011049723756906077,0.0,0.0,0.011049723756906077,0.0,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.11602209944751381,0.0,0.0,0.10497237569060773,0.0,0.0,0.011049723756906077,0.0,0.011049723756906077,0.011049723756906077,0.0,0.011049723756906077,0.011049723756906077,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.011049723756906077,0.0,0.0055248618784530384,0.011049723756906077,0.0,0.011049723756906077,0.0,0.0,0.011049723756906077,0.0,0.0,0.09392265193370165,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08340147179067865,0.0,0.0,0.044971381847914965,0.0,0.0,0.0,0.0,0.0,0.039247751430907606,0.0,0.0,0.044971381847914965,0.0,0.0,0.044971381847914965,0.044971381847914965,0.044971381847914965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176614881439084,0.0,0.08340147179067865,0.0,0.0,0.044971381847914965,0.0,0.0,0.023712183156173343,0.0,0.0,0.044971381847914965,0.0,0.0,0.011447260834014717,0.0,0.044971381847914965,0.0,0.018806214227309895,0.0,0.0,0.0,0.0,0.044971381847914965,0.0,0.044971381847914965,0.04333605887162715,0.0,0.08340147179067865,0.08176614881439084,0.0,0.0
AF3,0.0,0.07809847198641766,0.0,0.0,0.100169779286927,0.008488964346349746,0.1273344651952462,0.01697792869269949,0.01867572156196944,0.0,0.006791171477079796,0.01867572156196944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11884550084889643,0.022071307300509338,0.0,0.0,0.013582342954159592,0.0,0.010186757215619695,0.022071307300509338,0.01867572156196944,0.059422750424448216,0.0,0.0,0.1273344651952462,0.0,0.0,0.01867572156196944,0.0,0.02037351443123939,0.02037351443123939,0.0,0.008488964346349746,0.011884550084889643,0.0,0.0,0.0,0.0,0.022071307300509338,0.0,0.0,0.0,0.022071307300509338,0.0,0.003395585738539898,0.011884550084889643,0.0,0.022071307300509338,0.0,0.0,0.022071307300509338,0.0,0.0,0.04923599320882852,0.0
AFz,0.13793103448275862,0.0,0.0,0.03397565922920893,0.0,0.0,0.0,0.0,0.0,0.02434077079107505,0.0,0.0,0.03296146044624747,0.0,0.0,0.035496957403651115,0.038539553752535496,0.037525354969574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.13691683569979715,0.0,0.0,0.03144016227180527,0.0,0.0,0.014705882352941176,0.0,0.0,0.038539553752535496,0.0,0.0,0.007099391480730223,0.0,0.03701825557809331,0.0,0.011663286004056795,0.0,0.0,0.0,0.0,0.03397565922920893,0.0,0.037525354969574036,0.029411764705882353,0.0,0.1308316430020284,0.09837728194726167,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.06292134831460675,0.0,0.0,0.0,0.011235955056179775,0.02696629213483146,0.02247191011235955,0.060674157303370786,0.0,0.008988764044943821,0.024719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.011235955056179775,0.06292134831460675,0.0,0.0,0.017977528089887642,0.0,0.01348314606741573,0.06292134831460675,0.060674157303370786,0.006741573033707865,0.0,0.0,0.02696629213483146,0.0,0.0,0.058426966292134834,0.0,0.06292134831460675,0.06292134831460675,0.0,0.04719101123595506,0.015730337078651686,0.0,0.0,0.0,0.0,0.06292134831460675,0.0,0.0,0.0,0.02696629213483146,0.0,0.0044943820224719105,0.015730337078651686,0.0,0.06292134831460675,0.0,0.0,0.02696629213483146,0.0,0.0,0.0,0.035955056179775284
FT7,0.056776556776556776,0.0,0.0,0.055860805860805864,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.056776556776556776,0.0,0.0,0.056776556776556776,0.056776556776556776,0.056776556776556776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05036630036630037,0.0,0.056776556776556776,0.0,0.0,0.055860805860805864,0.0,0.0,0.026556776556776556,0.0,0.0,0.056776556776556776,0.0,0.0,0.01282051282051282,0.0,0.056776556776556776,0.0,0.021062271062271064,0.0,0.0,0.0,0.0,0.056776556776556776,0.0,0.056776556776556776,0.0521978021978022,0.0,0.056776556776556776,0.056776556776556776,0.0,0.0
FC3,0.0,0.08841463414634146,0.0,0.0,0.0,0.00508130081300813,0.013211382113821139,0.01016260162601626,0.031504065040650404,0.0,0.0040650406504065045,0.011178861788617886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.00508130081300813,0.08434959349593496,0.0,0.0,0.008130081300813009,0.0,0.006097560975609756,0.09044715447154472,0.0508130081300813,0.003048780487804878,0.0,0.0,0.012195121951219513,0.0,0.0,0.027439024390243903,0.0,0.08841463414634146,0.08130081300813008,0.0,0.05894308943089431,0.007113821138211382,0.0,0.0,0.0,0.0,0.09044715447154472,0.0,0.0,0.0,0.013211382113821139,0.0,0.0020325203252032522,0.007113821138211382,0.0,0.08638211382113821,0.0,0.0,0.013211382113821139,0.0,0.0,0.0,0.047764227642276426
C1,0.0,0.08598726114649681,0.0,0.0,0.0,0.005307855626326964,0.013800424628450107,0.010615711252653927,0.032908704883227176,0.0,0.004246284501061571,0.01167728237791932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055201698513800426,0.005307855626326964,0.08386411889596602,0.0,0.0,0.008492569002123142,0.0,0.006369426751592357,0.08598726114649681,0.05307855626326964,0.0031847133757961785,0.0,0.0,0.012738853503184714,0.0,0.0,0.028662420382165606,0.0,0.08492569002123142,0.08386411889596602,0.0,0.06157112526539278,0.0074309978768577496,0.0,0.0,0.0,0.0,0.08598726114649681,0.0,0.0,0.0,0.013800424628450107,0.0,0.0021231422505307855,0.0074309978768577496,0.0,0.08598726114649681,0.0,0.0,0.013800424628450107,0.0,0.0,0.0,0.045647558386411886
