,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.07325301204819278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007228915662650603,0.0,0.0,0.0,0.0780722891566265,0.0,0.07325301204819278,0.02891566265060241,0.0491566265060241,0.026987951807228915,0.029397590361445784,0.0,0.03566265060240964,0.0,0.0,0.0,0.0,0.04481927710843373,0.0,0.03566265060240964,0.0,0.019759036144578312,0.03228915662650603,0.0,0.07759036144578313,0.0,0.0,0.0,0.0,0.0,0.05783132530120482,0.06939759036144579,0.0,0.0,0.0,0.07180722891566266,0.0,0.0,0.03180722891566265,0.0,0.0,0.0,0.05783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566265060240963,0.023614457831325302,0.0,0.0
P7,0.0,0.03781676413255361,0.04366471734892788,0.031578947368421054,0.03742690058479532,0.0,0.03781676413255361,0.03469785575048733,0.0,0.0,0.04366471734892788,0.0042884990253411305,0.0,0.0,0.04639376218323587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600389863547758,0.047563352826510724,0.03469785575048733,0.02729044834307992,0.0,0.0,0.0,0.047563352826510724,0.0,0.0,0.024171539961013646,0.0,0.04366471734892788,0.03274853801169591,0.0,0.0,0.04678362573099415,0.0,0.0,0.012475633528265107,0.0,0.04678362573099415,0.0,0.03586744639376218,0.03313840155945419,0.0,0.0,0.031189083820662766,0.007797270955165692,0.0,0.0031189083820662767,0.04327485380116959,0.0,0.0354775828460039,0.0,0.03586744639376218,0.0,0.0,0.0,0.04717348927875244,0.0
O1,0.07718446601941747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007281553398058253,0.0,0.0,0.0,0.07184466019417475,0.0,0.0762135922330097,0.02912621359223301,0.050970873786407765,0.027184466019417475,0.029611650485436892,0.0,0.035922330097087375,0.0,0.0,0.0,0.0,0.04514563106796116,0.0,0.035922330097087375,0.0,0.019902912621359223,0.032524271844660196,0.0,0.07718446601941747,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.06601941747572816,0.0,0.0,0.0,0.06844660194174758,0.0,0.0,0.03203883495145631,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718446601941747,0.02378640776699029,0.0,0.0
Oz,0.05115089514066496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278772378516624,0.0,0.0,0.0,0.05115089514066496,0.0,0.05115089514066496,0.05029838022165388,0.05115089514066496,0.04774083546462063,0.04774083546462063,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.05115089514066496,0.0,0.05115089514066496,0.0,0.03495311167945439,0.05115089514066496,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.0,0.05115089514066496,0.05115089514066496,0.0,0.0,0.0,0.05115089514066496,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115089514066496,0.041773231031543054,0.0,0.0
O2,0.06687898089171974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.0,0.062420382165605096,0.0,0.06560509554140127,0.0375796178343949,0.06624203821656051,0.035668789808917196,0.038853503184713374,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.040127388535031845,0.0,0.040127388535031845,0.0,0.026114649681528664,0.038853503184713374,0.0,0.06687898089171974,0.0,0.0,0.0,0.0,0.0,0.05477707006369427,0.05477707006369427,0.0,0.0,0.0,0.05796178343949045,0.0,0.0,0.04203821656050955,0.0,0.0,0.0,0.055414012738853505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751592356687898,0.031210191082802548,0.0,0.0
P4,0.05049594229035167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013525698827772768,0.0,0.0,0.0,0.05049594229035167,0.0,0.05049594229035167,0.05049594229035167,0.05049594229035167,0.04959422903516682,0.04869251577998197,0.0,0.05049594229035167,0.0,0.0,0.0,0.0,0.05049594229035167,0.0,0.05049594229035167,0.0,0.0369702434625789,0.05049594229035167,0.0,0.05049594229035167,0.0,0.0,0.0,0.0,0.0,0.05049594229035167,0.05049594229035167,0.0,0.0,0.0,0.05049594229035167,0.0,0.0,0.04959422903516682,0.0,0.0,0.0,0.05049594229035167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05049594229035167,0.04418394950405771,0.0,0.0
P8,0.05200341005967604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278772378516624,0.0,0.0,0.0,0.05200341005967604,0.0,0.05200341005967604,0.04603580562659847,0.05200341005967604,0.0443307757885763,0.05115089514066496,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.0494458653026428,0.0,0.0494458653026428,0.0,0.03495311167945439,0.04774083546462063,0.0,0.05200341005967604,0.0,0.0,0.0,0.0,0.0,0.05200341005967604,0.05200341005967604,0.0,0.0,0.0,0.05200341005967604,0.0,0.0,0.05200341005967604,0.0,0.0,0.0,0.05200341005967604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05200341005967604,0.04092071611253197,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.054491899852724596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011045655375552283,0.0,0.0,0.0,0.054491899852724596,0.0,0.054491899852724596,0.044182621502209134,0.04933726067746686,0.041237113402061855,0.04491899852724595,0.0,0.05375552282768778,0.0,0.0,0.0,0.0,0.05228276877761414,0.0,0.05228276877761414,0.0,0.030191458026509573,0.04933726067746686,0.0,0.054491899852724596,0.0,0.0,0.0,0.0,0.0,0.053019145802650956,0.054491899852724596,0.0,0.0,0.0,0.054491899852724596,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.054491899852724596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054491899852724596,0.03608247422680412,0.0,0.0
CP2,0.0,0.03702318623784592,0.043006731488406884,0.028421839940164548,0.03777112939416604,0.0,0.0344053851907255,0.034779356768885564,0.0,0.0,0.04450261780104712,0.004113687359760658,0.0,0.0,0.043006731488406884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054225878833208674,0.055347793567688854,0.032909498878085267,0.02617801047120419,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.02318623784592371,0.0,0.043754674644727,0.03178758414360509,0.0,0.0,0.0493642483171279,0.0,0.0,0.011967090501121914,0.0,0.047494390426327596,0.0,0.032535527299925204,0.035153328347045626,0.0,0.0,0.02804786836200449,0.0074794315632011965,0.0,0.0029917726252804786,0.0456245325355273,0.0,0.03216155572176515,0.0,0.032535527299925204,0.0,0.0,0.0,0.04786836200448766,0.0
Cz,0.0,0.03690685413005272,0.043233743409490336,0.02952548330404218,0.03690685413005272,0.0,0.03444639718804921,0.032688927943760986,0.0,0.0,0.04745166959578207,0.003866432337434095,0.0,0.0,0.042530755711775045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051669595782073814,0.05975395430579965,0.031282952548330405,0.02460456942003515,0.0,0.0,0.0,0.05413005272407733,0.0,0.0,0.02179261862917399,0.0,0.043936731107205626,0.029876977152899824,0.0,0.0,0.051669595782073814,0.0,0.0,0.01124780316344464,0.0,0.04674868189806678,0.0,0.033391915641476276,0.033391915641476276,0.0,0.0,0.028822495606326888,0.007029876977152899,0.0,0.00281195079086116,0.04569420035149385,0.0,0.03233743409490334,0.0,0.033391915641476276,0.0,0.0,0.0,0.04885764499121265,0.0
C4,0.0,0.040522287257991896,0.040522287257991896,0.034218820351193155,0.040522287257991896,0.0,0.04007203962179198,0.03872129671319226,0.0,0.0,0.03962179198559208,0.00495272399819901,0.0,0.0,0.03962179198559208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007203962179198,0.040522287257991896,0.052678973435389465,0.0315173345339937,0.0,0.0,0.0,0.040522287257991896,0.0,0.0,0.027915353444394417,0.0,0.03962179198559208,0.038271049076992344,0.0,0.0,0.03962179198559208,0.0,0.0,0.014407924358397118,0.0,0.039171544349392164,0.0,0.03601981089599279,0.037370553804592525,0.0,0.0,0.03376857271499325,0.009004952723998198,0.0,0.0036019810895992796,0.03962179198559208,0.0,0.03872129671319226,0.0,0.039171544349392164,0.0,0.0,0.0,0.03962179198559208,0.0
T8,0.0,0.03888280394304491,0.03888280394304491,0.038335158817086525,0.03888280394304491,0.0,0.03888280394304491,0.03888280394304491,0.0,0.0,0.03888280394304491,0.006024096385542169,0.0,0.0,0.03888280394304491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888280394304491,0.03888280394304491,0.03888280394304491,0.03778751369112815,0.0,0.0,0.0,0.03888280394304491,0.0,0.0,0.033953997809419496,0.0,0.03888280394304491,0.03888280394304491,0.0,0.0,0.03888280394304491,0.0,0.0,0.017524644030668127,0.0,0.03888280394304491,0.0,0.03723986856516977,0.03669222343921139,0.0,0.0,0.038335158817086525,0.01095290251916758,0.0,0.004381161007667032,0.03888280394304491,0.0,0.03888280394304491,0.0,0.03888280394304491,0.0,0.0,0.0,0.03888280394304491,0.0
FT10,0.06058631921824104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.06058631921824104,0.0,0.06058631921824104,0.03908794788273615,0.04234527687296417,0.036482084690553744,0.03908794788273615,0.0,0.04755700325732899,0.0,0.0,0.0,0.0,0.05928338762214984,0.0,0.04755700325732899,0.0,0.026710097719869708,0.04364820846905537,0.0,0.06058631921824104,0.0,0.0,0.0,0.0,0.0,0.05667752442996743,0.06058631921824104,0.0,0.0,0.0,0.06058631921824104,0.0,0.0,0.03973941368078176,0.0,0.0,0.0,0.056026058631921824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058631921824104,0.031921824104234525,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05469327420546933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011086474501108648,0.0,0.0,0.0,0.05469327420546933,0.0,0.05469327420546933,0.04434589800443459,0.04804138950480414,0.04138950480413895,0.04434589800443459,0.0,0.05395417590539542,0.0,0.0,0.0,0.0,0.05395417590539542,0.0,0.05395417590539542,0.0,0.030303030303030304,0.04951958610495196,0.0,0.05469327420546933,0.0,0.0,0.0,0.0,0.0,0.051736881005173686,0.05469327420546933,0.0,0.0,0.0,0.05469327420546933,0.0,0.0,0.0450849963045085,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05469327420546933,0.03621581670362158,0.0,0.0
F4,0.0,0.03802969938428106,0.0434625135820355,0.030423759507424847,0.03802969938428106,0.0,0.03549438609199566,0.033683448026077506,0.0,0.0,0.042375950742484604,0.00398406374501992,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961970300615719,0.055052517203911626,0.03223469757334299,0.025353132922854037,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.022455632017385006,0.0,0.04310032596885187,0.030785947120608476,0.0,0.0,0.047446577327055414,0.0,0.0,0.011590003621876132,0.0,0.04817095255342267,0.0,0.034407823252444764,0.03477001086562839,0.0,0.0,0.02969938428105759,0.007243752263672582,0.0,0.002897500905469033,0.042013763129300975,0.0,0.03332126041289388,0.0,0.034407823252444764,0.0,0.0,0.0,0.050344078232524445,0.0
F8,0.049160671462829736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.049160671462829736,0.0,0.049160671462829736,0.049160671462829736,0.049160671462829736,0.049160671462829736,0.049160671462829736,0.0,0.049160671462829736,0.0,0.0,0.0,0.0,0.049160671462829736,0.0,0.049160671462829736,0.0,0.047961630695443645,0.049160671462829736,0.0,0.049160671462829736,0.0,0.0,0.0,0.0,0.0,0.049160671462829736,0.049160671462829736,0.0,0.0,0.0,0.049160671462829736,0.0,0.0,0.049160671462829736,0.0,0.0,0.0,0.049160671462829736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049160671462829736,0.049160671462829736,0.0,0.0
AF7,0.05271439811172305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011801730920535013,0.0,0.0,0.0,0.05271439811172305,0.0,0.05271439811172305,0.04720692368214005,0.04956726986624705,0.044059795436664044,0.045633359559402044,0.0,0.05271439811172305,0.0,0.0,0.0,0.0,0.05271439811172305,0.0,0.05271439811172305,0.0,0.03225806451612903,0.05192761605035405,0.0,0.05271439811172305,0.0,0.0,0.0,0.0,0.0,0.05271439811172305,0.05271439811172305,0.0,0.0,0.0,0.05271439811172305,0.0,0.0,0.046420141620771044,0.0,0.0,0.0,0.05271439811172305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05271439811172305,0.03855232100708104,0.0,0.0
AF3,0.0,0.03860294117647059,0.03860294117647059,0.037377450980392156,0.03860294117647059,0.0,0.03860294117647059,0.03860294117647059,0.0,0.0,0.03860294117647059,0.006740196078431373,0.0,0.0,0.03860294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860294117647059,0.03860294117647059,0.03860294117647059,0.037377450980392156,0.0,0.0,0.0,0.03860294117647059,0.0,0.0,0.037377450980392156,0.0,0.03860294117647059,0.03860294117647059,0.0,0.0,0.03860294117647059,0.0,0.0,0.0196078431372549,0.0,0.03799019607843137,0.0,0.03615196078431373,0.03860294117647059,0.0,0.0,0.037377450980392156,0.012254901960784314,0.0,0.004901960784313725,0.03860294117647059,0.0,0.03799019607843137,0.0,0.03860294117647059,0.0,0.0,0.0,0.03860294117647059,0.0
AFz,0.08644222020018198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006824385805277525,0.0,0.0,0.0,0.07142857142857142,0.0,0.07233848953594177,0.0272975432211101,0.048225659690627844,0.025477707006369428,0.027752502274795268,0.0,0.03366696997270246,0.0,0.0,0.0,0.0,0.042311191992720654,0.0,0.03366696997270246,0.0,0.0186533212010919,0.030482256596906277,0.0,0.09281164695177434,0.0,0.0,0.0,0.0,0.0,0.0545950864422202,0.06551410373066424,0.0,0.0,0.0,0.06733393994540492,0.0,0.0,0.03002729754322111,0.0,0.0,0.0,0.0545950864422202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08826205641492266,0.022292993630573247,0.0,0.0
F1,0.0,0.03859250851305335,0.0461596670450246,0.03178206583427923,0.037835792659856225,0.0,0.037079076806659096,0.03518728717366629,0.0,0.0,0.0461596670450246,0.004161937192584185,0.0,0.0,0.043132803632236094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540295119182747,0.048051456678017405,0.033673855467272036,0.02648505486189936,0.0,0.0,0.0,0.046538024971623154,0.0,0.0,0.02345819144911086,0.0,0.04691638289822172,0.03178206583427923,0.0,0.0,0.04767309875141884,0.0,0.0,0.012107453651153992,0.0,0.04426787741203178,0.0,0.03594400302686341,0.033673855467272036,0.0,0.0,0.031025349981082105,0.007567158531971245,0.0,0.003026863412788498,0.04578130911842603,0.0,0.03480892924706772,0.0,0.03594400302686341,0.0,0.0,0.0,0.04578130911842603,0.0
F5,0.0,0.039701074264362445,0.039701074264362445,0.03409621672115834,0.039701074264362445,0.0,0.03923400280242877,0.03923400280242877,0.0,0.0,0.038766931340495095,0.005137786081270434,0.0,0.0,0.038766931340495095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923400280242877,0.039701074264362445,0.03923400280242877,0.032227930873423634,0.0,0.0,0.0,0.04016814572629612,0.0,0.0,0.028958430639887903,0.0,0.038766931340495095,0.059785147127510506,0.0,0.0,0.038766931340495095,0.0,0.0,0.014946286781877626,0.0,0.03829985987856142,0.0,0.03596450256889304,0.03829985987856142,0.0,0.0,0.03362914525922466,0.009341429238673517,0.0,0.0037365716954694066,0.038766931340495095,0.0,0.03829985987856142,0.0,0.038766931340495095,0.0,0.0,0.0,0.038766931340495095,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
