,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.05099502487562189,0.09203980099502487,0.06467661691542288,0.0,0.08955223880597014,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08830845771144279,0.0,0.0,0.09203980099502487,0.0,0.0,0.012437810945273632,0.09203980099502487,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.013681592039800995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08830845771144279,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.012437810945273632,0.0,0.007462686567164179,0.0,0.009950248756218905,0.04228855721393035,0.0,0.0,0.0,0.0
CP1,0.0,0.10635538261997406,0.0,0.0,0.0,0.0,0.03761348897535668,0.09987029831387809,0.07003891050583658,0.0,0.06874189364461739,0.10635538261997406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744487678339818,0.0,0.0,0.07911802853437094,0.0,0.0,0.01297016861219196,0.10246433203631647,0.0,0.0,0.0,0.08430609597924774,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744487678339818,0.0,0.0,0.0,0.0,0.0,0.010376134889753566,0.01297016861219196,0.0,0.007782101167315175,0.0,0.010376134889753566,0.040207522697795074,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153686396677051,0.0,0.0,0.040498442367601244,0.04153686396677051,0.04153686396677051,0.04153686396677051,0.04153686396677051,0.0,0.04153686396677051,0.0,0.04153686396677051,0.0,0.0,0.0,0.0,0.030114226375908618,0.0,0.0,0.0,0.0,0.04153686396677051,0.0,0.0,0.0,0.04153686396677051,0.0,0.04153686396677051,0.0,0.0,0.04153686396677051,0.03115264797507788,0.04153686396677051,0.04153686396677051,0.04153686396677051,0.0,0.0,0.0,0.0,0.036344755970924195,0.032191069574247146,0.040498442367601244,0.04153686396677051,0.0,0.0,0.04153686396677051,0.0,0.04153686396677051,0.0,0.0,0.0,0.0,0.04153686396677051,0.04153686396677051
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296296296296296,0.0,0.0,0.02962962962962963,0.042222222222222223,0.03777777777777778,0.04296296296296296,0.04296296296296296,0.0,0.04296296296296296,0.0,0.03925925925925926,0.0,0.0,0.0,0.0,0.034074074074074076,0.0,0.0,0.0,0.0,0.04296296296296296,0.0,0.0,0.0,0.04296296296296296,0.0,0.04296296296296296,0.0,0.0,0.04296296296296296,0.028888888888888888,0.042222222222222223,0.04296296296296296,0.04296296296296296,0.0,0.0,0.0,0.0,0.02962962962962963,0.03037037037037037,0.04148148148148148,0.04296296296296296,0.0,0.0,0.04296296296296296,0.0,0.04296296296296296,0.0,0.0,0.0,0.0,0.04296296296296296,0.04296296296296296
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041831097079715863,0.0,0.0,0.03157063930544594,0.041831097079715863,0.041831097079715863,0.042620363062352014,0.042620363062352014,0.0,0.042620363062352014,0.0,0.042620363062352014,0.0,0.0,0.0,0.0,0.03157063930544594,0.0,0.0,0.0,0.0,0.04104183109707971,0.0,0.0,0.0,0.042620363062352014,0.0,0.042620363062352014,0.0,0.0,0.042620363062352014,0.030781373322809787,0.04025256511444357,0.042620363062352014,0.042620363062352014,0.0,0.0,0.0,0.0,0.03157063930544594,0.03235990528808208,0.03946329913180742,0.041831097079715863,0.0,0.0,0.042620363062352014,0.0,0.042620363062352014,0.0,0.0,0.0,0.0,0.042620363062352014,0.042620363062352014
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158544509421702,0.0,0.0,0.02599090318388564,0.037686809616634176,0.03508771929824561,0.04613385315139701,0.04678362573099415,0.0,0.04678362573099415,0.0,0.03833658219623132,0.0,0.0,0.0,0.0,0.03183885640025991,0.0,0.0,0.0,0.0,0.04158544509421702,0.0,0.0,0.0,0.043534762833008445,0.0,0.042884990253411304,0.0,0.0,0.04613385315139701,0.025341130604288498,0.04028589993502274,0.04678362573099415,0.04028589993502274,0.0,0.0,0.0,0.0,0.02599090318388564,0.02664067576348278,0.04158544509421702,0.043534762833008445,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.04548408057179987,0.04613385315139701
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408423739629866,0.0,0.0,0.025526483726866625,0.037013401403956606,0.03446075303126994,0.04594767070835992,0.048500319081046586,0.0,0.04913848117421825,0.0,0.03956604977664327,0.0,0.0,0.0,0.0,0.031269942565411615,0.0,0.0,0.0,0.0,0.0408423739629866,0.0,0.0,0.0,0.042756860242501596,0.0,0.042118698149329926,0.0,0.0,0.04530950861518826,0.02488832163369496,0.03956604977664327,0.047223994894703254,0.03956604977664327,0.0,0.0,0.0,0.0,0.025526483726866625,0.02616464582003829,0.042118698149329926,0.04403318442884493,0.0,0.0,0.047223994894703254,0.0,0.048500319081046586,0.0,0.0,0.0,0.0,0.04467134652201659,0.047223994894703254
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.0,0.0,0.023752969121140142,0.0344418052256532,0.032066508313539195,0.04275534441805225,0.04453681710213777,0.0,0.08847980997624703,0.0,0.03622327790973872,0.0,0.0,0.0,0.0,0.029097387173396674,0.0,0.0,0.0,0.0,0.03800475059382423,0.0,0.0,0.0,0.03978622327790974,0.0,0.039192399049881234,0.0,0.0,0.042161520190023755,0.02315914489311164,0.03681710213776722,0.043942992874109264,0.03681710213776722,0.0,0.0,0.0,0.0,0.023752969121140142,0.024346793349168647,0.057007125890736345,0.05166270783847981,0.0,0.0,0.04453681710213777,0.0,0.04453681710213777,0.0,0.0,0.0,0.0,0.04156769596199525,0.04334916864608076
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041146216017634,0.0,0.0,0.029390154298310066,0.04041146216017634,0.03967670830271859,0.04481998530492285,0.045554739162380606,0.0,0.045554739162380606,0.0,0.04481998530492285,0.0,0.0,0.0,0.0,0.03085966201322557,0.0,0.0,0.0,0.0,0.03967670830271859,0.0,0.0,0.0,0.0426157237325496,0.0,0.041146216017634095,0.0,0.0,0.0440852314474651,0.028655400440852314,0.038941954445260836,0.04481998530492285,0.0426157237325496,0.0,0.0,0.0,0.0,0.029390154298310066,0.030124908155767818,0.03820720058780309,0.04041146216017634,0.0,0.0,0.0440852314474651,0.0,0.045554739162380606,0.0,0.0,0.0,0.0,0.0426157237325496,0.045554739162380606
CP6,0.0,0.0885286783042394,0.0,0.0,0.0,0.0,0.05112219451371571,0.09226932668329177,0.06608478802992519,0.0,0.08977556109725686,0.0685785536159601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08977556109725686,0.0,0.0,0.08977556109725686,0.0,0.0,0.012468827930174564,0.09226932668329177,0.0,0.0,0.0,0.07356608478802992,0.0,0.0,0.0,0.0,0.0,0.014962593516209476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885286783042394,0.0,0.0,0.0,0.0,0.0,0.00997506234413965,0.012468827930174564,0.0,0.007481296758104738,0.0,0.00997506234413965,0.04239401496259352,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.09456264775413711,0.0,0.0,0.0,0.0,0.04846335697399527,0.09574468085106383,0.06264775413711583,0.0,0.08392434988179669,0.07565011820330969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08274231678486997,0.0,0.0,0.0933806146572104,0.0,0.0,0.01182033096926714,0.09574468085106383,0.0,0.0,0.0,0.08037825059101655,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08274231678486997,0.0,0.0,0.0,0.0,0.0,0.009456264775413711,0.01182033096926714,0.0,0.0070921985815602835,0.0,0.009456264775413711,0.04018912529550828,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.023809523809523808,0.03880070546737213,0.03350970017636684,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.03527336860670194,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.03262786596119929,0.043209876543209874,0.043209876543209874,0.03968253968253968,0.0,0.0,0.0,0.0,0.0291005291005291,0.03350970017636684,0.043209876543209874,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.023121387283236993,0.06358381502890173,0.06358381502890173,0.0,0.057803468208092484,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.06358381502890173,0.0,0.0,0.057803468208092484,0.06358381502890173,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.057803468208092484,0.0,0.03468208092485549,0.0,0.046242774566473986,0.04046242774566474,0.0,0.0,0.0,0.0
FC2,0.0,0.10146443514644352,0.0,0.0,0.0,0.0,0.04288702928870293,0.10355648535564854,0.056485355648535567,0.0,0.07635983263598327,0.08472803347280335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635983263598327,0.0,0.0,0.08368200836820083,0.0,0.0,0.010460251046025104,0.13493723849372385,0.0,0.0,0.0,0.07322175732217573,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07426778242677824,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.010460251046025104,0.0,0.006276150627615063,0.0,0.008368200836820083,0.03556485355648536,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043115438108484005,0.0,0.0,0.027121001390820583,0.03894297635605007,0.03477051460361613,0.04450625869262865,0.04450625869262865,0.0,0.04450625869262865,0.0,0.03616133518776078,0.0,0.0,0.0,0.0,0.034075104311543813,0.0,0.0,0.0,0.0,0.04381084840055633,0.0,0.0,0.0,0.043115438108484005,0.0,0.04381084840055633,0.0,0.0,0.04450625869262865,0.027121001390820583,0.043115438108484005,0.04450625869262865,0.039638386648122394,0.0,0.0,0.0,0.0,0.027816411682892908,0.02851182197496523,0.04381084840055633,0.04450625869262865,0.0,0.0,0.04450625869262865,0.0,0.04450625869262865,0.0,0.0,0.0,0.0,0.04450625869262865,0.04450625869262865
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.09354413702239789,0.0,0.0,0.0,0.0,0.043478260869565216,0.09354413702239789,0.07114624505928854,0.0,0.07509881422924901,0.08959156785243742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07378129117259552,0.0,0.0,0.08563899868247694,0.0,0.0,0.013175230566534914,0.09354413702239789,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07378129117259552,0.0,0.0,0.0,0.0,0.0,0.010540184453227932,0.013175230566534914,0.0,0.007905138339920948,0.0,0.010540184453227932,0.04479578392621871,0.0,0.0,0.0,0.0
AFz,0.2983425414364641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292817679558011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983425414364641,0.11049723756906077,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042953020134228186,0.0,0.0,0.026845637583892617,0.038926174496644296,0.036241610738255034,0.04496644295302014,0.04496644295302014,0.0,0.04496644295302014,0.0,0.03758389261744966,0.0,0.0,0.0,0.0,0.032885906040268455,0.0,0.0,0.0,0.0,0.042953020134228186,0.0,0.0,0.0,0.04429530201342282,0.0,0.04429530201342282,0.0,0.0,0.04496644295302014,0.026174496644295303,0.04161073825503356,0.04496644295302014,0.04093959731543624,0.0,0.0,0.0,0.0,0.026845637583892617,0.027516778523489934,0.04161073825503356,0.0436241610738255,0.0,0.0,0.04496644295302014,0.0,0.04496644295302014,0.0,0.0,0.0,0.0,0.04496644295302014,0.04496644295302014
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341926729986431,0.0,0.0,0.027137042062415198,0.03934871099050204,0.035278154681139755,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.036635006784260515,0.0,0.0,0.0,0.0,0.03324287652645862,0.0,0.0,0.0,0.0,0.04341926729986431,0.0,0.0,0.0,0.04341926729986431,0.0,0.044097693351424695,0.0,0.0,0.04477611940298507,0.026458616010854818,0.04206241519674356,0.04477611940298507,0.04002713704206241,0.0,0.0,0.0,0.0,0.027137042062415198,0.027815468113975575,0.042740841248303935,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.021505376344086023,0.06989247311827956,0.06989247311827956,0.0,0.053763440860215055,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.05913978494623656,0.0,0.0,0.053763440860215055,0.06989247311827956,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.053763440860215055,0.0,0.03225806451612903,0.0,0.043010752688172046,0.03763440860215054,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183006535947712,0.0,0.0,0.026143790849673203,0.03790849673202614,0.03529411764705882,0.0457516339869281,0.046405228758169936,0.0,0.046405228758169936,0.0,0.03790849673202614,0.0,0.0,0.0,0.0,0.03202614379084967,0.0,0.0,0.0,0.0,0.04183006535947712,0.0,0.0,0.0,0.04379084967320261,0.0,0.043137254901960784,0.0,0.0,0.0457516339869281,0.025490196078431372,0.040522875816993466,0.046405228758169936,0.040522875816993466,0.0,0.0,0.0,0.0,0.026143790849673203,0.02679738562091503,0.04183006535947712,0.04379084967320261,0.0,0.0,0.046405228758169936,0.0,0.046405228758169936,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407098121085595,0.0,0.0,0.029227557411273485,0.0407098121085595,0.0407098121085595,0.0407098121085595,0.0407098121085595,0.0,0.0407098121085595,0.0,0.0407098121085595,0.0,0.0,0.0,0.0,0.0407098121085595,0.0,0.0,0.0,0.0,0.0407098121085595,0.0,0.0,0.0,0.0407098121085595,0.0,0.0407098121085595,0.0,0.0,0.0407098121085595,0.03966597077244259,0.0407098121085595,0.0407098121085595,0.0407098121085595,0.0,0.0,0.0,0.0,0.03549060542797495,0.0407098121085595,0.0407098121085595,0.0407098121085595,0.0,0.0,0.0407098121085595,0.0,0.0407098121085595,0.0,0.0,0.0,0.0,0.0407098121085595,0.0407098121085595
