,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.03627311522048364,0.0,0.04267425320056899,0.0,0.04836415362731152,0.03556187766714083,0.0,0.04054054054054054,0.049786628733997154,0.0,0.014935988620199146,0.04907539118065434,0.0,0.04907539118065434,0.0,0.0,0.0,0.0,0.049786628733997154,0.0,0.025604551920341393,0.03627311522048364,0.049786628733997154,0.0,0.0476529160739687,0.0,0.020625889046941678,0.049786628733997154,0.0,0.0,0.0,0.049786628733997154,0.0,0.03769559032716927,0.0,0.0,0.0,0.0,0.0,0.0,0.03769559032716927,0.0,0.0,0.0,0.0,0.0,0.049786628733997154,0.0,0.03485064011379801,0.04836415362731152,0.0,0.0,0.0,0.0,0.0,0.049786628733997154,0.0,0.0,0.04623044096728307,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.046511627906976744,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.03488372093023256,0.0,0.05813953488372093,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.05555555555555555,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10244988864142539,0.0,0.0,0.0779510022271715,0.0,0.0,0.004454342984409799,0.008908685968819599,0.13474387527839643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935412026726058,0.0,0.0033407572383073497,0.0,0.012249443207126948,0.0,0.0,0.004454342984409799,0.0,0.0,0.0,0.08351893095768374,0.10133630289532294,0.0,0.0,0.008908685968819599,0.0,0.111358574610245,0.0,0.0,0.09242761692650334,0.01002227171492205,0.0,0.0,0.0467706013363029,0.0,0.08797327394209355,0.0,0.0,0.0,0.0,0.0,0.015590200445434299
P4,0.02912621359223301,0.0,0.034266133637921185,0.0,0.04169046259280411,0.028555111364934323,0.0,0.03255282695602513,0.06796116504854369,0.0,0.011993146773272416,0.03997715591090805,0.0,0.03997715591090805,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.020559680182752713,0.02912621359223301,0.07881210736721873,0.0,0.038834951456310676,0.0,0.01656196459166191,0.06624785836664764,0.0,0.0,0.0,0.06225014277555682,0.0,0.03026841804683038,0.0,0.0,0.0,0.0,0.0,0.0,0.03026841804683038,0.0,0.0,0.0,0.0,0.0,0.06167904054825814,0.0,0.027984009137635636,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.047972587093089665,0.0,0.0,0.03712164477441462,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04280618311533888,0.0,0.04280618311533888,0.0,0.04280618311533888,0.04280618311533888,0.0,0.04280618311533888,0.04280618311533888,0.0,0.02497027348394768,0.04280618311533888,0.0,0.04280618311533888,0.0,0.0,0.0,0.0,0.04280618311533888,0.0,0.041617122473246136,0.04280618311533888,0.04280618311533888,0.0,0.04280618311533888,0.0,0.034482758620689655,0.04280618311533888,0.0,0.0,0.0,0.04280618311533888,0.0,0.04280618311533888,0.0,0.0,0.0,0.0,0.0,0.0,0.04280618311533888,0.0,0.0,0.0,0.0,0.0,0.04280618311533888,0.0,0.04280618311533888,0.04280618311533888,0.0,0.0,0.0,0.0,0.0,0.04280618311533888,0.0,0.0,0.04280618311533888,0.0,0.0,0.0,0.0
CP6,0.04148278905560459,0.0,0.04501323918799647,0.0,0.04501323918799647,0.04060017652250662,0.0,0.04501323918799647,0.04501323918799647,0.0,0.018534863195057368,0.04501323918799647,0.0,0.04501323918799647,0.0,0.0,0.0,0.0,0.04501323918799647,0.0,0.03177405119152692,0.0441306266548985,0.04501323918799647,0.0,0.04501323918799647,0.0,0.02559576345984113,0.04501323918799647,0.0,0.0,0.0,0.04501323918799647,0.0,0.04236540158870256,0.0,0.0,0.0,0.0,0.0,0.0,0.04148278905560459,0.0,0.0,0.0,0.0,0.0,0.04501323918799647,0.0,0.038834951456310676,0.04501323918799647,0.0,0.0,0.0,0.0,0.0,0.04501323918799647,0.0,0.0,0.04501323918799647,0.0,0.0,0.0,0.0
CP2,0.02902675014228799,0.0,0.03414911781445646,0.0,0.040978941377347755,0.028457598178713718,0.0,0.032441661923733635,0.06715993170176437,0.0,0.01195219123505976,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.07854297097324986,0.0,0.020489470688673878,0.02902675014228799,0.093340922026181,0.0,0.03870233352305066,0.0,0.016505406943653957,0.06545247581104155,0.0,0.0,0.0,0.061468412066021626,0.0,0.03016505406943654,0.0,0.0,0.0,0.0,0.0,0.0,0.03016505406943654,0.0,0.0,0.0,0.0,0.0,0.06089926010244735,0.0,0.027888446215139442,0.03870233352305066,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.03699487763232783,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03674351585014409,0.0,0.043227665706051875,0.0,0.04899135446685879,0.03602305475504323,0.0,0.04106628242074928,0.04899135446685879,0.0,0.015129682997118156,0.04899135446685879,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.025936599423631124,0.03674351585014409,0.04899135446685879,0.0,0.048270893371757925,0.0,0.02089337175792507,0.04899135446685879,0.0,0.0,0.0,0.04899135446685879,0.0,0.03818443804034582,0.0,0.0,0.0,0.0,0.0,0.0,0.03818443804034582,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.035302593659942365,0.04755043227665706,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0468299711815562,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.042212518195050945,0.0,0.042212518195050945,0.0,0.042212518195050945,0.042212518195050945,0.0,0.042212518195050945,0.042212518195050945,0.0,0.03056768558951965,0.042212518195050945,0.0,0.042212518195050945,0.0,0.0,0.0,0.0,0.042212518195050945,0.0,0.042212518195050945,0.042212518195050945,0.042212518195050945,0.0,0.042212518195050945,0.0,0.040756914119359534,0.042212518195050945,0.0,0.0,0.0,0.042212518195050945,0.0,0.042212518195050945,0.0,0.0,0.0,0.0,0.0,0.0,0.042212518195050945,0.0,0.0,0.0,0.0,0.0,0.042212518195050945,0.0,0.042212518195050945,0.042212518195050945,0.0,0.0,0.0,0.0,0.0,0.042212518195050945,0.0,0.0,0.042212518195050945,0.0,0.0,0.0,0.0
FC6,0.030249110320284697,0.0,0.03558718861209965,0.0,0.04389086595492289,0.02965599051008304,0.0,0.033807829181494664,0.06880189798339265,0.0,0.012455516014234875,0.04151838671411625,0.0,0.04151838671411625,0.0,0.0,0.0,0.0,0.06998813760379596,0.0,0.021352313167259787,0.030249110320284697,0.0693950177935943,0.0,0.04033214709371293,0.0,0.01720047449584816,0.06880189798339265,0.0,0.0,0.0,0.059905100830367736,0.0,0.03143534994068802,0.0,0.0,0.0,0.0,0.0,0.0,0.03143534994068802,0.0,0.0,0.0,0.0,0.0,0.06465005931198102,0.0,0.029062870699881376,0.04033214709371293,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.03855278766310795,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023142509135201,0.0,0.0,0.08526187576126674,0.0,0.0,0.0048721071863581,0.0097442143727162,0.1023142509135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10109622411693057,0.0,0.0036540803897685747,0.0,0.013398294762484775,0.0,0.0,0.0048721071863581,0.0,0.0,0.0,0.09135200974421437,0.1023142509135201,0.0,0.0,0.0097442143727162,0.0,0.10353227771010962,0.0,0.0,0.0925700365408039,0.010962241169305725,0.0,0.0,0.05115712545676005,0.0,0.09378806333739342,0.0,0.0,0.0,0.0,0.0,0.01705237515225335
AF7,0.030965391621129327,0.0,0.03642987249544627,0.0,0.04432301153612629,0.030358227079538554,0.0,0.03460837887067395,0.06435944140862174,0.0,0.012750455373406194,0.042501517911353974,0.0,0.042501517911353974,0.0,0.0,0.0,0.0,0.06678809957498483,0.0,0.02185792349726776,0.030965391621129327,0.06678809957498483,0.0,0.041287188828172436,0.0,0.017607771706132362,0.06253794778384943,0.0,0.0,0.0,0.06557377049180328,0.0,0.03217972070431087,0.0,0.0,0.0,0.0,0.0,0.0,0.03217972070431087,0.0,0.0,0.0,0.0,0.0,0.061930783242258654,0.0,0.029751062537947785,0.041287188828172436,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.0,0.03946569520340012,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.04225352112676056,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086
AFz,0.12079326923076923,0.0,0.031850961538461536,0.0,0.031850961538461536,0.030048076923076924,0.0,0.031850961538461536,0.031850961538461536,0.0,0.012620192307692308,0.031850961538461536,0.0,0.031850961538461536,0.0,0.0,0.0,0.0,0.031850961538461536,0.0,0.021634615384615384,0.030048076923076924,0.031850961538461536,0.0,0.031850961538461536,0.0,0.017427884615384616,0.031850961538461536,0.0,0.0,0.0,0.031850961538461536,0.0,0.11959134615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.03064903846153846,0.0,0.0,0.0,0.0,0.0,0.031850961538461536,0.0,0.028846153846153848,0.031850961538461536,0.0,0.0,0.0,0.0,0.0,0.031850961538461536,0.0,0.0,0.031850961538461536,0.07091346153846154,0.039663461538461536,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.062146892655367235,0.0,0.0,0.022598870056497175,0.04519774011299435,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.01694915254237288,0.0,0.062146892655367235,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.04519774011299435,0.0,0.06779661016949153,0.0,0.0,0.062146892655367235,0.05084745762711865,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.046511627906976744,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.03488372093023256,0.0,0.05813953488372093,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.043037974683544304,0.0,0.04472573839662447,0.0,0.04472573839662447,0.04219409282700422,0.0,0.04472573839662447,0.04472573839662447,0.0,0.017721518987341773,0.04472573839662447,0.0,0.04472573839662447,0.0,0.0,0.0,0.0,0.04472573839662447,0.0,0.030379746835443037,0.04135021097046414,0.04472573839662447,0.0,0.04472573839662447,0.0,0.024472573839662448,0.04472573839662447,0.0,0.0,0.0,0.04472573839662447,0.0,0.04472573839662447,0.0,0.0,0.0,0.0,0.0,0.0,0.04388185654008439,0.0,0.0,0.0,0.0,0.0,0.04472573839662447,0.0,0.04135021097046414,0.04472573839662447,0.0,0.0,0.0,0.0,0.0,0.04472573839662447,0.0,0.0,0.04472573839662447,0.0,0.0,0.0,0.0
