,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.043812451960030745,0.044581091468101464,0.0,0.0,0.0,0.04304381245196003,0.043812451960030745,0.0,0.0415065334358186,0.0,0.04304381245196003,0.044581091468101464,0.006917755572636433,0.04304381245196003,0.042275172943889314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415065334358186,0.0,0.0415065334358186,0.0,0.0,0.0,0.044581091468101464,0.0,0.0,0.03766333589546503,0.0,0.03843197540353574,0.0,0.004611837048424289,0.0,0.0,0.044581091468101464,0.0,0.0,0.0,0.0,0.03920061491160646,0.0,0.0,0.043812451960030745,0.0,0.03689469638739431,0.009992313604919293,0.0,0.0,0.044581091468101464,0.044581091468101464,0.0,0.042275172943889314,0.0,0.006917755572636433,0.04304381245196003,0.0,0.03920061491160646,0.0,0.0
P7,0.04575960951799878,0.04575960951799878,0.0,0.0,0.0,0.04087858450274558,0.044539353264185476,0.0,0.04148871262965223,0.0,0.04575960951799878,0.04575960951799878,0.005491153142159854,0.03355704697986577,0.044539353264185476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039048200122025624,0.0,0.04148871262965223,0.0,0.0,0.0,0.04575960951799878,0.0,0.0,0.040268456375838924,0.0,0.042098840756558877,0.0,0.0036607687614399025,0.0,0.0,0.04575960951799878,0.0,0.0,0.0,0.0,0.03111653447223917,0.0,0.0,0.04575960951799878,0.0,0.034167175106772425,0.007931665649786455,0.0,0.0,0.04575960951799878,0.04575960951799878,0.0,0.04514948139109213,0.0,0.005491153142159854,0.044539353264185476,0.0,0.04270896888346553,0.0,0.0
O1,0.0,0.0,0.0,0.04029936672423719,0.0,0.0,0.0,0.03281519861830743,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.04087507196315487,0.04145077720207254,0.04145077720207254,0.0,0.03454231433506045,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.035693724812895795,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.039723661485319514,0.0,0.04145077720207254,0.04145077720207254,0.0,0.03684513529073115,0.03454231433506045,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254
Oz,0.0,0.0,0.0,0.039400665926748055,0.0,0.0,0.0,0.031631520532741396,0.0,0.042175360710321866,0.0,0.0,0.0,0.0,0.0,0.03995560488346282,0.041620421753607105,0.042175360710321866,0.0,0.03496115427302997,0.0,0.0,0.0,0.0,0.0,0.042175360710321866,0.03440621531631521,0.0,0.0,0.041065482796892344,0.042175360710321866,0.0,0.041620421753607105,0.0,0.042175360710321866,0.0,0.0,0.0,0.0,0.03829078801331853,0.0,0.042175360710321866,0.042175360710321866,0.0,0.03551609322974473,0.033296337402885685,0.0,0.042175360710321866,0.0,0.0,0.042175360710321866,0.042175360710321866,0.0,0.0,0.041620421753607105,0.0,0.042175360710321866,0.0,0.0,0.0,0.0,0.04051054384017758,0.042175360710321866
O2,0.0,0.0,0.0,0.030990833697075514,0.0,0.0,0.0,0.024879965080750764,0.0,0.048886948930597994,0.0,0.0,0.0,0.0,0.0,0.03142732431252728,0.032300305543430816,0.04801396769969446,0.0,0.027062418158009603,0.0,0.0,0.0,0.0,0.0,0.048886948930597994,0.027062418158009603,0.0,0.0,0.04845045831514622,0.048886948930597994,0.0,0.04495853339153208,0.0,0.048886948930597994,0.0,0.0,0.0,0.0,0.030117852466171977,0.0,0.048886948930597994,0.048886948930597994,0.0,0.027935399388913137,0.026189436927106065,0.0,0.048886948930597994,0.0,0.0,0.04845045831514622,0.04845045831514622,0.0,0.0,0.03360977738978612,0.0,0.04714098646879092,0.0,0.0,0.0,0.0,0.031863814927979045,0.048886948930597994
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.040103492884864166,0.0,0.0,0.0,0.03686934023285899,0.0,0.0407503234152652,0.0,0.0,0.0,0.0,0.0,0.040103492884864166,0.0407503234152652,0.0407503234152652,0.0,0.040103492884864166,0.0,0.0,0.0,0.0,0.0,0.0407503234152652,0.037516170763260026,0.0,0.0,0.040103492884864166,0.0407503234152652,0.0,0.0407503234152652,0.0,0.0407503234152652,0.0,0.0,0.0,0.0,0.03880983182406209,0.0,0.0407503234152652,0.0407503234152652,0.0,0.03945666235446313,0.03622250970245795,0.0,0.0407503234152652,0.0,0.0,0.0407503234152652,0.0407503234152652,0.0,0.0,0.0407503234152652,0.0,0.0407503234152652,0.0,0.0,0.0,0.0,0.03945666235446313,0.0407503234152652
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.23255813953488372,0.0,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04459016393442623,0.04459016393442623,0.0,0.0,0.0,0.04459016393442623,0.04459016393442623,0.0,0.043934426229508196,0.0,0.04459016393442623,0.04459016393442623,0.005901639344262295,0.036065573770491806,0.043934426229508196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043278688524590166,0.0,0.043934426229508196,0.0,0.0,0.0,0.04459016393442623,0.0,0.0,0.037377049180327866,0.0,0.04,0.0,0.003934426229508197,0.0,0.0,0.043934426229508196,0.0,0.0,0.0,0.0,0.03475409836065574,0.0,0.0,0.04459016393442623,0.0,0.036721311475409836,0.008524590163934427,0.0,0.0,0.043278688524590166,0.04459016393442623,0.0,0.04459016393442623,0.0,0.005901639344262295,0.0419672131147541,0.0,0.04065573770491803,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.045141065830721,0.045141065830721,0.0,0.0,0.0,0.042633228840125395,0.045141065830721,0.0,0.0438871473354232,0.0,0.045141065830721,0.045141065830721,0.005642633228840125,0.034482758620689655,0.0445141065830721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0438871473354232,0.0,0.0,0.0,0.045141065830721,0.0,0.0,0.03824451410658307,0.0,0.04075235109717868,0.0,0.003761755485893417,0.0,0.0,0.0445141065830721,0.0,0.0,0.0,0.0,0.03322884012539185,0.0,0.0,0.045141065830721,0.0,0.03510971786833856,0.008150470219435737,0.0,0.0,0.0438871473354232,0.045141065830721,0.0,0.045141065830721,0.0,0.005642633228840125,0.042633228840125395,0.0,0.041379310344827586,0.0,0.0
T8,0.0,0.0,0.0,0.02797478329393223,0.0,0.0,0.0,0.022458628841607566,0.0,0.05358550039401103,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.029156816390858944,0.04373522458628842,0.0,0.02442868400315209,0.0,0.0,0.0,0.0,0.0,0.05476753349093775,0.02442868400315209,0.0,0.0,0.05279747832939322,0.05555555555555555,0.0,0.042159180457052796,0.0,0.0508274231678487,0.0,0.0,0.0,0.0,0.027186761229314422,0.0,0.05279747832939322,0.05240346729708432,0.0,0.0252167060677699,0.02364066193853428,0.0,0.0512214342001576,0.0,0.0,0.04806934594168637,0.04806934594168637,0.0,0.0,0.030338849487785657,0.0,0.046493301812450746,0.0,0.0,0.0,0.0,0.02876280535855004,0.05555555555555555
FT10,0.0,0.0,0.0,0.04041720990873533,0.0,0.0,0.0,0.037157757496740544,0.0,0.04041720990873533,0.0,0.0,0.0,0.0,0.0,0.04041720990873533,0.04041720990873533,0.04041720990873533,0.0,0.03650586701434159,0.0,0.0,0.0,0.0,0.0,0.04041720990873533,0.039765319426336376,0.0,0.0,0.04041720990873533,0.04041720990873533,0.0,0.04041720990873533,0.0,0.04041720990873533,0.0,0.0,0.0,0.0,0.04041720990873533,0.0,0.04041720990873533,0.04041720990873533,0.0,0.03911342894393742,0.03911342894393742,0.0,0.04041720990873533,0.0,0.0,0.04041720990873533,0.04041720990873533,0.0,0.0,0.04041720990873533,0.0,0.04041720990873533,0.0,0.0,0.0,0.0,0.04041720990873533,0.04041720990873533
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05021141649048626,0.05338266384778013,0.0,0.0,0.0,0.03805496828752643,0.04175475687103594,0.0,0.03805496828752643,0.0,0.04281183932346723,0.05338266384778013,0.0047568710359408035,0.030126849894291756,0.039112050739957716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354122621564482,0.0,0.037526427061310784,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.04492600422832981,0.0,0.03858350951374207,0.0,0.003171247357293869,0.0,0.0,0.04175475687103594,0.0,0.0,0.0,0.0,0.028012684989429177,0.0,0.0,0.04704016913319239,0.0,0.02959830866807611,0.006871035940803382,0.0,0.0,0.05021141649048626,0.04915433403805497,0.0,0.04334038054968287,0.0,0.0047568710359408035,0.049682875264270614,0.0,0.0459830866807611,0.0,0.0
F4,0.0,0.0,0.0,0.027910685805422646,0.0,0.0,0.0,0.022727272727272728,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.028309409888357256,0.028708133971291867,0.04346092503987241,0.0,0.023923444976076555,0.0,0.0011961722488038277,0.0,0.0,0.0,0.05303030303030303,0.024720893141945772,0.0,0.0,0.054625199362041466,0.05342902711323764,0.0,0.04346092503987241,0.0,0.05223285486443381,0.001594896331738437,0.0,0.0,0.0,0.02751196172248804,0.0,0.05263157894736842,0.05223285486443381,0.0,0.025518341307814992,0.023923444976076555,0.0,0.051036682615629984,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.0,0.029904306220095694,0.0,0.046251993620414676,0.0,0.0,0.0,0.0,0.029106858054226477,0.05422647527910686
F8,0.0,0.0,0.0,0.027213491759294748,0.0,0.0,0.0,0.02184745113070142,0.0,0.0540436949022614,0.0,0.0,0.0,0.0,0.0,0.027596780375622843,0.02874664622460713,0.04292832502874665,0.0,0.02414718282866999,0.0,0.0,0.0,0.0,0.0,0.0540436949022614,0.023763894212341895,0.0,0.0,0.052127251820620925,0.05864315829819854,0.0,0.04101188194710617,0.0,0.05327711766960521,0.0,0.0,0.0,0.0,0.026446914526638558,0.0,0.05174396320429283,0.051360674587964734,0.0,0.024530471444998085,0.022997316979685704,0.0,0.05327711766960521,0.0,0.0,0.050594097355308544,0.047144499808355694,0.0,0.0,0.02951322345726332,0.0,0.045611345343043314,0.0,0.0,0.0,0.0,0.02798006899195094,0.05940973553085473
AF7,0.07562136435748282,0.04706504494976203,0.0,0.0,0.0,0.030142781597038603,0.033844526705446853,0.0,0.030671602326811213,0.0,0.03648863035430989,0.06980433632998413,0.004759386567953464,0.024325753569539928,0.033315705975674244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028556319407720784,0.0,0.030671602326811213,0.0,0.0,0.0,0.044420941300899,0.0,0.0,0.07615018508725542,0.0,0.044420941300899,0.0,0.0031729243786356425,0.0,0.0,0.035959809624537285,0.0,0.0,0.0,0.0,0.02168164992067689,0.0,0.0,0.03913273400317292,0.0,0.026441036488630356,0.006874669487043892,0.0,0.0,0.048122686409307246,0.041248016922263354,0.0,0.035959809624537285,0.0,0.004759386567953464,0.0449497620306716,0.008461131676361713,0.07297726070861978,0.0,0.0
AF3,0.0,0.006592501030078286,0.0,0.029254223320972394,0.0,0.0,0.0,0.023485784919653894,0.0,0.044087350638648534,0.0,0.0,0.0,0.0,0.0,0.029666254635352288,0.030078285949732178,0.04161516275236918,0.0,0.025133910177173466,0.0,0.004120313143798929,0.0,0.0,0.0,0.044087350638648534,0.02554594149155336,0.0,0.0,0.04573547589616811,0.044087350638648534,0.0,0.07045735475896168,0.0,0.06633704161516275,0.02595797280593325,0.0,0.0,0.0,0.02843016069221261,0.0,0.044087350638648534,0.044087350638648534,0.0,0.026370004120313144,0.024721878862793572,0.0,0.044087350638648534,0.0,0.0,0.04161516275236918,0.044087350638648534,0.0,0.0,0.031314379892871856,0.0,0.0407911001236094,0.0,0.0,0.0,0.0,0.030078285949732178,0.044087350638648534
AFz,0.12267303102625299,0.03532219570405728,0.0,0.0,0.0,0.029116945107398567,0.03198090692124105,0.0,0.029594272076372316,0.0,0.03484486873508353,0.03532219570405728,0.0042959427207637235,0.023389021479713605,0.03198090692124105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768496420047733,0.0,0.029594272076372316,0.0,0.0,0.0,0.03532219570405728,0.0,0.0,0.04152744630071599,0.0,0.12410501193317422,0.0,0.002863961813842482,0.0,0.0,0.03293556085918854,0.0,0.0,0.0,0.0,0.021479713603818614,0.0,0.0,0.03532219570405728,0.0,0.025775656324582338,0.006205250596658711,0.0,0.0,0.03532219570405728,0.03532219570405728,0.0,0.03436754176610979,0.0,0.0042959427207637235,0.03532219570405728,0.03579952267303103,0.058233890214797135,0.0,0.0
F1,0.0,0.0054466230936819175,0.0,0.02578068264342774,0.0,0.0,0.0,0.020697167755991286,0.0,0.04974582425562818,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.027596223674655047,0.04066811909949165,0.0,0.02287581699346405,0.0,0.0036310820624546117,0.0,0.0,0.0,0.048293391430646336,0.02251270878721859,0.0,0.0,0.049019607843137254,0.05192447349310094,0.0,0.05809731299927379,0.0,0.070079883805374,0.017792302106027596,0.0,0.0,0.0,0.02505446623093682,0.0,0.04793028322440087,0.04793028322440087,0.0,0.023238925199709513,0.02178649237472767,0.0,0.0504720406681191,0.0,0.0,0.048656499636891795,0.044662309368191724,0.0,0.0,0.02795933188090051,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.026506899055918662,0.05192447349310094
F5,0.016129032258064516,0.06451612903225806,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.009216589861751152,0.0,0.016129032258064516,0.1497695852534562,0.016129032258064516,0.1175115207373272,0.2488479262672811,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
