,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0121012101210121,0.0,0.0,0.0121012101210121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704070407040704,0.0,0.0,0.0022002200220022,0.06820682068206821,0.0704070407040704,0.0,0.0,0.0,0.0,0.0638063806380638,0.0121012101210121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704070407040704,0.0,0.06930693069306931,0.0,0.0,0.0121012101210121,0.0,0.0231023102310231,0.0,0.0,0.0,0.0704070407040704,0.0,0.0,0.033003300330033,0.0,0.0704070407040704,0.0,0.06930693069306931,0.0,0.0,0.0,0.06050605060506051,0.0121012101210121,0.0,0.0704070407040704,0.0704070407040704,0.0,0.0,0.05720572057205721,0.0,0.0
O2,0.01023391812865497,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090643274853801,0.0,0.0,0.0014619883040935672,0.046052631578947366,0.10307017543859649,0.0,0.0,0.0,0.0,0.06432748538011696,0.00804093567251462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07748538011695906,0.0,0.04824561403508772,0.0,0.0,0.008771929824561403,0.0,0.015350877192982455,0.0,0.0,0.0,0.07821637426900585,0.0,0.0,0.021929824561403508,0.0,0.07236842105263158,0.0,0.07163742690058479,0.0,0.0,0.0,0.07967836257309942,0.010964912280701754,0.0,0.06652046783625731,0.06652046783625731,0.0,0.0,0.06944444444444445,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04711647191858274,0.02977761025254429,0.0,0.0,0.02789295137580098,0.014323407463249152,0.02977761025254429,0.04523181304183943,0.0,0.009046362608367886,0.0,0.0,0.013192612137203167,0.016961929890689786,0.0,0.0,0.0,0.0,0.0889558989822842,0.06784771956275915,0.049754994346023367,0.0,0.0,0.014323407463249152,0.04862419901997738,0.01997738409347908,0.049754994346023367,0.024877497173011683,0.0,0.04372408594044478,0.0,0.05729362985299661,0.0,0.0,0.02751601960045232,0.0,0.009046362608367886,0.0,0.0,0.0,0.00980022615906521,0.0,0.0,0.02412363362231436,0.0,0.050508857896720695,0.0,0.023369770071617037,0.0,0.02223897474557105,0.044101017715793445,0.019223520542781758,0.0,0.0,0.04523181304183943,0.0,0.0,0.026385224274406333,0.0,0.0,0.0,0.0
TP10,0.0,0.04800322710770472,0.02944735780556676,0.0,0.0,0.02743041549011698,0.015328761597418314,0.02944735780556676,0.04517950786607503,0.0,0.009681323114158934,0.0,0.0,0.014118596208148447,0.018152480839048003,0.0,0.0,0.0,0.0,0.07341670028237192,0.0754336425978217,0.05163372327551432,0.0,0.0,0.015328761597418314,0.04881000403388463,0.021379588543767647,0.04961678096006454,0.026623638563937072,0.0,0.03670835014118596,0.0,0.05687777329568374,0.0,0.0,0.02864058087938685,0.0,0.009681323114158934,0.0,0.0,0.0,0.010488100040338847,0.0,0.0,0.02581686163775716,0.0,0.04961678096006454,0.0,0.02501008471157725,0.0,0.021379588543767647,0.04437273093989512,0.020572811617587738,0.0,0.0,0.043969342476805166,0.0,0.0,0.027833803953206938,0.0,0.0,0.0,0.0
CP6,0.0,0.04974048442906574,0.032439446366782004,0.0,0.0,0.03027681660899654,0.01643598615916955,0.032439446366782004,0.04541522491349481,0.0,0.010380622837370242,0.0,0.0,0.01513840830449827,0.019463667820069204,0.0,0.0,0.0,0.0,0.05709342560553633,0.05493079584775087,0.056228373702422146,0.0,0.0,0.01643598615916955,0.04930795847750865,0.022923875432525952,0.050173010380622836,0.028546712802768166,0.0,0.04022491349480969,0.0,0.056228373702422146,0.0,0.0,0.03157439446366782,0.0,0.010380622837370242,0.0,0.0,0.0,0.01124567474048443,0.0,0.0,0.02768166089965398,0.0,0.050173010380622836,0.0,0.026816608996539794,0.0,0.02378892733564014,0.03806228373702422,0.022058823529411766,0.0,0.0,0.04411764705882353,0.0,0.0,0.03027681660899654,0.0,0.0,0.0,0.0
CP2,0.029239766081871343,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.05921052631578947,0.0,0.0,0.0014619883040935672,0.0402046783625731,0.06359649122807018,0.0,0.0,0.0,0.0,0.09137426900584796,0.00804093567251462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08845029239766082,0.0,0.043859649122807015,0.0,0.0,0.008771929824561403,0.0,0.015350877192982455,0.0,0.0,0.0,0.059941520467836254,0.0,0.0,0.021929824561403508,0.0,0.059941520467836254,0.0,0.08114035087719298,0.0,0.0,0.0,0.09210526315789473,0.010964912280701754,0.0,0.05921052631578947,0.05921052631578947,0.0,0.0,0.08260233918128655,0.0,0.0
Cz,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.008849557522123894,0.04424778761061947,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.048672566371681415,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0
C4,0.0,0.03505535055350553,0.03505535055350553,0.0,0.0,0.03505535055350553,0.033210332103321034,0.03505535055350553,0.03505535055350553,0.0,0.02214022140221402,0.0,0.0,0.02952029520295203,0.033210332103321034,0.0,0.0,0.0,0.0,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.0,0.0,0.03413284132841329,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.0,0.03505535055350553,0.0,0.03505535055350553,0.0,0.0,0.03505535055350553,0.0,0.017527675276752766,0.0,0.0,0.0,0.023985239852398525,0.0,0.0,0.03505535055350553,0.0,0.03505535055350553,0.0,0.03505535055350553,0.0,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.0,0.0,0.03505535055350553,0.0,0.0,0.03505535055350553,0.0,0.0,0.0,0.0
T8,0.0,0.05291894162116758,0.03317933641327173,0.0,0.0,0.03107937841243175,0.015959680806383873,0.03317933641327173,0.0499790004199916,0.0,0.01007979840403192,0.0,0.0,0.014699706005879883,0.01889962200755985,0.0,0.0,0.0,0.0,0.05501889962200756,0.05249895002099958,0.049559008819823606,0.0,0.0,0.015959680806383873,0.054178916421671566,0.022259554808903823,0.05501889962200756,0.02771944561108778,0.0,0.034019319613607726,0.0,0.05501889962200756,0.0,0.0,0.030659386812263753,0.0,0.01007979840403192,0.0,0.0,0.0,0.010919781604367913,0.0,0.0,0.026879462410751787,0.0,0.054598908021839566,0.0,0.026039479210415793,0.0,0.0251994960100798,0.034439311213775727,0.02141957160856783,0.0,0.0,0.049139017219655606,0.0,0.0,0.029399412011759767,0.0,0.0,0.0,0.0
FT10,0.0,0.03690807799442897,0.03690807799442897,0.0,0.0,0.03690807799442897,0.026462395543175487,0.03690807799442897,0.03690807799442897,0.0,0.016713091922005572,0.0,0.0,0.02437325905292479,0.031337047353760444,0.0,0.0,0.0,0.0,0.03690807799442897,0.03690807799442897,0.03690807799442897,0.0,0.0,0.02576601671309192,0.03690807799442897,0.036211699164345405,0.03690807799442897,0.03690807799442897,0.0,0.03690807799442897,0.0,0.03690807799442897,0.0,0.0,0.03690807799442897,0.0,0.016713091922005572,0.0,0.0,0.0,0.018105849582172703,0.0,0.0,0.03690807799442897,0.0,0.03690807799442897,0.0,0.03690807799442897,0.0,0.03064066852367688,0.03690807799442897,0.035515320334261836,0.0,0.0,0.03690807799442897,0.0,0.0,0.03690807799442897,0.0,0.0,0.0,0.0
FC6,0.0,0.05254378648874062,0.0329441201000834,0.0,0.0,0.030859049207673062,0.0158465387823186,0.0329441201000834,0.05004170141784821,0.0,0.010008340283569641,0.0,0.0,0.014595496246872394,0.018765638031693076,0.0,0.0,0.0,0.0,0.05587989991659716,0.05254378648874062,0.05004170141784821,0.0,0.0,0.0158465387823186,0.05421184320266889,0.022101751459549623,0.05504587155963303,0.027522935779816515,0.0,0.03419516263552961,0.0,0.05587989991659716,0.0,0.0,0.030442035029190993,0.0,0.010008340283569641,0.0,0.0,0.0,0.010842368640533779,0.0,0.0,0.026688907422852376,0.0,0.05504587155963303,0.0,0.02585487906588824,0.0,0.025020850708924104,0.03461217681401168,0.021267723102585488,0.0,0.0,0.04920767306088407,0.0,0.0,0.029190992493744787,0.0,0.0,0.0,0.0
FC2,0.0,0.038869257950530034,0.038869257950530034,0.0,0.0,0.038869257950530034,0.02237926972909305,0.038869257950530034,0.038869257950530034,0.0,0.014134275618374558,0.0,0.0,0.02061248527679623,0.026501766784452298,0.0,0.0,0.0,0.0,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.0,0.0,0.02237926972909305,0.038869257950530034,0.03121319199057715,0.038869257950530034,0.03828032979976443,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.014134275618374558,0.0,0.0,0.0,0.015312131919905771,0.0,0.0,0.03769140164899882,0.0,0.038869257950530034,0.0,0.03651354534746761,0.0,0.030035335689045935,0.038869257950530034,0.030035335689045935,0.0,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04004004004004004,0.03753753753753754,0.0,0.0,0.035035035035035036,0.01901901901901902,0.03753753753753754,0.03753753753753754,0.0,0.012012012012012012,0.0,0.0,0.017517517517517518,0.02252252252252252,0.0,0.0,0.0,0.0,0.05805805805805806,0.045545545545545546,0.04604604604604605,0.0,0.0,0.01901901901901902,0.03953953953953954,0.026526526526526525,0.04004004004004004,0.03303303303303303,0.0,0.05655655655655656,0.0,0.046546546546546545,0.0,0.0,0.03653653653653654,0.0,0.012012012012012012,0.0,0.0,0.0,0.013013013013013013,0.0,0.0,0.03203203203203203,0.0,0.03953953953953954,0.0,0.031031031031031032,0.0,0.027527527527527528,0.04104104104104104,0.025525525525525526,0.0,0.0,0.037037037037037035,0.0,0.0,0.035035035035035036,0.0,0.0,0.0,0.0
AF7,0.03268384663733501,0.0,0.0,0.00754242614707731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014456316781898177,0.059710873664362035,0.0,0.0,0.001257071024512885,0.03834066624764299,0.06536769327467001,0.0,0.0,0.0,0.0,0.07416719044626022,0.0069138906348208675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10245128849780012,0.0,0.041483343808925204,0.0,0.0,0.00754242614707731,0.0,0.013199245757385292,0.0,0.0,0.0,0.06599622878692646,0.0,0.0,0.018856065367693273,0.0,0.0590823381521056,0.0,0.07479572595851666,0.0,0.0,0.0,0.09742300439974859,0.009428032683846637,0.0,0.056568196103079824,0.056568196103079824,0.0,0.0,0.0961659333752357,0.0,0.0
AF3,0.0,0.050119331742243436,0.031424025457438345,0.0,0.0,0.0294351630867144,0.015115354017501989,0.031424025457438345,0.0477326968973747,0.0,0.00954653937947494,0.0,0.0,0.01392203659506762,0.017899761336515514,0.0,0.0,0.0,0.0,0.06205250596658711,0.05608591885441527,0.05250596658711217,0.0,0.0,0.015115354017501989,0.05210819411296738,0.021081941129673827,0.053301511535401754,0.026252983293556086,0.0,0.03778838504375497,0.0,0.06364359586316627,0.0,0.0,0.02903739061256961,0.0,0.00954653937947494,0.0,0.0,0.0,0.010342084327764518,0.0,0.0,0.02545743834526651,0.0,0.05568814638027048,0.0,0.024661893396976928,0.0,0.02386634844868735,0.03659506762132061,0.02028639618138425,0.0,0.0,0.050119331742243436,0.0,0.0,0.02784407319013524,0.0,0.0,0.0,0.0
AFz,0.013612565445026177,0.0,0.0,0.012565445026178011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07015706806282722,0.0,0.0,0.0020942408376963353,0.06282722513089005,0.07015706806282722,0.0,0.0,0.0,0.0,0.06596858638743455,0.011518324607329843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07015706806282722,0.0,0.06806282722513089,0.0,0.0,0.012565445026178011,0.0,0.02198952879581152,0.0,0.0,0.0,0.07015706806282722,0.0,0.0,0.031413612565445025,0.0,0.07015706806282722,0.0,0.07015706806282722,0.0,0.0,0.0,0.06282722513089005,0.013612565445026177,0.0,0.07015706806282722,0.07015706806282722,0.0,0.0,0.05968586387434555,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04030922142462728,0.04030922142462728,0.0,0.0,0.03810049696300387,0.020982882385422418,0.04030922142462728,0.04030922142462728,0.0,0.013252346769740474,0.0,0.0,0.01932633903920486,0.02484815019326339,0.0,0.0,0.0,0.0,0.04030922142462728,0.04030922142462728,0.04030922142462728,0.0,0.0,0.020982882385422418,0.04030922142462728,0.029265599116510214,0.04030922142462728,0.036443953616786304,0.0,0.04030922142462728,0.0,0.04030922142462728,0.0,0.0,0.03975704030922143,0.0,0.013252346769740474,0.0,0.0,0.0,0.01435670900055218,0.0,0.0,0.0353395913859746,0.0,0.04030922142462728,0.0,0.034235229155162895,0.0,0.02981778023191607,0.03920485919381557,0.02816123688569851,0.0,0.0,0.04030922142462728,0.0,0.0,0.03865267807840972,0.0,0.0,0.0,0.0
