,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.05847953216374269,0.0,0.07017543859649122,0.0,0.0,0.06432748538011696,0.04093567251461988,0.07017543859649122,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.04093567251461988,0.0,0.0,0.07017543859649122,0.0,0.06432748538011696,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.0874074074074074,0.0,0.011851851851851851,0.0,0.0,0.011851851851851851,0.08592592592592592,0.08888888888888889,0.0,0.0,0.011851851851851851,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.06222222222222222,0.0,0.0,0.011851851851851851,0.0,0.08888888888888889,0.0,0.0,0.01037037037037037,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.09476309226932668,0.0,0.0,0.0,0.09476309226932668,0.08229426433915212,0.0,0.016209476309226933,0.0,0.0,0.01371571072319202,0.07356608478802992,0.09226932668329177,0.0,0.0,0.016209476309226933,0.09351620947630923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09102244389027432,0.0,0.0,0.0,0.0,0.07356608478802992,0.0,0.0,0.0,0.0,0.0,0.09476309226932668,0.05236907730673317,0.0,0.0,0.014962593516209476,0.0,0.08728179551122195,0.0,0.0,0.008728179551122194,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.06255585344057193,0.0,0.0,0.0,0.0,0.05987488829311886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702412868632708,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.0,0.0,0.0679177837354781,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.06344950848972297,0.04289544235924933,0.04825737265415549,0.0679177837354781,0.0,0.06344950848972297,0.06613047363717604,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.0,0.03842716711349419,0.0,0.0,0.06613047363717604,0.0,0.0,0.05987488829311886,0.0,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.0679177837354781
O2,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.07103825136612021,0.0546448087431694,0.0,0.08196721311475409,0.0,0.0,0.060109289617486336,0.03825136612021858,0.06557377049180328,0.0,0.0,0.07650273224043716,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.03825136612021858,0.0,0.0,0.06557377049180328,0.0,0.060109289617486336,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.09529411764705882,0.0,0.0,0.0,0.09411764705882353,0.07764705882352942,0.0,0.015294117647058824,0.0,0.0,0.012941176470588235,0.06941176470588235,0.08823529411764706,0.0,0.0,0.015294117647058824,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.06941176470588235,0.0,0.0,0.0,0.0,0.0,0.0976470588235294,0.04941176470588235,0.0,0.0,0.01411764705882353,0.0,0.08470588235294117,0.0,0.0,0.00823529411764706,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.054003724394785846,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0,0.055865921787709494,0.055865921787709494,0.0521415270018622,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.055865921787709494,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.055865921787709494
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.05702479338842975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.08677685950413223,0.0,0.0,0.0,0.03966942148760331,0.0,0.0,0.0,0.0,0.05867768595041322,0.03966942148760331,0.04462809917355372,0.0884297520661157,0.0,0.05867768595041322,0.06115702479338843,0.032231404958677684,0.0,0.0,0.0,0.0,0.0,0.0,0.03553719008264463,0.0,0.0,0.06115702479338843,0.0,0.0,0.05537190082644628,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.08677685950413223
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0583232077764277,0.0,0.0,0.0,0.0,0.0583232077764277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583232077764277,0.0,0.0,0.0,0.0,0.0,0.03645200486026731,0.0,0.0,0.0583232077764277,0.0,0.0,0.0,0.05710814094775213,0.0,0.0,0.0,0.0,0.0583232077764277,0.04981773997569866,0.05710814094775213,0.0583232077764277,0.0,0.0583232077764277,0.0583232077764277,0.04738760631834751,0.0,0.0,0.0,0.0,0.0,0.0,0.05224787363304982,0.0,0.0,0.0583232077764277,0.0,0.0,0.0583232077764277,0.0,0.0,0.0,0.0,0.0,0.0,0.0583232077764277,0.0583232077764277
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.06347746090156393,0.0,0.0,0.0,0.0,0.05795768169273229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06531738730450783,0.0,0.0,0.0,0.0,0.0,0.027598896044158234,0.0,0.0,0.06531738730450783,0.0,0.0,0.0,0.04415823367065318,0.0,0.0,0.0,0.0,0.06439742410303588,0.04415823367065318,0.04967801287948482,0.06531738730450783,0.0,0.06439742410303588,0.06531738730450783,0.035878564857405704,0.0,0.0,0.0,0.0,0.0,0.0,0.03955841766329347,0.0,0.0,0.06531738730450783,0.0,0.0,0.061637534498620056,0.0,0.0,0.0,0.0,0.0,0.0,0.05519779208831647,0.06531738730450783
F5,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.05947955390334572,0.058240396530359353,0.058240396530359353,0.05947955390334572,0.0,0.05947955390334572,0.05947955390334572,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.05947955390334572,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0,0.058240396530359353,0.05947955390334572
FT7,0.0,0.0,0.0,0.059734513274336286,0.0,0.0,0.0,0.0,0.059734513274336286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059734513274336286,0.0,0.0,0.0,0.0,0.0,0.033185840707964605,0.0,0.0,0.059734513274336286,0.0,0.0,0.0,0.049778761061946904,0.0,0.0,0.0,0.0,0.059734513274336286,0.05309734513274336,0.0586283185840708,0.059734513274336286,0.0,0.059734513274336286,0.059734513274336286,0.04314159292035398,0.0,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.059734513274336286,0.0,0.0,0.059734513274336286,0.0,0.0,0.0,0.0,0.0,0.0,0.0586283185840708,0.059734513274336286
FC3,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056296296296296296,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.07925925925925927,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.052592592592592594,0.035555555555555556,0.04,0.15407407407407409,0.0,0.05333333333333334,0.054814814814814816,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.03185185185185185,0.0,0.0,0.05555555555555555,0.0,0.0,0.04962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.10296296296296296
C1,0.0,0.0,0.09624413145539906,0.0,0.0,0.0,0.10446009389671361,0.07746478873239436,0.0,0.017605633802816902,0.0,0.0,0.012910798122065728,0.06924882629107981,0.08215962441314555,0.0,0.0,0.01643192488262911,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11150234741784038,0.0,0.0,0.0,0.0,0.06924882629107981,0.0,0.0,0.0,0.0,0.0,0.09624413145539906,0.04929577464788732,0.0,0.0,0.014084507042253521,0.0,0.0903755868544601,0.0,0.0,0.008215962441314555,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.06386861313868614,0.0,0.0,0.0,0.0,0.05748175182481752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.02737226277372263,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.06478102189781022,0.043795620437956206,0.04927007299270073,0.06569343065693431,0.0,0.06478102189781022,0.06569343065693431,0.035583941605839414,0.0,0.0,0.0,0.0,0.0,0.0,0.03923357664233577,0.0,0.0,0.06569343065693431,0.0,0.0,0.06113138686131387,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.06569343065693431
TP7,0.0,0.0,0.0,0.06238698010849909,0.0,0.0,0.0,0.0,0.059674502712477394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690777576853527,0.0,0.0,0.0,0.0,0.0,0.027124773960216998,0.0,0.0,0.06690777576853527,0.0,0.0,0.0,0.0433996383363472,0.0,0.0,0.0,0.0,0.06329113924050633,0.0433996383363472,0.048824593128390596,0.06690777576853527,0.0,0.06329113924050633,0.06600361663652803,0.0352622061482821,0.0,0.0,0.0,0.0,0.0,0.0,0.03887884267631103,0.0,0.0,0.06600361663652803,0.0,0.0,0.06057866184448463,0.0,0.0,0.0,0.0,0.0,0.0,0.054249547920433995,0.06690777576853527
CP3,0.0,0.0,0.0,0.056686046511627904,0.0,0.0,0.0,0.0,0.056686046511627904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056686046511627904,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.056686046511627904,0.0,0.0,0.0,0.056686046511627904,0.0,0.0,0.0,0.0,0.056686046511627904,0.050872093023255814,0.056686046511627904,0.056686046511627904,0.0,0.056686046511627904,0.056686046511627904,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.0,0.056686046511627904,0.0,0.0,0.056686046511627904,0.0,0.0,0.056686046511627904,0.0,0.0,0.0,0.0,0.0,0.0,0.056686046511627904,0.056686046511627904
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.08625730994152046,0.0,0.01608187134502924,0.0,0.0,0.01608187134502924,0.07894736842105263,0.08771929824561403,0.0,0.0,0.01608187134502924,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0847953216374269,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.06140350877192982,0.0,0.0,0.01608187134502924,0.0,0.08771929824561403,0.0,0.0,0.01023391812865497,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
