,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05027322404371585,0.0,0.053551912568306013,0.0,0.0,0.0,0.046994535519125684,0.0,0.0,0.053551912568306013,0.0,0.0,0.05245901639344262,0.053551912568306013,0.0,0.053551912568306013,0.053551912568306013,0.0,0.0,0.0,0.053551912568306013,0.0,0.0,0.0,0.0,0.0,0.0,0.053551912568306013,0.0,0.0,0.0,0.0,0.0,0.053551912568306013,0.0,0.0,0.0,0.0,0.0,0.05136612021857923,0.0,0.0,0.0,0.0,0.053551912568306013,0.0,0.0,0.05136612021857923,0.053551912568306013,0.0,0.053551912568306013,0.05136612021857923,0.0,0.0,0.0,0.0,0.0,0.053551912568306013,0.0,0.053551912568306013,0.0,0.0,0.0
P3,0.04159132007233273,0.0,0.05877034358047016,0.0,0.0,0.0,0.03887884267631103,0.0,0.0,0.05244122965641953,0.0,0.0,0.04430379746835443,0.05786618444846293,0.0,0.054249547920433995,0.05877034358047016,0.0,0.0,0.0,0.05877034358047016,0.0,0.0,0.0,0.0,0.0,0.0,0.05877034358047016,0.0,0.0,0.0,0.0,0.0,0.05877034358047016,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.051537070524412296,0.0,0.0,0.0461121157323689,0.05877034358047016,0.0,0.05605786618444846,0.0433996383363472,0.0,0.0,0.0,0.0,0.0,0.05877034358047016,0.0,0.05786618444846293,0.0,0.0,0.0
P7,0.0,0.030303030303030304,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.05454545454545454,0.024242424242424242,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.04242424242424243,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.030303030303030304,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.048484848484848485,0.0,0.04242424242424243,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.006060606060606061,0.04242424242424243,0.0,0.05454545454545454,0.0,0.0,0.048484848484848485,0.0,0.0,0.01818181818181818,0.0
O1,0.043478260869565216,0.0,0.05671077504725898,0.0,0.0,0.0,0.04064272211720227,0.0,0.0,0.054820415879017016,0.0,0.0,0.046313799621928164,0.055765595463137994,0.0,0.055765595463137994,0.05671077504725898,0.0,0.0,0.0,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.046313799621928164,0.0,0.0,0.0,0.0,0.052930056710775046,0.0,0.0,0.048204158790170135,0.05671077504725898,0.0,0.05671077504725898,0.045368620037807186,0.0,0.0,0.0,0.0,0.0,0.05671077504725898,0.0,0.05671077504725898,0.0,0.0,0.0
Oz,0.03636363636363636,0.0,0.05533596837944664,0.0,0.0,0.0,0.03399209486166008,0.0,0.0,0.04743083003952569,0.0,0.0,0.03873517786561265,0.05138339920948617,0.0,0.04743083003952569,0.09486166007905138,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05612648221343874,0.0,0.0,0.0,0.0,0.0,0.052964426877470355,0.0,0.0,0.0,0.0,0.0,0.03873517786561265,0.0,0.0,0.0,0.0,0.045059288537549404,0.0,0.0,0.04031620553359684,0.09644268774703557,0.0,0.06640316205533597,0.037944664031620556,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.05059288537549407,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.025906735751295335,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.06735751295336788,0.02072538860103627,0.0,0.0,0.07253886010362694,0.046632124352331605,0.0,0.03626943005181347,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.025906735751295335,0.07253886010362694,0.0,0.07253886010362694,0.05181347150259067,0.0,0.0,0.04145077720207254,0.0,0.03626943005181347,0.0,0.0,0.05699481865284974,0.0,0.0,0.06735751295336788,0.0,0.0,0.0051813471502590676,0.03626943005181347,0.0,0.05699481865284974,0.0,0.0,0.04145077720207254,0.0,0.0,0.015544041450777202,0.0
P8,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.009259259259259259,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.027777777777777776,0.0
TP10,0.040315512708150744,0.0,0.060473269062226116,0.0,0.0,0.0,0.03768624014022787,0.0,0.0,0.05258545135845749,0.0,0.0,0.04294478527607362,0.05696757230499562,0.0,0.05258545135845749,0.06134969325153374,0.0,0.0,0.0,0.060473269062226116,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.058720420683610865,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.04995617879053462,0.0,0.0,0.044697633654688866,0.06134969325153374,0.0,0.05696757230499562,0.042068361086765996,0.0,0.0,0.0,0.0,0.0,0.060473269062226116,0.0,0.056091148115687994,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.007112375533428165,0.0,0.0,0.00995732574679943,0.0,0.0,0.0,0.011379800853485065,0.0,0.0,0.0,0.0,0.0,0.011379800853485065,0.0,0.0,0.0,0.01849217638691323,0.005689900426742532,0.0,0.0,0.1251778093883357,0.08250355618776671,0.0,0.08819345661450925,0.0,0.0,0.0,0.008534850640113799,0.0,0.0,0.0,0.0,0.06258890469416785,0.1251778093883357,0.0,0.12660028449502134,0.01422475106685633,0.0,0.0,0.10241820768136557,0.0,0.00995732574679943,0.0,0.0,0.02418207681365576,0.0,0.0,0.12375533428165007,0.0,0.0,0.001422475106685633,0.00995732574679943,0.0,0.015647226173541962,0.0,0.0,0.011379800853485065,0.0,0.0,0.004267425320056899,0.0
Cz,0.0,0.008928571428571428,0.0,0.0,0.0125,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.017857142857142856,0.007142857142857143,0.0,0.0,0.10535714285714286,0.10178571428571428,0.0,0.1,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.07857142857142857,0.10535714285714286,0.0,0.10535714285714286,0.017857142857142856,0.0,0.0,0.10178571428571428,0.0,0.0125,0.0,0.0,0.02857142857142857,0.0,0.0,0.10535714285714286,0.0,0.0,0.0017857142857142857,0.0125,0.0,0.017857142857142856,0.0,0.0,0.014285714285714285,0.0,0.0,0.005357142857142857,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.008561643835616438,0.0,0.0,0.011986301369863013,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.00684931506849315,0.0,0.0,0.1095890410958904,0.0976027397260274,0.0,0.10616438356164383,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.07534246575342465,0.1095890410958904,0.0,0.1095890410958904,0.0136986301369863,0.0,0.0,0.10787671232876712,0.0,0.011986301369863013,0.0,0.0,0.023972602739726026,0.0,0.0,0.1095890410958904,0.0,0.0,0.0017123287671232876,0.011986301369863013,0.0,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0,0.0,0.005136986301369863,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04017467248908297,0.0,0.0611353711790393,0.0,0.0,0.0,0.03755458515283843,0.0,0.0,0.05240174672489083,0.0,0.0,0.04279475982532751,0.056768558951965066,0.0,0.05240174672489083,0.06200873362445415,0.0,0.0,0.0,0.059388646288209605,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.05764192139737991,0.0,0.0,0.0,0.0,0.0,0.04279475982532751,0.0,0.0,0.0,0.0,0.04978165938864629,0.0,0.0,0.0445414847161572,0.06200873362445415,0.0,0.05851528384279476,0.04192139737991266,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.05589519650655022,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03496503496503497,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.027972027972027972,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.03496503496503497,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.006993006993006993,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.02097902097902098,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04081632653061224,0.0,0.05944986690328305,0.0,0.0,0.0,0.038154392191659274,0.0,0.0,0.05235137533274179,0.0,0.0,0.043478260869565216,0.05767524401064774,0.0,0.05323868677905945,0.06033717834960071,0.0,0.0,0.0,0.06033717834960071,0.0,0.0,0.0,0.0,0.0,0.0,0.06033717834960071,0.0,0.0,0.0,0.0,0.0,0.05944986690328305,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.050576752440106475,0.0,0.0,0.04525288376220053,0.06033717834960071,0.0,0.055900621118012424,0.04259094942324756,0.0,0.0,0.0,0.0,0.0,0.05944986690328305,0.0,0.05678793256433008,0.0,0.0,0.0
F1,0.0,0.011286681715575621,0.0,0.0,0.013544018058690745,0.0,0.0,0.0,0.013544018058690745,0.0,0.0,0.0,0.0,0.0,0.013544018058690745,0.0,0.0,0.0,0.013544018058690745,0.009029345372460496,0.0,0.0,0.10158013544018059,0.10158013544018059,0.0,0.10158013544018059,0.0,0.0,0.0,0.013544018058690745,0.0,0.0,0.0,0.0,0.09706546275395034,0.10158013544018059,0.0,0.10158013544018059,0.013544018058690745,0.0,0.0,0.10158013544018059,0.0,0.013544018058690745,0.0,0.0,0.02708803611738149,0.0,0.0,0.10158013544018059,0.0,0.0,0.002257336343115124,0.013544018058690745,0.0,0.013544018058690745,0.0,0.0,0.013544018058690745,0.0,0.0,0.006772009029345372,0.0
F5,0.0,0.006983240223463687,0.0,0.0,0.009776536312849162,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.018156424581005588,0.00558659217877095,0.0,0.0,0.12430167597765363,0.08100558659217877,0.0,0.08798882681564246,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.061452513966480445,0.12849162011173185,0.0,0.13128491620111732,0.013966480446927373,0.0,0.0,0.1005586592178771,0.0,0.009776536312849162,0.0,0.0,0.023743016759776536,0.0,0.0,0.12430167597765363,0.0,0.0,0.0013966480446927375,0.009776536312849162,0.0,0.015363128491620111,0.0,0.0,0.0111731843575419,0.0,0.0,0.004189944134078212,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.006896551724137931,0.0,0.0,0.009655172413793104,0.0,0.0,0.0,0.011034482758620689,0.0,0.0,0.0,0.0,0.0,0.011034482758620689,0.0,0.0,0.0,0.01793103448275862,0.005517241379310344,0.0,0.0,0.12275862068965518,0.08,0.0,0.08689655172413793,0.0,0.0,0.0,0.008275862068965517,0.0,0.0,0.0,0.0,0.060689655172413794,0.12827586206896552,0.0,0.13517241379310344,0.013793103448275862,0.0,0.0,0.0993103448275862,0.0,0.009655172413793104,0.0,0.0,0.023448275862068966,0.0,0.0,0.12827586206896552,0.0,0.0,0.001379310344827586,0.009655172413793104,0.0,0.015172413793103448,0.0,0.0,0.011034482758620689,0.0,0.0,0.004137931034482759,0.0
C1,0.0,0.027777777777777776,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.06111111111111111,0.022222222222222223,0.0,0.0,0.06111111111111111,0.05,0.0,0.03888888888888889,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.06111111111111111,0.0,0.06111111111111111,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.03888888888888889,0.0,0.0,0.06111111111111111,0.0,0.0,0.06111111111111111,0.0,0.0,0.005555555555555556,0.03888888888888889,0.0,0.06111111111111111,0.0,0.0,0.044444444444444446,0.0,0.0,0.016666666666666666,0.0
C5,0.047619047619047616,0.0,0.05426356589147287,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.05426356589147287,0.0,0.0,0.04983388704318937,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.048726467331118496,0.05426356589147287,0.0,0.05426356589147287,0.048726467331118496,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
