,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
Pz,0.029079159935379646,0.0,0.0,0.05977382875605816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05815831987075929,0.0,0.0,0.0,0.0,0.05977382875605816,0.0,0.0,0.05977382875605816,0.0,0.05977382875605816,0.05977382875605816,0.0,0.05977382875605816,0.0,0.0,0.0,0.05977382875605816,0.0,0.0,0.0,0.0,0.05977382875605816,0.05977382875605816,0.0,0.05977382875605816,0.0,0.0,0.0,0.05977382875605816,0.0,0.0,0.029079159935379646,0.0,0.0,0.046849757673667204,0.0,0.0,0.0,0.0,0.0,0.0,0.05977382875605816,0.0,0.0,0.0,0.0,0.0,0.0,0.05977382875605816,0.05977382875605816
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.09935897435897435,0.09935897435897435,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.09294871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.09935897435897435,0.0,0.0,0.0,0.0,0.09935897435897435,0.09935897435897435,0.09615384615384616,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.09935897435897435,0.0,0.003205128205128205,0.0,0.0,0.003205128205128205,0.0,0.0,0.09935897435897435,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.02990897269180754,0.0,0.0,0.0611183355006502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811443433029909,0.0,0.0,0.0,0.0,0.05981794538361508,0.0,0.0,0.05981794538361508,0.0,0.0611183355006502,0.0611183355006502,0.0,0.0611183355006502,0.0,0.0,0.0,0.0611183355006502,0.0,0.0,0.0,0.0,0.0611183355006502,0.0611183355006502,0.0,0.0611183355006502,0.0,0.0,0.0,0.0611183355006502,0.0,0.0,0.02340702210663199,0.0,0.0,0.045513654096228866,0.0,0.0,0.0,0.0,0.0,0.0,0.0611183355006502,0.0,0.0,0.0,0.0,0.0,0.0,0.0611183355006502,0.0611183355006502
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.028151774785801713,0.0,0.0,0.06242350061199511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528763769889841,0.0,0.0,0.0,0.0,0.05385556915544676,0.0,0.0,0.06119951040391677,0.0,0.06242350061199511,0.06242350061199511,0.0,0.06242350061199511,0.0,0.0,0.0,0.06242350061199511,0.0,0.0,0.0,0.0,0.06242350061199511,0.05997552019583843,0.0,0.06242350061199511,0.0,0.0,0.0,0.06242350061199511,0.0,0.0,0.022031823745410038,0.0,0.0,0.042839657282741736,0.0,0.0,0.0,0.0,0.0,0.0,0.06242350061199511,0.0,0.0,0.0,0.0,0.0,0.0,0.06242350061199511,0.06242350061199511
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.1040339702760085,0.1040339702760085,0.0,0.0,0.0,0.0,0.0,0.0021231422505307855,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.09978768577494693,0.0,0.0,0.0,0.0,0.1040339702760085,0.1040339702760085,0.0870488322717622,0.0,0.0,0.0,0.0,0.06157112526539278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029723991507430998,0.0,0.0,0.0,0.0,0.016985138004246284,0.0,0.1040339702760085,0.0,0.012738853503184714,0.0,0.0,0.0021231422505307855,0.0,0.0,0.1040339702760085,0.0,0.0,0.0,0.0
CP2,0.023255813953488372,0.0,0.0,0.06370070778564206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741152679474216,0.0,0.0,0.0,0.0,0.047522750252780584,0.0,0.0,0.05156723963599596,0.0,0.06875631951466127,0.056622851365015166,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.05156723963599596,0.0,0.06370070778564206,0.0,0.0,0.0,0.06774519716885744,0.0,0.0,0.01820020222446916,0.0,0.0,0.03538928210313448,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06572295247724974
Cz,0.026225769669327253,0.0,0.0,0.06385404789053592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218928164196123,0.0,0.0,0.0,0.0,0.053591790193842644,0.0,0.0,0.05815279361459521,0.0,0.06385404789053592,0.06271379703534778,0.0,0.06385404789053592,0.0,0.0,0.0,0.06385404789053592,0.0,0.0,0.0,0.0,0.06385404789053592,0.05815279361459521,0.0,0.06385404789053592,0.0,0.0,0.0,0.06385404789053592,0.0,0.0,0.020524515393386546,0.0,0.0,0.039908779931584946,0.0,0.0,0.0,0.0,0.0,0.0,0.06385404789053592,0.0,0.0,0.0,0.0,0.0,0.0,0.06385404789053592,0.06385404789053592
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.022704837117472853,0.0,0.0,0.0631786771964462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03652517275419546,0.0,0.0,0.0,0.0,0.04639684106614018,0.0,0.0,0.050345508390918066,0.0,0.06811451135241856,0.055281342546890426,0.0,0.07206317867719644,0.0,0.0,0.0,0.07206317867719644,0.0,0.0,0.0,0.0,0.07107601184600197,0.050345508390918066,0.0,0.06219151036525173,0.0,0.0,0.0,0.06811451135241856,0.0,0.0,0.017769002961500493,0.0,0.0,0.034550839091806514,0.0,0.0,0.0,0.0,0.0,0.0,0.07107601184600197,0.0,0.0,0.0,0.0,0.0,0.0,0.07206317867719644,0.06614017769002961
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.08850931677018634,0.0,0.0,0.0,0.0,0.0,0.0015527950310559005,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.13198757763975155,0.12267080745341614,0.08074534161490683,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.013975155279503106,0.0,0.11490683229813664,0.0,0.009316770186335404,0.0,0.0,0.0015527950310559005,0.0,0.0,0.10559006211180125,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.12678288431061807,0.09033280507131537,0.0,0.0,0.0,0.0,0.0,0.001584786053882726,0.04754358161648178,0.0,0.0,0.0,0.0,0.0,0.0,0.07606973058637084,0.0,0.0,0.0,0.0,0.12044374009508717,0.12519809825673534,0.08240887480190175,0.0,0.0,0.0,0.0,0.05705229793977813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022187004754358162,0.0,0.0,0.0,0.0,0.014263074484944533,0.0,0.12202852614896989,0.0,0.009508716323296355,0.0,0.0,0.001584786053882726,0.0,0.0,0.10301109350237718,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.11158798283261803,0.10085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.08798283261802575,0.0,0.0,0.0,0.0,0.11158798283261803,0.11158798283261803,0.10944206008583691,0.0,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.0,0.0,0.10515021459227468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11158798283261803,0.0,0.0,0.0,0.0
F4,0.0222007722007722,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.045366795366795366,0.0,0.0,0.04922779922779923,0.0,0.06660231660231661,0.05405405405405406,0.0,0.07142857142857142,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.07335907335907337,0.04922779922779923,0.0,0.060810810810810814,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.017374517374517374,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.07239382239382239,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.06853281853281853
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.10818713450292397,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.10818713450292397,0.10818713450292397,0.07309941520467836,0.0,0.0,0.0,0.0,0.1023391812865497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.10818713450292397,0.0,0.017543859649122806,0.0,0.0,0.0029239766081871343,0.0,0.0,0.1023391812865497,0.0,0.0,0.0,0.0
F1,0.020947176684881604,0.0,0.0,0.058287795992714025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033697632058287796,0.0,0.0,0.0,0.0,0.042805100182149364,0.0,0.0,0.04644808743169399,0.0,0.06284153005464481,0.051001821493624776,0.0,0.06739526411657559,0.0,0.0,0.0,0.07012750455373407,0.0,0.0,0.0,0.0,0.08743169398907104,0.04644808743169399,0.0,0.05737704918032787,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.01639344262295082,0.0,0.0,0.031876138433515486,0.0,0.0,0.0,0.0,0.0,0.0,0.06830601092896176,0.0,0.0,0.0,0.0,0.0,0.0,0.08925318761384335,0.08378870673952642
F5,0.02804878048780488,0.0,0.0,0.06219512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045121951219512194,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.06219512195121951,0.0,0.06219512195121951,0.06219512195121951,0.0,0.06219512195121951,0.0,0.0,0.0,0.06219512195121951,0.0,0.0,0.0,0.0,0.06219512195121951,0.06097560975609756,0.0,0.06219512195121951,0.0,0.0,0.0,0.06219512195121951,0.0,0.0,0.02195121951219512,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.06219512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.06219512195121951,0.06219512195121951
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.02446808510638298,0.0,0.0,0.0627659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039361702127659576,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05425531914893617,0.0,0.06702127659574468,0.05851063829787234,0.0,0.06702127659574468,0.0,0.0,0.0,0.06702127659574468,0.0,0.0,0.0,0.0,0.06702127659574468,0.05425531914893617,0.0,0.06595744680851064,0.0,0.0,0.0,0.06702127659574468,0.0,0.0,0.019148936170212766,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.06702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.06702127659574468,0.06489361702127659
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.022704837117472853,0.0,0.0,0.0631786771964462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03652517275419546,0.0,0.0,0.0,0.0,0.04639684106614018,0.0,0.0,0.050345508390918066,0.0,0.06811451135241856,0.055281342546890426,0.0,0.0700888450148075,0.0,0.0,0.0,0.07107601184600197,0.0,0.0,0.0,0.0,0.07107601184600197,0.050345508390918066,0.0,0.06219151036525173,0.0,0.0,0.0,0.0700888450148075,0.0,0.0,0.017769002961500493,0.0,0.0,0.034550839091806514,0.0,0.0,0.0,0.0,0.0,0.0,0.07107601184600197,0.0,0.0,0.0,0.0,0.0,0.0,0.07107601184600197,0.06811451135241856
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0949367088607595,0.0949367088607595,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0949367088607595,0.0,0.0,0.0,0.0,0.0949367088607595,0.0949367088607595,0.08227848101265822,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0949367088607595,0.0,0.012658227848101266,0.0,0.0,0.006329113924050633,0.0,0.0,0.0949367088607595,0.0,0.0,0.0,0.0
