,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372681281618887,0.0,0.33220910623946037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305227655986509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0
P4,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002909090909090909,0.04945454545454545,0.0,0.05090909090909091,0.0,0.05090909090909091,0.05018181818181818,0.0,0.04145454545454545,0.0,0.0,0.0,0.05090909090909091,0.0,0.04654545454545454,0.0,0.0,0.05090909090909091,0.04509090909090909,0.05090909090909091,0.002181818181818182,0.0,0.024,0.0,0.05018181818181818,0.05090909090909091,0.0,0.0,0.04872727272727273,0.0,0.0,0.04727272727272727,0.028363636363636365,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.05090909090909091,0.05090909090909091,0.0,0.0,0.0,0.05090909090909091,0.0
P8,0.04092526690391459,0.04033214709371293,0.04092526690391459,0.0,0.018386714116251483,0.042111506524317915,0.019572953736654804,0.04092526690391459,0.04151838671411625,0.0,0.0,0.02965599051008304,0.0,0.04033214709371293,0.037366548042704624,0.0,0.0,0.0,0.0,0.04151838671411625,0.0,0.03143534994068802,0.0,0.0,0.04151838671411625,0.0,0.042111506524317915,0.042111506524317915,0.0,0.0,0.04033214709371293,0.0,0.018979833926453145,0.042111506524317915,0.0,0.0,0.0,0.0,0.042111506524317915,0.0,0.04151838671411625,0.0,0.0,0.0,0.03795966785290629,0.0,0.04151838671411625,0.0,0.0,0.0,0.0,0.0,0.04033214709371293,0.0,0.0,0.042111506524317915,0.0,0.0,0.020166073546856466,0.042111506524317915,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.05565638233514821,0.0,0.0,0.0,0.0,0.0,0.0030248033877797943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024198427102238356,0.041742286751361164,0.0,0.0544464609800363,0.0,0.055051421657592255,0.05323653962492438,0.0,0.03569267997580157,0.0,0.0,0.0,0.05565638233514821,0.0,0.04053236539624924,0.0,0.0,0.05565638233514821,0.03871748336358137,0.05263157894736842,0.0018148820326678765,0.0,0.019963702359346643,0.0,0.05323653962492438,0.050816696914700546,0.0,0.0,0.04779189352692075,0.0,0.0,0.04053236539624924,0.023593466424682397,0.0,0.0,0.0,0.0,0.05565638233514821,0.0,0.0544464609800363,0.05263157894736842,0.0,0.0,0.0,0.055051421657592255,0.0
CP6,0.02557796360059026,0.026069847515986226,0.03885882931628136,0.0,0.015248401377274963,0.059517953762911954,0.016232169208066895,0.028037383177570093,0.026069847515986226,0.0,0.0,0.02016724053123463,0.0,0.04722085587801279,0.023610427939006393,0.0,0.0,0.0,0.0,0.025086079685194294,0.0,0.07870142646335465,0.0004918839153959665,0.0,0.07181505164781112,0.0,0.051647811116576486,0.06000983767830792,0.0,0.0,0.026069847515986226,0.0,0.01574028529267093,0.04722085587801279,0.0004918839153959665,0.0,0.0,0.0,0.057550418101328084,0.0,0.026561731431382195,0.0,0.0,0.0,0.026069847515986226,0.0,0.02705361534677816,0.0,0.0,0.0,0.0,0.0,0.024102311854402363,0.0,0.0,0.059517953762911954,0.0,0.0,0.016724053123462864,0.05853418593212002,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.057227138643067846,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002359882005899705,0.04070796460176991,0.0,0.05368731563421829,0.0,0.05604719764011799,0.052507374631268436,0.0,0.03480825958702065,0.0,0.0,0.0,0.05604719764011799,0.0,0.03952802359882006,0.0,0.0,0.057227138643067846,0.038348082595870206,0.05368731563421829,0.0017699115044247787,0.0,0.019469026548672566,0.0,0.052507374631268436,0.049557522123893805,0.0,0.0,0.04660766961651917,0.0,0.0,0.04129793510324484,0.023008849557522124,0.0,0.0,0.0,0.0,0.05663716814159292,0.0,0.05604719764011799,0.05191740412979351,0.0,0.0,0.0,0.05604719764011799,0.0
Cz,0.0,0.0,0.0,0.056407112201103615,0.0,0.0,0.0,0.0,0.0,0.0030656039239730227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002452483139178418,0.0404659717964439,0.0,0.05272838749233599,0.0,0.05334150827713059,0.05518087063151441,0.0,0.036174126302881665,0.0,0.0,0.0,0.056407112201103615,0.0,0.041079092581238506,0.0,0.0,0.056407112201103615,0.03678724708767627,0.050889025137952175,0.0018393623543838135,0.0,0.02023298589822195,0.0,0.054567749846719804,0.049049662783568364,0.0,0.0,0.04843654199877376,0.0,0.0,0.03862660944206009,0.023911710606989576,0.0,0.0,0.0,0.0,0.056407112201103615,0.0,0.05518087063151441,0.054567749846719804,0.0,0.0,0.0,0.055793991416309016,0.0
C4,0.029175475687103596,0.029175475687103596,0.04059196617336152,0.0,0.013107822410147992,0.055391120507399576,0.013953488372093023,0.03128964059196617,0.02959830866807611,0.0,0.0,0.021141649048625793,0.0,0.047357293868921777,0.0266384778012685,0.0,0.0,0.0,0.0,0.02875264270613108,0.0,0.061733615221987316,0.0,0.0,0.08329809725158563,0.0,0.048625792811839326,0.05581395348837209,0.0,0.0,0.029175475687103596,0.0,0.013530655391120507,0.04778012684989429,0.0,0.0,0.0,0.0,0.05369978858350952,0.0,0.030021141649048625,0.0,0.0,0.0,0.02748414376321353,0.0,0.03044397463002114,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.055391120507399576,0.0,0.0,0.01437632135306554,0.05454545454545454,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.05008347245409015,0.0,0.0,0.0,0.0,0.0,0.004173622704507512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00333889816360601,0.04674457429048414,0.0,0.05008347245409015,0.0,0.05008347245409015,0.05008347245409015,0.0,0.048414023372287146,0.0,0.0,0.0,0.05008347245409015,0.0,0.048414023372287146,0.0,0.0,0.05008347245409015,0.045075125208681135,0.049248747913188645,0.0025041736227045075,0.0,0.027545909849749584,0.0,0.05008347245409015,0.05008347245409015,0.0,0.0,0.05008347245409015,0.0,0.0,0.04340567612687813,0.030884808013355594,0.0,0.0,0.0,0.0,0.05008347245409015,0.0,0.05008347245409015,0.049248747913188645,0.0,0.0,0.0,0.05008347245409015,0.0
FT10,0.030680302356602934,0.030680302356602934,0.0426856380613606,0.0,0.013783903957314362,0.05602489995553579,0.014673188083592708,0.0329035126722988,0.03156958648288128,0.0,0.0,0.022232103156958647,0.0,0.04535349044019564,0.028012449977767896,0.0,0.0,0.0,0.0,0.030680302356602934,0.0,0.048465984882169855,0.0,0.0,0.052912405513561585,0.0,0.05646954201867497,0.057358826144953315,0.0,0.0,0.030680302356602934,0.0,0.014228546020453535,0.050689195197865716,0.0,0.0,0.0,0.0,0.057358826144953315,0.0,0.03201422854602046,0.0,0.0,0.0,0.028901734104046242,0.0,0.032458870609159626,0.0,0.0,0.0,0.0,0.0,0.029791018230324588,0.0,0.0,0.057358826144953315,0.0,0.0,0.01511783014673188,0.05691418408181414,0.0,0.0,0.0
FC6,0.028500619578686492,0.028500619578686492,0.03965303593556382,0.0,0.012804626187525816,0.05947955390334572,0.013630731102850062,0.03056588186699711,0.02932672449401074,0.0,0.0,0.020652622883106153,0.0,0.04626187525815779,0.026022304832713755,0.0,0.0,0.0,0.0,0.02932672449401074,0.0,0.05204460966542751,0.0,0.0,0.05617513424204874,0.0,0.05328376703841388,0.06608839322593969,0.0,0.0,0.028500619578686492,0.0,0.01321767864518794,0.048327137546468404,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.02973977695167286,0.0,0.0,0.0,0.026848409748038,0.0,0.030152829409334985,0.0,0.0,0.0,0.0,0.0,0.028913672036348616,0.0,0.0,0.06402313093762908,0.0,0.0,0.014043783560512184,0.0644361833952912,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.058343057176196034,0.0,0.0,0.0,0.0,0.0,0.0029171528588098016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002333722287047841,0.040256709451575265,0.0,0.05309218203033839,0.0,0.05367561260210035,0.05309218203033839,0.0,0.03442240373395566,0.0,0.0,0.0,0.057759626604434074,0.0,0.039089848308051345,0.0,0.0,0.058926487747957994,0.037922987164527425,0.051341890315052506,0.001750291715285881,0.0,0.019253208868144692,0.0,0.052508751458576426,0.049008168028004666,0.0,0.0,0.046091015169194866,0.0,0.0,0.039673278879813305,0.022753792298716453,0.0,0.0,0.0,0.0,0.058926487747957994,0.0,0.056009334889148193,0.05309218203033839,0.0,0.0,0.0,0.057759626604434074,0.0
F8,0.0403371462974112,0.040939193257074055,0.041541240216736906,0.0,0.018663455749548464,0.041541240216736906,0.019867549668874173,0.041541240216736906,0.040939193257074055,0.0,0.0,0.030102347983142687,0.0,0.041541240216736906,0.037928958458759786,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.033112582781456956,0.0,0.0,0.041541240216736906,0.0,0.041541240216736906,0.041541240216736906,0.0,0.0,0.040939193257074055,0.0,0.01926550270921132,0.041541240216736906,0.0,0.0,0.0,0.0,0.041541240216736906,0.0,0.041541240216736906,0.0,0.0,0.0,0.03913305237808549,0.0,0.041541240216736906,0.0,0.0,0.0,0.0,0.0,0.03853100541842264,0.0,0.0,0.041541240216736906,0.0,0.0,0.020469596628537028,0.041541240216736906,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.05101275318829707,0.0,0.0,0.0,0.0,0.0,0.0037509377344336083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003000750187546887,0.04576144036009002,0.0,0.05101275318829707,0.0,0.05101275318829707,0.05101275318829707,0.0,0.04276069017254314,0.0,0.0,0.0,0.05101275318829707,0.0,0.04951237809452363,0.0,0.0,0.05101275318829707,0.04126031507876969,0.05101275318829707,0.002250562640660165,0.0,0.024756189047261814,0.0,0.05101275318829707,0.05101275318829707,0.0,0.0,0.05101275318829707,0.0,0.0,0.04351087771942986,0.029257314328582147,0.0,0.0,0.0,0.0,0.05101275318829707,0.0,0.05101275318829707,0.05101275318829707,0.0,0.0,0.0,0.05101275318829707,0.0
AF3,0.037296037296037296,0.037296037296037296,0.037296037296037296,0.0,0.03496503496503497,0.037296037296037296,0.03613053613053613,0.037296037296037296,0.037296037296037296,0.0,0.0,0.037296037296037296,0.0,0.037296037296037296,0.037296037296037296,0.0,0.0,0.0,0.0,0.037296037296037296,0.0,0.037296037296037296,0.0,0.0,0.037296037296037296,0.0,0.037296037296037296,0.037296037296037296,0.0,0.0,0.037296037296037296,0.0,0.03613053613053613,0.037296037296037296,0.0,0.0,0.0,0.0,0.037296037296037296,0.0,0.037296037296037296,0.0,0.0,0.0,0.037296037296037296,0.0,0.037296037296037296,0.0,0.0,0.0,0.0,0.0,0.037296037296037296,0.0,0.0,0.037296037296037296,0.0,0.0,0.03496503496503497,0.037296037296037296,0.0,0.0,0.0
AFz,0.03170955882352941,0.03170955882352941,0.04411764705882353,0.0,0.014246323529411764,0.05422794117647059,0.015165441176470588,0.03400735294117647,0.03262867647058824,0.0,0.0,0.02297794117647059,0.0,0.046875,0.028952205882352942,0.0,0.0,0.0,0.0,0.03262867647058824,0.0,0.04503676470588235,0.0,0.0,0.05284926470588235,0.0,0.05284926470588235,0.05422794117647059,0.0,0.0,0.03170955882352941,0.0,0.014705882352941176,0.05330882352941176,0.0,0.0,0.0,0.0,0.05330882352941176,0.0,0.03308823529411765,0.0,0.0,0.0,0.029871323529411766,0.0,0.03354779411764706,0.0,0.0,0.0,0.0,0.0,0.03216911764705882,0.0,0.0,0.05422794117647059,0.0,0.0,0.015625,0.05422794117647059,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05354411014788373,0.0,0.0,0.0,0.0,0.0,0.0025497195308516064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002039775624681285,0.03518612952575217,0.0,0.046404895461499236,0.0,0.04844467108618052,0.046404895461499236,0.0,0.030086690464048955,0.0,0.0,0.0,0.05099439061703213,0.0,0.034166241713411524,0.0,0.0,0.0912799592044875,0.03314635390107088,0.046404895461499236,0.0015298317185109638,0.0,0.016828148903620603,0.0,0.04589495155532891,0.04283528811830699,0.0,0.0,0.04028556858745538,0.0,0.0,0.035696073431922486,0.01988781234064253,0.0,0.0,0.0,0.0,0.0887302396736359,0.0,0.06782253952065273,0.046404895461499236,0.0,0.0,0.0,0.07343192248852626,0.0
F5,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.003849114703618168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003079291762894534,0.05003849114703618,0.0,0.050808314087759814,0.0,0.050808314087759814,0.04849884526558892,0.0,0.042340261739799843,0.0,0.0,0.0,0.050808314087759814,0.0,0.044649730561970746,0.0,0.0,0.050808314087759814,0.049268668206312545,0.050808314087759814,0.0023094688221709007,0.0,0.025404157043879907,0.0,0.04849884526558892,0.050808314087759814,0.0,0.0,0.04695919938414165,0.0,0.0,0.04849884526558892,0.029253271747498075,0.0,0.0,0.0,0.0,0.050808314087759814,0.0,0.050808314087759814,0.049268668206312545,0.0,0.0,0.0,0.050808314087759814,0.0
