,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.008389261744966443,0.0,0.0,0.013422818791946308,0.07885906040268456,0.0,0.09563758389261745,0.0,0.0,0.09563758389261745,0.08892617449664429,0.0,0.07046979865771812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.006711409395973154,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0016778523489932886,0.087248322147651,0.0,0.09899328859060402,0.09899328859060402,0.0,0.09731543624161074,0.07550335570469799,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.008503401360544218,0.0,0.0,0.013605442176870748,0.07653061224489796,0.0,0.09523809523809523,0.0,0.0,0.08843537414965986,0.0935374149659864,0.0,0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.006802721088435374,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0017006802721088435,0.08673469387755102,0.0,0.09693877551020408,0.09693877551020408,0.0,0.09693877551020408,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.04881101376720901,0.04630788485607009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052565707133917394,0.0,0.0,0.0,0.05381727158948686,0.0,0.05381727158948686,0.0,0.0,0.0,0.05381727158948686,0.05131414267834793,0.0,0.05381727158948686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052565707133917394,0.0,0.0,0.0,0.0,0.05381727158948686,0.0,0.05381727158948686,0.05381727158948686,0.0,0.0,0.05381727158948686,0.0,0.0,0.05381727158948686,0.0,0.0,0.05381727158948686,0.0,0.0,0.05381727158948686,0.0,0.0,0.0,0.0,0.0,0.04881101376720901,0.05381727158948686,0.05381727158948686
P3,0.0,0.01,0.0,0.0,0.016,0.072,0.0,0.094,0.0,0.0,0.082,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.008,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.002,0.086,0.0,0.094,0.094,0.0,0.094,0.094,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03828623518687329,0.03372835004557885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919781221513218,0.0,0.0,0.0,0.06563354603463993,0.0,0.06289881494986327,0.0,0.0,0.0,0.06381039197812215,0.04284412032816773,0.0,0.06381039197812215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919781221513218,0.0,0.0,0.0,0.0,0.06289881494986327,0.0,0.054694621695533276,0.05834092980856882,0.0,0.0,0.044667274384685506,0.0,0.0,0.06563354603463993,0.0,0.0,0.053783044667274384,0.0,0.0,0.05104831358249772,0.0,0.0,0.0,0.0,0.0,0.041932543299908843,0.06289881494986327,0.054694621695533276
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03787195671776375,0.033363390441839495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387736699729486,0.0,0.0,0.0,0.06402164111812443,0.0,0.06492335437330929,0.0,0.0,0.0,0.06582506762849413,0.04238052299368801,0.0,0.06582506762849413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387736699729486,0.0,0.0,0.0,0.0,0.06492335437330929,0.0,0.05410279531109107,0.057709648331830475,0.0,0.0,0.04418394950405771,0.0,0.0,0.06582506762849413,0.0,0.0,0.05320108205590622,0.0,0.0,0.05049594229035167,0.0,0.0,0.0,0.0,0.0,0.04147880973850315,0.062218214607754736,0.05410279531109107
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0379746835443038,0.03345388788426763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03887884267631103,0.0,0.0,0.0,0.0650994575045208,0.0,0.06419529837251356,0.0,0.0,0.0,0.0650994575045208,0.042495479204339964,0.0,0.0650994575045208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03887884267631103,0.0,0.0,0.0,0.0,0.06419529837251356,0.0,0.054249547920433995,0.05786618444846293,0.0,0.0,0.04430379746835443,0.0,0.0,0.06600361663652803,0.0,0.0,0.05334538878842676,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.04159132007233273,0.06238698010849909,0.054249547920433995
Cz,0.0,0.0,0.04970414201183432,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.05562130177514793,0.0,0.05562130177514793,0.0,0.0,0.0,0.05562130177514793,0.054437869822485205,0.0,0.05562130177514793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.05562130177514793,0.0,0.05562130177514793,0.05562130177514793,0.0,0.0,0.05207100591715976,0.0,0.0,0.05562130177514793,0.0,0.0,0.05562130177514793,0.0,0.0,0.05562130177514793,0.0,0.0,0.0,0.0,0.0,0.04260355029585799,0.05562130177514793,0.05562130177514793
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0379746835443038,0.03345388788426763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03887884267631103,0.0,0.0,0.0,0.0650994575045208,0.0,0.06419529837251356,0.0,0.0,0.0,0.0650994575045208,0.042495479204339964,0.0,0.0650994575045208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03887884267631103,0.0,0.0,0.0,0.0,0.06419529837251356,0.0,0.054249547920433995,0.05786618444846293,0.0,0.0,0.04430379746835443,0.0,0.0,0.06600361663652803,0.0,0.0,0.05334538878842676,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.04159132007233273,0.06238698010849909,0.054249547920433995
FT10,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.012195121951219513,0.04878048780487805,0.0,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.012195121951219513,0.04878048780487805,0.0,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04854368932038835,0.0,0.0,0.06796116504854369,0.04854368932038835,0.0,0.06796116504854369,0.0,0.0,0.06796116504854369,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.009708737864077669,0.038834951456310676,0.0,0.06796116504854369,0.06796116504854369,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.04881101376720901,0.04630788485607009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052565707133917394,0.0,0.0,0.0,0.05381727158948686,0.0,0.05381727158948686,0.0,0.0,0.0,0.05381727158948686,0.05131414267834793,0.0,0.05381727158948686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052565707133917394,0.0,0.0,0.0,0.0,0.05381727158948686,0.0,0.05381727158948686,0.05381727158948686,0.0,0.0,0.05381727158948686,0.0,0.0,0.05381727158948686,0.0,0.0,0.05381727158948686,0.0,0.0,0.05381727158948686,0.0,0.0,0.0,0.0,0.0,0.04881101376720901,0.05381727158948686,0.05381727158948686
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.012626262626262626,0.0,0.0,0.020202020202020204,0.08333333333333333,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.08838383838383838,0.0,0.06313131313131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.010101010101010102,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0025252525252525255,0.08080808080808081,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.06313131313131314,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.03804347826086957,0.03351449275362319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894927536231884,0.0,0.0,0.0,0.06431159420289854,0.0,0.06431159420289854,0.0,0.0,0.0,0.06521739130434782,0.042572463768115944,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894927536231884,0.0,0.0,0.0,0.0,0.06431159420289854,0.0,0.05434782608695652,0.057971014492753624,0.0,0.0,0.044384057971014496,0.0,0.0,0.06521739130434782,0.0,0.0,0.05344202898550725,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0625,0.05434782608695652
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.04146100691016782,0.03652517275419546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244817374136229,0.0,0.0,0.0,0.059230009871668314,0.0,0.059230009871668314,0.0,0.0,0.0,0.059230009871668314,0.04639684106614018,0.0,0.059230009871668314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244817374136229,0.0,0.0,0.0,0.0,0.059230009871668314,0.0,0.05824284304047384,0.059230009871668314,0.0,0.0,0.04837117472852912,0.0,0.0,0.059230009871668314,0.0,0.0,0.054294175715695954,0.0,0.0,0.055281342546890426,0.0,0.0,0.0,0.0,0.0,0.04343534057255676,0.059230009871668314,0.05725567620927937
P1,0.0,0.0,0.040345821325648415,0.03554274735830932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130643611911623,0.0,0.0,0.0,0.06147934678194044,0.0,0.06051873198847262,0.0,0.0,0.0,0.06147934678194044,0.04514889529298751,0.0,0.06147934678194044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130643611911623,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.056676272814601344,0.06051873198847262,0.0,0.0,0.04707012487992315,0.0,0.0,0.06147934678194044,0.0,0.0,0.052833813640730067,0.0,0.0,0.053794428434197884,0.0,0.0,0.0,0.0,0.0,0.04226705091258405,0.06051873198847262,0.05571565802113353
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
