,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.04004106776180698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053388090349075976,0.0,0.058521560574948665,0.057494866529774126,0.02566735112936345,0.060574948665297744,0.04722792607802875,0.055441478439425054,0.057494866529774126,0.0,0.0,0.0,0.0,0.033880903490759756,0.03696098562628337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04620123203285421,0.0,0.0,0.04209445585215606,0.0,0.04106776180698152,0.0,0.059548254620123205,0.0,0.0,0.0,0.060574948665297744,0.0,0.0,0.0,0.0,0.0,0.05646817248459959,0.0,0.0,0.0,0.057494866529774126,0.0,0.054414784394250515,0.0,0.0,0.055441478439425054
O1,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500550055005501,0.0,0.05500550055005501,0.05500550055005501,0.027502750275027504,0.0484048404840484,0.0539053905390539,0.05500550055005501,0.05500550055005501,0.0,0.0,0.0,0.0,0.036303630363036306,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500550055005501,0.0,0.0,0.0484048404840484,0.0,0.04400440044004401,0.0,0.0539053905390539,0.0,0.0,0.0,0.05500550055005501,0.0,0.0,0.0,0.0,0.0,0.05500550055005501,0.0,0.0,0.0,0.05500550055005501,0.0,0.05500550055005501,0.0,0.0,0.05500550055005501
Oz,0.036380597014925374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058768656716417914,0.0,0.058768656716417914,0.061567164179104475,0.02332089552238806,0.048507462686567165,0.04664179104477612,0.06063432835820896,0.061567164179104475,0.0,0.0,0.0,0.0,0.030783582089552237,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049440298507462684,0.0,0.0,0.041044776119402986,0.0,0.03731343283582089,0.0,0.05317164179104478,0.0,0.0,0.0,0.061567164179104475,0.0,0.0,0.0,0.0,0.0,0.061567164179104475,0.0,0.0,0.0,0.061567164179104475,0.0,0.05690298507462686,0.0,0.0,0.05690298507462686
O2,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.05871725383920506,0.06594399277326106,0.022583559168925023,0.04878048780487805,0.045167118337850046,0.05962059620596206,0.06594399277326106,0.0,0.0,0.0,0.0,0.02981029810298103,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04787714543812105,0.0,0.0,0.03974706413730804,0.0,0.036133694670280034,0.0,0.053297199638663056,0.0,0.0,0.0,0.06684733514001806,0.0,0.0,0.0,0.0,0.0,0.06233062330623306,0.0,0.0,0.0,0.06142728093947606,0.0,0.05510388437217705,0.0,0.0,0.05600722673893405
P4,0.0,0.08423326133909287,0.0,0.0,0.004319654427645789,0.0,0.02591792656587473,0.0,0.058315334773218146,0.0,0.12095032397408208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15550755939524838,0.0,0.012958963282937365,0.0,0.0,0.0,0.0,0.11231101511879049,0.0,0.01079913606911447,0.0,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021598272138228943,0.12311015118790497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287257019438445,0.0,0.04319654427645788,0.0,0.0,0.1101511879049676,0.01511879049676026,0.0,0.0,0.02591792656587473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.07368421052631578,0.0,0.0,0.021052631578947368,0.0,0.07368421052631578,0.0,0.06315789473684211,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.05263157894736842,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.06315789473684211,0.0,0.0,0.05263157894736842,0.07368421052631578,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05076923076923077,0.0,0.05076923076923077,0.05076923076923077,0.038461538461538464,0.05076923076923077,0.05076923076923077,0.05076923076923077,0.05076923076923077,0.0,0.0,0.0,0.0,0.04923076923076923,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05076923076923077,0.0,0.0,0.05076923076923077,0.0,0.05076923076923077,0.0,0.05076923076923077,0.0,0.0,0.0,0.05076923076923077,0.0,0.0,0.0,0.0,0.0,0.05076923076923077,0.0,0.0,0.0,0.05076923076923077,0.0,0.05076923076923077,0.0,0.0,0.05076923076923077
Cz,0.047345767575322814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164992826398852,0.0,0.05164992826398852,0.05164992826398852,0.03299856527977044,0.05164992826398852,0.05164992826398852,0.05164992826398852,0.05164992826398852,0.0,0.0,0.0,0.0,0.043041606886657105,0.05021520803443329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164992826398852,0.0,0.0,0.05164992826398852,0.0,0.05164992826398852,0.0,0.05164992826398852,0.0,0.0,0.0,0.05164992826398852,0.0,0.0,0.0,0.0,0.0,0.05164992826398852,0.0,0.0,0.0,0.05164992826398852,0.0,0.05164992826398852,0.0,0.0,0.05164992826398852
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.08247422680412371,0.0,0.0,0.004123711340206186,0.0,0.018556701030927835,0.0,0.07216494845360824,0.0,0.13195876288659794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.012371134020618556,0.0,0.0,0.0,0.0,0.12989690721649486,0.0,0.010309278350515464,0.0,0.002061855670103093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002061855670103093,0.13402061855670103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.04536082474226804,0.0,0.0,0.10515463917525773,0.01443298969072165,0.0,0.0,0.018556701030927835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.06976744186046512,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.05813953488372093,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.05813953488372093,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056623931623931624,0.0,0.056623931623931624,0.056623931623931624,0.026709401709401708,0.045940170940170943,0.05128205128205128,0.056623931623931624,0.056623931623931624,0.0,0.0,0.0,0.0,0.035256410256410256,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.04700854700854701,0.0,0.042735042735042736,0.0,0.05128205128205128,0.0,0.0,0.0,0.056623931623931624,0.0,0.0,0.0,0.0,0.0,0.056623931623931624,0.0,0.0,0.0,0.056623931623931624,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555
FC3,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.08055009823182711,0.0,0.0,0.003929273084479371,0.0,0.025540275049115914,0.0,0.068762278978389,0.0,0.13359528487229863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11394891944990176,0.0,0.011787819253438114,0.0,0.0,0.0,0.0,0.12573673870333987,0.0,0.009823182711198428,0.0,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019646365422396855,0.13555992141453832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10412573673870335,0.0,0.043222003929273084,0.0,0.0,0.10216110019646366,0.0137524557956778,0.0,0.0,0.023575638506876228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04257907542579075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.0535279805352798,0.0535279805352798,0.030413625304136254,0.04744525547445255,0.0535279805352798,0.0535279805352798,0.0535279805352798,0.0,0.0,0.0,0.0,0.038929440389294405,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.052311435523114354,0.0,0.04866180048661801,0.0,0.0535279805352798,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.0535279805352798,0.0,0.0535279805352798,0.0,0.0,0.0535279805352798
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.05249343832020997,0.05249343832020997,0.031496062992125984,0.049868766404199474,0.05249343832020997,0.05249343832020997,0.05249343832020997,0.0,0.0,0.0,0.0,0.04068241469816273,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.05249343832020997,0.0,0.051181102362204724,0.0,0.05249343832020997,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.05249343832020997,0.0,0.05249343832020997,0.0,0.0,0.05249343832020997
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
