,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05089951733216323,0.0,0.0,0.04914436156208864,0.0,0.0,0.05309346204475647,0.05440982887231242,0.0,0.05353225098727512,0.0,0.0,0.0,0.031592803861342694,0.0,0.0,0.0,0.0,0.0,0.0,0.05265467310223782,0.0,0.0,0.05440982887231242,0.02413339183852567,0.05265467310223782,0.0,0.05440982887231242,0.0,0.028521281263712155,0.010969723562966213,0.02413339183852567,0.017112768758227294,0.0,0.028082492321193506,0.0,0.016673979815708645,0.04387889425186485,0.0,0.0,0.0,0.0,0.03334795963141729,0.0,0.030276437033786747,0.04914436156208864,0.0,0.03203159280386134,0.0,0.02413339183852567,0.028082492321193506,0.02106186924089513,0.0,0.0,0.0,0.0,0.0,0.05440982887231242,0.02720491443615621,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.000510986203372509,0.0,0.0,0.05058763413387839,0.0,0.0,0.0,0.0,0.0,0.041389882473173226,0.0,0.0,0.06949412365866121,0.0,0.0,0.0516096065406234,0.0,0.050076647930505876,0.0,0.0,0.0,0.0,0.04649974450689831,0.0398569238630557,0.0,0.0,0.0,0.02350536535513541,0.0,0.02810424118548799,0.0,0.0,0.0,0.0,0.01890648952478283,0.0,0.04701073071027082,0.0,0.0,0.0,0.0,0.041389882473173226,0.0516096065406234,0.0,0.04854368932038835,0.0,0.0,0.04752171691364333,0.0,0.044966785896780784,0.0,0.0,0.0,0.032703117015840576,0.04343382728666326,0.0,0.05109862033725089,0.04701073071027082,0.0,0.0,0.031170158405723045,0.041389882473173226,0.0516096065406234
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396901072705602,0.0,0.3170441001191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432657926102503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.033426183844011144,0.0,0.0,0.033426183844011144,0.0,0.0,0.032961931290622096,0.033426183844011144,0.0,0.033426183844011144,0.0,0.0,0.0,0.10120705663881151,0.0,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.033426183844011144,0.02460538532961931,0.033426183844011144,0.0,0.033426183844011144,0.0,0.029712163416898793,0.01160631383472609,0.0255338904363974,0.018105849582172703,0.0,0.029712163416898793,0.0,0.017641597028783658,0.033426183844011144,0.0,0.0,0.0,0.0,0.10306406685236769,0.0,0.10074280408542247,0.033426183844011144,0.0,0.032961931290622096,0.0,0.0255338904363974,0.028783658310120707,0.022284122562674095,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.027855153203342618,0.0,0.0,0.0
O1,0.0003636363636363636,0.0,0.0,0.03563636363636364,0.0,0.0,0.0,0.0,0.0,0.029454545454545455,0.0,0.0,0.03563636363636364,0.09818181818181818,0.0,0.1370909090909091,0.0,0.03563636363636364,0.0,0.0,0.0,0.0,0.03272727272727273,0.028,0.0,0.0,0.0,0.016727272727272726,0.0,0.02,0.0,0.0,0.0,0.0,0.013454545454545455,0.0,0.03418181818181818,0.0,0.0,0.0,0.0,0.029454545454545455,0.038181818181818185,0.0,0.136,0.0,0.0,0.03381818181818182,0.0,0.031636363636363636,0.0,0.0,0.0,0.02327272727272727,0.03127272727272727,0.0,0.03709090909090909,0.03381818181818182,0.0,0.0,0.02218181818181818,0.029454545454545455,0.036727272727272726
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0005291005291005291,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.051322751322751325,0.0,0.0,0.05238095238095238,0.0,0.051322751322751325,0.0,0.0,0.0,0.0,0.04708994708994709,0.04021164021164021,0.0,0.0,0.0,0.02433862433862434,0.0,0.0291005291005291,0.0,0.0,0.0,0.0,0.019576719576719578,0.0,0.04867724867724868,0.0,0.0,0.0,0.0,0.04285714285714286,0.05238095238095238,0.0,0.05026455026455026,0.0,0.0,0.049206349206349205,0.0,0.0455026455026455,0.0,0.0,0.0,0.033862433862433865,0.0455026455026455,0.0,0.05185185185185185,0.04814814814814815,0.0,0.0,0.032275132275132276,0.04285714285714286,0.04973544973544974
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04738562091503268,0.0,0.0,0.05841503267973856,0.0,0.0,0.05392156862745098,0.05841503267973856,0.0,0.049836601307189546,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.061683006535947715,0.0,0.0,0.05514705882352941,0.02369281045751634,0.05065359477124183,0.0,0.05923202614379085,0.0,0.026552287581699346,0.010212418300653595,0.02246732026143791,0.015931372549019607,0.0,0.026143790849673203,0.0,0.015522875816993464,0.04044117647058824,0.0,0.0,0.0,0.0,0.03104575163398693,0.0,0.028186274509803922,0.05024509803921569,0.0,0.03145424836601307,0.0,0.02246732026143791,0.028186274509803922,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.05759803921568627,0.026143790849673203,0.0,0.0,0.0
CP2,0.0005506607929515419,0.0,0.0,0.045704845814977975,0.0,0.0,0.0,0.0,0.0,0.04460352422907489,0.0,0.0,0.051211453744493395,0.0,0.0,0.051211453744493395,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.05011013215859031,0.042951541850220265,0.0,0.0,0.0,0.025330396475770924,0.0,0.0302863436123348,0.0,0.0,0.0,0.0,0.020374449339207047,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.04129955947136564,0.051211453744493395,0.0,0.04790748898678414,0.0,0.0,0.05011013215859031,0.0,0.048458149779735685,0.0,0.0,0.0,0.03524229074889868,0.043502202643171804,0.0,0.05066079295154185,0.04680616740088106,0.0,0.0,0.03359030837004405,0.04460352422907489,0.0473568281938326
Cz,0.0006226650062266501,0.0,0.0,0.043586550435865505,0.0,0.0,0.0,0.0,0.0,0.0448318804483188,0.0,0.0,0.04919053549190536,0.0,0.0,0.04919053549190536,0.0,0.04919053549190536,0.0,0.0,0.0,0.0,0.04919053549190536,0.04794520547945205,0.0,0.0,0.0,0.028642590286425903,0.0,0.033623910336239106,0.0,0.0,0.0,0.0,0.02303860523038605,0.0,0.04420921544209216,0.0,0.0,0.0,0.0,0.038605230386052306,0.04919053549190536,0.0,0.0460772104607721,0.0,0.0,0.048567870485678705,0.0,0.048567870485678705,0.0,0.0,0.0,0.039850560398505604,0.0410958904109589,0.0,0.04919053549190536,0.045454545454545456,0.0,0.0,0.03798256537982565,0.046699875466998754,0.045454545454545456
C4,0.0,0.05211325400082068,0.0,0.0,0.0508822322527698,0.0,0.0,0.05375461633155519,0.056627000410340585,0.0,0.0508822322527698,0.0,0.0,0.0,0.029544521953221173,0.0,0.0,0.0,0.0,0.0,0.0,0.05375461633155519,0.0,0.0,0.060730406237176855,0.02379975379565039,0.05047189167008617,0.0,0.060730406237176855,0.0,0.026672137874435783,0.010258514567090685,0.02256873204759951,0.01600328272466147,0.0,0.026261797291752154,0.0,0.015592942141977841,0.04554780467788264,0.0,0.0,0.0,0.0,0.031185884283955682,0.0,0.028313500205170292,0.049651210504718914,0.0,0.031185884283955682,0.0,0.02256873204759951,0.027492819039803038,0.019696347968814115,0.0,0.0,0.0,0.0,0.0,0.057447681575707836,0.026261797291752154,0.0,0.0,0.0
T8,0.0,0.03952843273231623,0.0,0.0,0.04022191400832178,0.0,0.0,0.036754507628294034,0.04022191400832178,0.0,0.03952843273231623,0.0,0.0,0.0,0.03814147018030513,0.0,0.0,0.0,0.0,0.0,0.0,0.04022191400832178,0.0,0.0,0.04022191400832178,0.03952843273231623,0.04022191400832178,0.0,0.04022191400832178,0.0,0.03814147018030513,0.017337031900138695,0.036754507628294034,0.027045769764216365,0.0,0.036061026352288486,0.0,0.026352288488210817,0.04022191400832178,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.04022191400832178,0.0,0.04022191400832178,0.0,0.0319001386962552,0.04022191400832178,0.03259361997226075,0.0,0.0,0.0,0.0,0.0,0.04022191400832178,0.04022191400832178,0.0,0.0,0.0
FT10,0.0,0.0506108202443281,0.0,0.0,0.049738219895287955,0.0,0.0,0.05148342059336824,0.05410122164048865,0.0,0.05235602094240838,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.053228621291448515,0.0,0.0,0.05410122164048865,0.02530541012216405,0.053228621291448515,0.0,0.05410122164048865,0.0,0.028359511343804537,0.010907504363001745,0.02399650959860384,0.017015706806282723,0.0,0.027923211169284468,0.0,0.016579406631762654,0.04363001745200698,0.0,0.0,0.0,0.0,0.03315881326352531,0.0,0.030104712041884817,0.04930191972076789,0.0,0.03315881326352531,0.0,0.02399650959860384,0.029232111692844676,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.05410122164048865,0.027923211169284468,0.0,0.0,0.0
FC6,0.000945179584120983,0.0,0.0,0.0444234404536862,0.0,0.0,0.0,0.0,0.0,0.0444234404536862,0.0,0.0,0.0444234404536862,0.0,0.0,0.0444234404536862,0.0,0.0444234404536862,0.0,0.0,0.0,0.0,0.0444234404536862,0.0444234404536862,0.0,0.0,0.0,0.04253308128544423,0.0,0.04064272211720227,0.0,0.0,0.0,0.0,0.031190926275992438,0.0,0.0444234404536862,0.0,0.0,0.0,0.0,0.0444234404536862,0.0444234404536862,0.0,0.0444234404536862,0.0,0.0,0.0444234404536862,0.0,0.0444234404536862,0.0,0.0,0.0,0.04064272211720227,0.0444234404536862,0.0,0.0444234404536862,0.0444234404536862,0.0,0.0,0.0444234404536862,0.0444234404536862,0.0444234404536862
FC2,0.0,0.05090180360721443,0.0,0.0,0.053707414829659315,0.0,0.0,0.054509018036072145,0.058917835671342685,0.0,0.04969939879759519,0.0,0.0,0.0,0.028857715430861724,0.0,0.0,0.0,0.0,0.0,0.0,0.05651302605210421,0.0,0.0,0.06012024048096192,0.023246492985971944,0.04969939879759519,0.0,0.06372745490981964,0.0,0.026052104208416832,0.01002004008016032,0.022044088176352707,0.0156312625250501,0.0,0.02565130260521042,0.0,0.015230460921843688,0.04448897795591182,0.0,0.0,0.0,0.0,0.030460921843687375,0.0,0.027655310621242483,0.04889779559118237,0.0,0.030861723446893786,0.0,0.022044088176352707,0.027254509018036072,0.019238476953907815,0.0,0.0,0.0,0.0,0.0,0.058917835671342685,0.02565130260521042,0.0,0.0,0.0
F4,0.0008291873963515755,0.0,0.0,0.04643449419568822,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04560530679933665,0.0,0.0,0.04643449419568822,0.0,0.04643449419568822,0.0,0.0,0.0,0.0,0.04477611940298507,0.04228855721393035,0.0,0.0,0.0,0.03316749585406302,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.02404643449419569,0.0,0.04643449419568822,0.0,0.0,0.0,0.0,0.04643449419568822,0.04643449419568822,0.0,0.04643449419568822,0.0,0.0,0.04643449419568822,0.0,0.0439469320066335,0.0,0.0,0.0,0.03233830845771144,0.04643449419568822,0.0,0.04643449419568822,0.04477611940298507,0.0,0.0,0.04228855721393035,0.04560530679933665,0.04643449419568822
F8,0.0,0.04059962523422861,0.0,0.0,0.04059962523422861,0.0,0.0,0.03997501561524047,0.04059962523422861,0.0,0.04059962523422861,0.0,0.0,0.0,0.04059962523422861,0.0,0.0,0.0,0.0,0.0,0.0,0.04059962523422861,0.0,0.0,0.04059962523422861,0.03310430980637102,0.04059962523422861,0.0,0.04059962523422861,0.0,0.03997501561524047,0.01561524047470331,0.034353529044347283,0.024359775140537165,0.0,0.03935040599625234,0.0,0.023735165521549032,0.04059962523422861,0.0,0.0,0.0,0.0,0.04059962523422861,0.0,0.04059962523422861,0.04059962523422861,0.0,0.04059962523422861,0.0,0.034353529044347283,0.03872579637726421,0.029981261711430358,0.0,0.0,0.0,0.0,0.0,0.04059962523422861,0.037476577139287946,0.0,0.0,0.0
AF7,0.0,0.0374251497005988,0.0,0.0,0.0374251497005988,0.0,0.0,0.0374251497005988,0.0374251497005988,0.0,0.0374251497005988,0.0,0.0,0.0,0.0374251497005988,0.0,0.0,0.0,0.0,0.0,0.0,0.0374251497005988,0.0,0.0,0.0374251497005988,0.0374251497005988,0.0374251497005988,0.0,0.0374251497005988,0.0,0.0374251497005988,0.03592814371257485,0.0374251497005988,0.029940119760479042,0.0,0.0374251497005988,0.0,0.03592814371257485,0.0374251497005988,0.0,0.0,0.0,0.0,0.0374251497005988,0.0,0.0374251497005988,0.0374251497005988,0.0,0.0374251497005988,0.0,0.0374251497005988,0.0374251497005988,0.0374251497005988,0.0,0.0,0.0,0.0,0.0,0.0374251497005988,0.0374251497005988,0.0,0.0,0.0
AF3,0.0,0.03917378917378917,0.0,0.0,0.03917378917378917,0.0,0.0,0.03917378917378917,0.03917378917378917,0.0,0.03917378917378917,0.0,0.0,0.0,0.03917378917378917,0.0,0.0,0.0,0.0,0.0,0.0,0.03917378917378917,0.0,0.0,0.03917378917378917,0.03632478632478633,0.03917378917378917,0.0,0.03917378917378917,0.0,0.03917378917378917,0.017806267806267807,0.038461538461538464,0.027777777777777776,0.0,0.03917378917378917,0.0,0.027065527065527065,0.03917378917378917,0.0,0.0,0.0,0.0,0.03917378917378917,0.0,0.03917378917378917,0.03917378917378917,0.0,0.03917378917378917,0.0,0.0349002849002849,0.03917378917378917,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03917378917378917,0.03917378917378917,0.0,0.0,0.0
AFz,0.0,0.037827352085354024,0.0,0.0,0.037827352085354024,0.0,0.0,0.037827352085354024,0.037827352085354024,0.0,0.037827352085354024,0.0,0.0,0.0,0.037827352085354024,0.0,0.0,0.0,0.0,0.0,0.0,0.037827352085354024,0.0,0.0,0.037827352085354024,0.037827352085354024,0.037827352085354024,0.0,0.037827352085354024,0.0,0.037827352085354024,0.02133850630455868,0.037827352085354024,0.03685741998060136,0.0,0.037827352085354024,0.0,0.03394762366634336,0.037827352085354024,0.0,0.0,0.0,0.0,0.037827352085354024,0.0,0.037827352085354024,0.037827352085354024,0.0,0.037827352085354024,0.0,0.037827352085354024,0.037827352085354024,0.037827352085354024,0.0,0.0,0.0,0.0,0.0,0.037827352085354024,0.037827352085354024,0.0,0.0,0.0
F1,0.00117096018735363,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.04449648711943794,0.0,0.0,0.04449648711943794,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.04449648711943794,0.04332552693208431,0.0,0.0,0.0,0.03981264637002342,0.0,0.03747072599531616,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.04449648711943794,0.04449648711943794,0.0,0.04449648711943794,0.0,0.0,0.04449648711943794,0.0,0.04332552693208431,0.0,0.0,0.0,0.03747072599531616,0.04449648711943794,0.0,0.04449648711943794,0.04449648711943794,0.0,0.0,0.04332552693208431,0.04449648711943794,0.04449648711943794
F5,0.0,0.04071246819338423,0.0,0.0,0.04071246819338423,0.0,0.0,0.04071246819338423,0.04071246819338423,0.0,0.04071246819338423,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.04071246819338423,0.031806615776081425,0.04071246819338423,0.0,0.04071246819338423,0.0,0.03880407124681934,0.015903307888040712,0.03371501272264631,0.02480916030534351,0.0,0.04007633587786259,0.0,0.024173027989821884,0.04071246819338423,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.04071246819338423,0.04071246819338423,0.0,0.04071246819338423,0.0,0.03498727735368957,0.037531806615776084,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.03625954198473282,0.0,0.0,0.0
FT7,0.0005506607929515419,0.0,0.0,0.051762114537444934,0.0,0.0,0.0,0.0,0.0,0.043502202643171804,0.0,0.0,0.049008810572687224,0.0,0.0,0.05231277533039647,0.0,0.049008810572687224,0.0,0.0,0.0,0.0,0.04460352422907489,0.037444933920704845,0.0,0.0,0.0,0.025330396475770924,0.0,0.0302863436123348,0.0,0.0,0.0,0.0,0.020374449339207047,0.0,0.051211453744493395,0.0,0.0,0.0,0.0,0.04460352422907489,0.051762114537444934,0.0,0.05231277533039647,0.0,0.0,0.04680616740088106,0.0,0.042951541850220265,0.0,0.0,0.0,0.030837004405286344,0.0473568281938326,0.0,0.051211453744493395,0.04955947136563876,0.0,0.0,0.03359030837004405,0.04185022026431718,0.051762114537444934
FC3,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.024826216484607744,0.03773584905660377,0.03277060575968222,0.0,0.03773584905660377,0.0,0.036742800397219465,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
