,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.021240441801189464,0.04078164825828377,0.0,0.0,0.04078164825828377,0.04078164825828377,0.04078164825828377,0.0,0.04078164825828377,0.0,0.0,0.03993203058623619,0.0,0.04078164825828377,0.04078164825828377,0.0,0.0,0.0,0.0,0.0,0.0,0.04078164825828377,0.0,0.0,0.04078164825828377,0.0,0.04078164825828377,0.04078164825828377,0.04078164825828377,0.0,0.0,0.0,0.04078164825828377,0.04078164825828377,0.0,0.04078164825828377,0.0,0.04078164825828377,0.04078164825828377,0.0,0.0,0.0,0.0,0.022939677145284623,0.0,0.0,0.04078164825828377,0.0,0.04078164825828377,0.0,0.0,0.0,0.0,0.015293118096856415,0.0,0.04078164825828377,0.0,0.016992353440951572,0.04078164825828377,0.027187765505522515,0.0,0.0,0.0
Pz,0.0,0.0,0.018043684710351376,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.000949667616334283,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.008547008547008548,0.0,0.0,0.039886039886039885,0.07027540360873694,0.0,0.008547008547008548,0.0,0.0,0.0,0.000949667616334283,0.06457739791073125,0.005698005698005698,0.0,0.0,0.05887939221272555,0.0,0.052231718898385564,0.0,0.0,0.0,0.006647673314339981,0.06932573599240266,0.06742640075973409,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.06267806267806268,0.0,0.0,0.0,0.0,0.06552706552706553,0.0,0.04843304843304843,0.0,0.0,0.0,0.050332383665717,0.04653371320037987,0.057929724596391265
P3,0.016361256544502618,0.04057591623036649,0.0,0.0,0.04450261780104712,0.041884816753926704,0.03534031413612566,0.0,0.041884816753926704,0.0,0.0,0.031413612565445025,0.0,0.04384816753926701,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.03992146596858639,0.0,0.04450261780104712,0.037303664921465966,0.04450261780104712,0.0,0.0,0.0,0.04450261780104712,0.04450261780104712,0.0,0.04384816753926701,0.0,0.03664921465968586,0.04450261780104712,0.0,0.0,0.0,0.0,0.01767015706806283,0.0,0.0,0.04253926701570681,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.011780104712041885,0.0,0.04450261780104712,0.0,0.013089005235602094,0.04450261780104712,0.021596858638743454,0.0,0.0,0.0
P7,0.01765536723163842,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.038135593220338986,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.041666666666666664,0.0,0.0423728813559322,0.04025423728813559,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.03954802259887006,0.0423728813559322,0.0,0.0,0.0,0.0,0.019067796610169493,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0423728813559322,0.0,0.014124293785310734,0.0423728813559322,0.023305084745762712,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.017055655296229804,0.00807899461400359,0.0,0.0,0.0,0.0,0.0,0.0008976660682226212,0.0,0.0,0.06193895870736086,0.0,0.0,0.0,0.0,0.07899461400359066,0.0,0.00807899461400359,0.0,0.0,0.03590664272890485,0.06552962298025135,0.0,0.010771992818671455,0.0,0.0,0.0,0.0008976660682226212,0.06912028725314183,0.005385996409335727,0.0,0.0,0.05834829443447038,0.0,0.04937163375224417,0.0,0.0,0.0,0.0062836624775583485,0.07540394973070018,0.06912028725314183,0.0,0.0,0.0,0.0,0.05026929982046679,0.0,0.06014362657091562,0.0,0.0,0.0,0.0,0.07450628366247755,0.0,0.04578096947935368,0.0,0.0,0.0,0.04757630161579892,0.04398563734290844,0.05655296229802514
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.021164021164021163,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.047619047619047616,0.0,0.0,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.0,0.0,0.005291005291005291,0.05291005291005291,0.031746031746031744,0.0,0.0,0.05291005291005291,0.0,0.047619047619047616,0.0,0.0,0.0,0.037037037037037035,0.05291005291005291,0.05291005291005291,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.05291005291005291
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.015832805573147563,0.03926535782140595,0.0,0.0,0.04623179227359088,0.04116529449018366,0.034198860037998734,0.0,0.04179860671310956,0.0,0.0,0.030398986700443317,0.0,0.04306523115896137,0.03799873337555415,0.0,0.0,0.0,0.0,0.0,0.0,0.045598480050664976,0.0,0.0,0.038632045598480054,0.0,0.04623179227359088,0.03609879670677644,0.045598480050664976,0.0,0.0,0.0,0.04496516782773907,0.045598480050664976,0.0,0.04369854338188727,0.0,0.03546548448385054,0.04623179227359088,0.0,0.0,0.0,0.0,0.017099430018999367,0.0,0.0,0.04179860671310956,0.0,0.045598480050664976,0.0,0.0,0.0,0.0,0.011399620012666244,0.0,0.04623179227359088,0.0,0.01266624445851805,0.04623179227359088,0.02089930335655478,0.0,0.0,0.0
CP2,0.0,0.0,0.024922118380062305,0.001557632398753894,0.0,0.0,0.0,0.0,0.0,0.001557632398753894,0.0,0.0,0.06697819314641744,0.0,0.0,0.0,0.0,0.06697819314641744,0.0,0.001557632398753894,0.0,0.0,0.06386292834890965,0.06697819314641744,0.0,0.001557632398753894,0.0,0.0,0.0,0.001557632398753894,0.06074766355140187,0.001557632398753894,0.0,0.0,0.05763239875389408,0.0,0.0514018691588785,0.0,0.0,0.0,0.001557632398753894,0.06697819314641744,0.06542056074766354,0.0,0.0,0.0,0.0,0.05763239875389408,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.05763239875389408,0.0,0.0,0.0,0.0529595015576324,0.0514018691588785,0.0529595015576324
Cz,0.0,0.0,0.017495395948434623,0.008287292817679558,0.0,0.0,0.0,0.0,0.0,0.0009208103130755065,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.06998158379373849,0.0,0.008287292817679558,0.0,0.0,0.03867403314917127,0.06998158379373849,0.0,0.011049723756906077,0.0,0.0,0.0,0.0009208103130755065,0.06629834254143646,0.0055248618784530384,0.0,0.0,0.05985267034990792,0.0,0.05064456721915286,0.0,0.0,0.0,0.006445672191528545,0.070902394106814,0.06906077348066299,0.0,0.0,0.0,0.0,0.05156537753222836,0.0,0.061694290976058934,0.0,0.0,0.0,0.0,0.06721915285451197,0.0,0.04696132596685083,0.0,0.0,0.0,0.04880294659300184,0.04511970534069982,0.058011049723756904
C4,0.017433751743375175,0.042538354253835425,0.0,0.0,0.042538354253835425,0.042538354253835425,0.03765690376569038,0.0,0.042538354253835425,0.0,0.0,0.03347280334728033,0.0,0.042538354253835425,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.042538354253835425,0.0,0.0,0.04184100418410042,0.0,0.042538354253835425,0.0397489539748954,0.042538354253835425,0.0,0.0,0.0,0.042538354253835425,0.042538354253835425,0.0,0.042538354253835425,0.0,0.03905160390516039,0.042538354253835425,0.0,0.0,0.0,0.0,0.01882845188284519,0.0,0.0,0.042538354253835425,0.0,0.042538354253835425,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.042538354253835425,0.0,0.01394700139470014,0.042538354253835425,0.02301255230125523,0.0,0.0,0.0
T8,0.0,0.0,0.01904761904761905,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.04285714285714286,0.0,0.0,0.0,0.05238095238095238,0.0,0.05714285714285714,0.0,0.0,0.0,0.004761904761904762,0.06190476190476191,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.04285714285714286,0.0,0.0,0.0,0.03333333333333333,0.06190476190476191,0.05714285714285714,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.03333333333333333,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.05238095238095238
FT10,0.014501160092807424,0.03596287703016241,0.0,0.0,0.05974477958236659,0.037703016241299306,0.031322505800464036,0.0,0.0382830626450116,0.0,0.0,0.027842227378190254,0.0,0.03944315545243619,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.0,0.04234338747099768,0.0,0.0,0.03538283062645012,0.0,0.058584686774941996,0.03306264501160093,0.042923433874709975,0.0,0.0,0.0,0.04176334106728538,0.04176334106728538,0.0,0.04060324825986079,0.0,0.03248259860788863,0.05974477958236659,0.0,0.0,0.0,0.0,0.015661252900232018,0.0,0.0,0.0382830626450116,0.0,0.05278422273781903,0.0,0.0,0.0,0.0,0.010440835266821345,0.0,0.05974477958236659,0.0,0.01160092807424594,0.04408352668213457,0.0191415313225058,0.0,0.0,0.0
FC6,0.01839587932303164,0.04194260485651214,0.0,0.0,0.04194260485651214,0.04194260485651214,0.039735099337748346,0.0,0.04194260485651214,0.0,0.0,0.03532008830022075,0.0,0.04194260485651214,0.041206769683590876,0.0,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.041206769683590876,0.0,0.04194260485651214,0.041206769683590876,0.04194260485651214,0.0,0.0,0.0,0.04194260485651214,0.04194260485651214,0.0,0.04194260485651214,0.0,0.039735099337748346,0.04194260485651214,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.04194260485651214,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.04194260485651214,0.0,0.014716703458425313,0.04194260485651214,0.024282560706401765,0.0,0.0,0.0
FC2,0.015822784810126583,0.039240506329113925,0.0,0.0,0.04683544303797468,0.04113924050632911,0.03417721518987342,0.0,0.04113924050632911,0.0,0.0,0.030379746835443037,0.0,0.043037974683544304,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.03860759493670886,0.0,0.04683544303797468,0.036075949367088606,0.046202531645569624,0.0,0.0,0.0,0.043670886075949364,0.04430379746835443,0.0,0.04430379746835443,0.0,0.035443037974683546,0.04683544303797468,0.0,0.0,0.0,0.0,0.01708860759493671,0.0,0.0,0.04177215189873418,0.0,0.04683544303797468,0.0,0.0,0.0,0.0,0.01139240506329114,0.0,0.04683544303797468,0.0,0.012658227848101266,0.046202531645569624,0.02088607594936709,0.0,0.0,0.0
F4,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
F8,0.0,0.0,0.017707362534948742,0.008387698042870456,0.0,0.0,0.0,0.0,0.0,0.0009319664492078285,0.0,0.0,0.06057781919850885,0.0,0.0,0.0,0.0,0.0717614165890028,0.0,0.008387698042870456,0.0,0.0,0.033550792171481825,0.06430568499534017,0.0,0.011183597390493943,0.0,0.0,0.0,0.0009319664492078285,0.07082945013979497,0.005591798695246971,0.0,0.0,0.06057781919850885,0.0,0.05125815470643057,0.0,0.0,0.0,0.0065237651444548,0.07269338303821063,0.06803355079217148,0.0,0.0,0.0,0.0,0.0521901211556384,0.0,0.06057781919850885,0.0,0.0,0.0,0.0,0.07269338303821063,0.0,0.047530288909599254,0.0,0.0,0.0,0.049394221808014914,0.045666356011183594,0.05871388630009319
AF7,0.0,0.0,0.027586206896551724,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.006896551724137931,0.04827586206896552,0.041379310344827586,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552
AF3,0.01580278128950695,0.039190897597977246,0.0,0.0,0.0461441213653603,0.04108723135271808,0.03413400758533502,0.0,0.041719342604298354,0.0,0.0,0.03034134007585335,0.0,0.04298356510745891,0.03792667509481669,0.0,0.0,0.0,0.0,0.0,0.0,0.0461441213653603,0.0,0.0,0.038558786346396964,0.0,0.04677623261694058,0.03603034134007586,0.04487989886219975,0.0,0.0,0.0,0.0461441213653603,0.045512010113780026,0.0,0.04298356510745891,0.0,0.035398230088495575,0.04677623261694058,0.0,0.0,0.0,0.0,0.01706700379266751,0.0,0.0,0.041719342604298354,0.0,0.04487989886219975,0.0,0.0,0.0,0.0,0.011378002528445006,0.0,0.04677623261694058,0.0,0.012642225031605562,0.0461441213653603,0.020859671302149177,0.0,0.0,0.0
AFz,0.015913430935709738,0.03946530872056015,0.0,0.0,0.04583068109484405,0.041374920432845325,0.03437301082113304,0.0,0.042011457670273714,0.0,0.0,0.030553787396562698,0.0,0.04328453214513049,0.03819223424570337,0.0,0.0,0.0,0.0,0.0,0.0,0.04519414385741566,0.0,0.0,0.03882877148313176,0.0,0.04583068109484405,0.036282622533418206,0.04583068109484405,0.0,0.0,0.0,0.04455760661998727,0.04519414385741566,0.0,0.04392106938255888,0.0,0.03564608529598982,0.04583068109484405,0.0,0.0,0.0,0.0,0.01718650541056652,0.0,0.0,0.042011457670273714,0.0,0.04583068109484405,0.0,0.0,0.0,0.0,0.011457670273711012,0.0,0.04583068109484405,0.0,0.012730744748567792,0.04583068109484405,0.021005728835136857,0.0,0.0,0.0
F1,0.0,0.0,0.018943170488534396,0.00897308075772682,0.0,0.0,0.0,0.0,0.0,0.0009970089730807576,0.0,0.0,0.06081754735792622,0.0,0.0,0.0,0.0,0.06580259222333001,0.0,0.00897308075772682,0.0,0.0,0.03389830508474576,0.06380857427716849,0.0,0.011964107676969093,0.0,0.0,0.0,0.0009970089730807576,0.06580259222333001,0.005982053838484547,0.0,0.0,0.06380857427716849,0.0,0.054835493519441676,0.0,0.0,0.0,0.006979062811565304,0.06580259222333001,0.06480558325024925,0.0,0.0,0.0,0.0,0.054835493519441676,0.0,0.06281156530408774,0.0,0.0,0.0,0.0,0.06580259222333001,0.0,0.049850448654037885,0.0,0.0,0.0,0.05284147557328016,0.04885343968095713,0.06181455633100698
F5,0.016318537859007835,0.04046997389033943,0.0,0.0,0.04569190600522193,0.04046997389033943,0.03524804177545692,0.0,0.04046997389033943,0.0,0.0,0.031331592689295036,0.0,0.04242819843342036,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.0,0.043733681462140996,0.0,0.0,0.03981723237597911,0.0,0.04569190600522193,0.03720626631853786,0.04569190600522193,0.0,0.0,0.0,0.04308093994778068,0.043733681462140996,0.0,0.04503916449086162,0.0,0.03655352480417755,0.04569190600522193,0.0,0.0,0.0,0.0,0.01762402088772846,0.0,0.0,0.041122715404699736,0.0,0.04569190600522193,0.0,0.0,0.0,0.0,0.01174934725848564,0.0,0.04569190600522193,0.0,0.013054830287206266,0.04569190600522193,0.02154046997389034,0.0,0.0,0.0
FT7,0.0,0.0,0.021134593993325918,0.010011123470522803,0.0,0.0,0.0,0.0,0.0,0.0011123470522803114,0.0,0.0,0.060066740823136816,0.0,0.0,0.0,0.0,0.06229143492769744,0.0,0.010011123470522803,0.0,0.0,0.03337041156840934,0.06229143492769744,0.0,0.011123470522803115,0.0,0.0,0.0,0.0011123470522803114,0.06229143492769744,0.006674082313681869,0.0,0.0,0.06229143492769744,0.0,0.060066740823136816,0.0,0.0,0.0,0.00778642936596218,0.06229143492769744,0.06229143492769744,0.0,0.0,0.0,0.0,0.05561735261401557,0.0,0.06229143492769744,0.0,0.0,0.0,0.0,0.06229143492769744,0.0,0.05116796440489433,0.0,0.0,0.0,0.05672969966629588,0.05339265850945495,0.06229143492769744
