,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0058823529411764705,0.0,0.0,0.0,0.014705882352941176,0.0,0.016176470588235296,0.060294117647058824,0.0,0.08088235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.01764705882352941,0.0,0.0,0.0,0.08235294117647059,0.01764705882352941,0.054411764705882354,0.0,0.0,0.014705882352941176,0.0,0.0,0.075,0.0,0.0,0.057352941176470586,0.0,0.0,0.0838235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07205882352941176,0.0,0.0,0.06470588235294118,0.0,0.0,0.07941176470588235,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.029411764705882353
CP1,0.0,0.005714285714285714,0.0,0.0,0.0,0.012857142857142857,0.0,0.012857142857142857,0.05714285714285714,0.0,0.06142857142857143,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.005714285714285714,0.0,0.0,0.0,0.08142857142857143,0.012857142857142857,0.05285714285714286,0.0,0.0,0.012857142857142857,0.0,0.0,0.06,0.0,0.0,0.07428571428571429,0.0,0.0,0.08142857142857143,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06714285714285714,0.0,0.0,0.07857142857142857,0.0,0.0,0.08142857142857143,0.011428571428571429,0.0,0.0,0.0,0.0,0.012857142857142857,0.0,0.0,0.0,0.04428571428571428
Pz,0.045548654244306416,0.0,0.033126293995859216,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.047619047619047616,0.037267080745341616,0.0,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.049689440993788817,0.028985507246376812,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.035196687370600416,0.0,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.0,0.0
P3,0.04716981132075472,0.0,0.03962264150943396,0.031132075471698113,0.0,0.0,0.0,0.0,0.0,0.048113207547169815,0.0,0.0,0.018867924528301886,0.0509433962264151,0.0,0.05188679245283019,0.05,0.04716981132075472,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.04150943396226415,0.05188679245283019,0.0,0.05188679245283019,0.0509433962264151,0.0,0.0,0.05188679245283019,0.031132075471698113,0.0,0.04433962264150943,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.045283018867924525,0.040566037735849055,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04326530612244898,0.0,0.03428571428571429,0.026938775510204082,0.0,0.0,0.0,0.0,0.0,0.05061224489795919,0.0,0.0,0.019591836734693877,0.044897959183673466,0.0,0.054693877551020405,0.052244897959183675,0.04897959183673469,0.0,0.0,0.05061224489795919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05551020408163265,0.0,0.04081632653061224,0.05551020408163265,0.0,0.05551020408163265,0.053061224489795916,0.0,0.0,0.05551020408163265,0.026938775510204082,0.0,0.04163265306122449,0.0,0.0,0.0,0.0,0.05551020408163265,0.0,0.0,0.0,0.044081632653061226,0.0,0.0,0.0,0.0,0.04816326530612245,0.04163265306122449,0.0,0.0,0.0,0.0,0.0
Oz,0.04468802698145025,0.0,0.03541315345699832,0.02782462057335582,0.0,0.0,0.0,0.0,0.0,0.05311973018549747,0.0,0.0,0.02023608768971332,0.04300168634064081,0.0,0.05227655986509275,0.05311973018549747,0.050590219224283306,0.0,0.0,0.048060708263069137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396290050590219,0.0,0.04215851602023609,0.05396290050590219,0.0,0.05311973018549747,0.05396290050590219,0.0,0.0,0.05396290050590219,0.02782462057335582,0.0,0.04300168634064081,0.0,0.0,0.0,0.0,0.05396290050590219,0.0,0.0,0.0,0.04215851602023609,0.0,0.0,0.0,0.0,0.050590219224283306,0.04300168634064081,0.0,0.0,0.0,0.0,0.0
O2,0.04553415061295972,0.0,0.03677758318739054,0.028896672504378284,0.0,0.0,0.0,0.0,0.0,0.05253940455341506,0.0,0.0,0.021015761821366025,0.04203152364273205,0.0,0.05166374781085814,0.05253940455341506,0.05166374781085814,0.0,0.0,0.047285464098073555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253940455341506,0.0,0.043782837127845885,0.05253940455341506,0.0,0.05253940455341506,0.05253940455341506,0.0,0.0,0.05253940455341506,0.028896672504378284,0.0,0.0446584938704028,0.0,0.0,0.0,0.0,0.05253940455341506,0.0,0.0,0.0,0.04115586690017513,0.0,0.0,0.0,0.0,0.05166374781085814,0.0446584938704028,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0062402496099844,0.0,0.0,0.0,0.015600624024960999,0.0,0.0171606864274571,0.0530421216848674,0.0,0.07332293291731669,0.0514820592823713,0.0,0.0,0.0,0.0,0.0,0.0,0.0967238689547582,0.0436817472698908,0.0,0.0,0.0,0.078003120124805,0.0171606864274571,0.054602184087363496,0.0,0.0,0.015600624024960999,0.0,0.0,0.0686427457098284,0.0,0.0,0.0499219968798752,0.0,0.0,0.0967238689547582,0.0202808112324493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396255850234009,0.0,0.0,0.057722308892355696,0.0,0.0,0.0842433697347894,0.0,0.0,0.0,0.0,0.0,0.015600624024960999,0.0,0.0,0.0,0.0202808112324493
P8,0.0,0.018518518518518517,0.0,0.0,0.0,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.0,0.05092592592592592,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2175925925925926,0.0,0.0,0.0,0.06481481481481481,0.023148148148148147,0.023148148148148147,0.0,0.0,0.023148148148148147,0.0,0.0,0.041666666666666664,0.0,0.0,0.018518518518518517,0.0,0.0,0.12037037037037036,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.023148148148148147,0.0,0.0,0.08796296296296297,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.0
TP10,0.0451063829787234,0.0,0.03574468085106383,0.028085106382978724,0.0,0.0,0.0,0.0,0.0,0.04851063829787234,0.0,0.0,0.020425531914893616,0.04680851063829787,0.0,0.05446808510638298,0.05021276595744681,0.04765957446808511,0.0,0.0,0.05361702127659575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361702127659575,0.0,0.0425531914893617,0.05446808510638298,0.0,0.05446808510638298,0.05106382978723404,0.0,0.0,0.05446808510638298,0.028085106382978724,0.0,0.04340425531914894,0.0,0.0,0.0,0.0,0.05361702127659575,0.0,0.0,0.0,0.04595744680851064,0.0,0.0,0.0,0.0,0.04595744680851064,0.04170212765957447,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
Cz,0.0,0.004705882352941176,0.0,0.0,0.0,0.011764705882352941,0.0,0.012941176470588235,0.04941176470588235,0.0,0.06588235294117648,0.06588235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.01764705882352941,0.0,0.0,0.0,0.09647058823529411,0.01411764705882353,0.04352941176470588,0.0,0.0,0.011764705882352941,0.0,0.0,0.06,0.0,0.0,0.06470588235294118,0.0,0.0,0.09647058823529411,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352941176470588,0.0,0.0,0.07294117647058823,0.0,0.0,0.09058823529411765,0.01411764705882353,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.036470588235294116
C4,0.0,0.02127659574468085,0.0,0.0,0.0,0.05319148936170213,0.0,0.05851063829787234,0.05851063829787234,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.02127659574468085,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.047872340425531915,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.02127659574468085,0.0,0.0,0.06914893617021277,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.03723404255319149,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0
T8,0.0,0.0076481835564053535,0.0,0.0,0.0,0.019120458891013385,0.0,0.019120458891013385,0.06500956022944551,0.0,0.07265774378585087,0.06500956022944551,0.0,0.0,0.0,0.0,0.0,0.0,0.07265774378585087,0.0076481835564053535,0.0,0.0,0.0,0.07265774378585087,0.019120458891013385,0.06883365200764818,0.0,0.0,0.019120458891013385,0.0,0.0,0.07265774378585087,0.0,0.0,0.06118546845124283,0.0,0.0,0.07265774378585087,0.02676864244741874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265774378585087,0.0,0.0,0.06692160611854685,0.0,0.0,0.07265774378585087,0.0,0.0,0.0,0.0,0.0,0.019120458891013385,0.0,0.0,0.0,0.02676864244741874
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
FC2,0.0,0.02197802197802198,0.0,0.0,0.0,0.054945054945054944,0.0,0.06043956043956044,0.06043956043956044,0.0,0.06043956043956044,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.02197802197802198,0.0,0.0,0.0,0.06043956043956044,0.06043956043956044,0.04945054945054945,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.02197802197802198,0.0,0.0,0.06043956043956044,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.038461538461538464,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.042638777152051485,0.0,0.03378921962992759,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.05148833467417538,0.0,0.0,0.019308125502815767,0.04424778761061947,0.0,0.05309734513274336,0.05148833467417538,0.04827031375703942,0.0,0.0,0.04907481898632341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05711987127916331,0.0,0.04022526146419952,0.054706355591311345,0.0,0.053901850362027354,0.05631536604987932,0.0,0.0,0.057924376508447305,0.02654867256637168,0.0,0.04102976669348351,0.0,0.0,0.0,0.0,0.057924376508447305,0.0,0.0,0.0,0.04344328238133548,0.0,0.0,0.0,0.0,0.0498793242156074,0.04102976669348351,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.006144393241167435,0.0,0.0,0.0,0.015360983102918587,0.0,0.016897081413210446,0.06144393241167435,0.0,0.07987711213517665,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0706605222734255,0.015360983102918587,0.0,0.0,0.0,0.07987711213517665,0.016897081413210446,0.05683563748079877,0.0,0.0,0.015360983102918587,0.0,0.0,0.07680491551459294,0.0,0.0,0.05837173579109063,0.0,0.0,0.07987711213517665,0.029185867895545316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07219662058371736,0.0,0.0,0.06605222734254992,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.015360983102918587,0.0,0.0,0.0,0.029185867895545316
AF3,0.045862412761714856,0.0,0.03988035892323031,0.03290129611166501,0.0,0.0,0.0,0.0,0.0,0.049850448654037885,0.0,0.0,0.023928215353938187,0.04187437686939183,0.0,0.049850448654037885,0.049850448654037885,0.049850448654037885,0.0,0.0,0.047856430707876374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049850448654037885,0.0,0.04885343968095713,0.049850448654037885,0.0,0.049850448654037885,0.049850448654037885,0.0,0.0,0.049850448654037885,0.03290129611166501,0.0,0.04685942173479561,0.0,0.0,0.0,0.0,0.049850448654037885,0.0,0.0,0.0,0.040877367896311065,0.0,0.0,0.0,0.0,0.049850448654037885,0.049850448654037885,0.0,0.0,0.0,0.0,0.0
AFz,0.04281098546042003,0.0,0.033925686591276254,0.02665589660743134,0.0,0.0,0.0,0.0,0.0,0.051696284329563816,0.0,0.0,0.01938610662358643,0.0444264943457189,0.0,0.05411954765751212,0.051696284329563816,0.048465266558966075,0.0,0.0,0.050080775444264945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654281098546042,0.0,0.04038772213247173,0.05573505654281099,0.0,0.05492730210016155,0.05411954765751212,0.0,0.0,0.05654281098546042,0.02665589660743134,0.0,0.04119547657512116,0.0,0.0,0.0,0.0,0.05654281098546042,0.0,0.0,0.0,0.04361873990306947,0.0,0.0,0.0,0.0,0.049273021001615507,0.04119547657512116,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.006051437216338881,0.0,0.0,0.0,0.007564296520423601,0.0,0.007564296520423601,0.05446293494704992,0.0,0.06354009077155824,0.07866868381240545,0.0,0.0,0.0,0.0,0.0,0.0,0.0529500756429652,0.006051437216338881,0.0,0.0,0.0,0.08472012102874432,0.007564296520423601,0.049924357034795766,0.0,0.0,0.007564296520423601,0.0,0.0,0.06202723146747353,0.0,0.0,0.08169440242057488,0.0,0.0,0.08472012102874432,0.039334341906202726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06959152798789713,0.0,0.0,0.08472012102874432,0.0,0.0,0.08472012102874432,0.012102874432677761,0.0,0.0,0.0,0.0,0.007564296520423601,0.0,0.0,0.0,0.046898638426626324
F5,0.04284559417946645,0.0,0.03395311236863379,0.02667744543249798,0.0,0.0,0.0,0.0,0.0,0.05092966855295069,0.0,0.0,0.019401778496362168,0.0444624090541633,0.0,0.0549717057396928,0.05173807599029911,0.04850444624090541,0.0,0.0,0.05092966855295069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578011317704123,0.0,0.04042037186742118,0.056588520614389654,0.0,0.05578011317704123,0.05335489086499596,0.0,0.0,0.056588520614389654,0.02667744543249798,0.0,0.041228779304769606,0.0,0.0,0.0,0.0,0.05578011317704123,0.0,0.0,0.0,0.043654001616814875,0.0,0.0,0.0,0.0,0.04850444624090541,0.041228779304769606,0.0,0.0,0.0,0.0,0.0
FT7,0.04344262295081967,0.0,0.03442622950819672,0.027049180327868853,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.019672131147540985,0.04262295081967213,0.0,0.051639344262295085,0.05245901639344262,0.04918032786885246,0.0,0.0,0.047540983606557376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.040983606557377046,0.05327868852459016,0.0,0.05245901639344262,0.05901639344262295,0.0,0.0,0.05737704918032787,0.027049180327868853,0.0,0.04180327868852459,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.04180327868852459,0.0,0.0,0.0,0.0,0.05081967213114754,0.04180327868852459,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.004519774011299435,0.0,0.0,0.0,0.011299435028248588,0.0,0.012429378531073447,0.04745762711864407,0.0,0.06327683615819209,0.06327683615819209,0.0,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.030508474576271188,0.0,0.0,0.0,0.08926553672316384,0.013559322033898305,0.04180790960451977,0.0,0.0,0.011299435028248588,0.0,0.0,0.0576271186440678,0.0,0.0,0.062146892655367235,0.0,0.0,0.103954802259887,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.0,0.07005649717514124,0.0,0.0,0.09152542372881356,0.013559322033898305,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.03502824858757062
C1,0.0,0.009708737864077669,0.0,0.0,0.0,0.024271844660194174,0.0,0.024271844660194174,0.055825242718446605,0.0,0.055825242718446605,0.0703883495145631,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.009708737864077669,0.0,0.0,0.0,0.07524271844660194,0.024271844660194174,0.038834951456310676,0.0,0.0,0.024271844660194174,0.0,0.0,0.05339805825242718,0.0,0.0,0.06067961165048544,0.0,0.0,0.07524271844660194,0.0703883495145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553398058252427,0.0,0.0,0.06796116504854369,0.0,0.0,0.07524271844660194,0.0048543689320388345,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.050970873786407765
