,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.05211024978466839,0.0,0.0,0.0,0.0,0.0,0.04780361757105943,0.06718346253229975,0.0,0.0,0.0,0.0,0.02885443583118002,0.029715762273901807,0.059431524547803614,0.012058570198105082,0.027993109388458226,0.0305770887166236,0.0,0.03186907838070629,0.0,0.0,0.0,0.0,0.010766580534022395,0.0,0.03316106804478897,0.0,0.02239448751076658,0.06330749354005168,0.0,0.03229974160206718,0.0,0.06244616709732989,0.0,0.0,0.0,0.0,0.027993109388458226,0.053402239448751075,0.0,0.0,0.0,0.0,0.056416881998277345,0.0,0.03229974160206718,0.0,0.05426356589147287,0.0,0.0,0.04694229112833764,0.0,0.0,0.02885443583118002,0.0,0.0,0.0305770887166236,0.01808785529715762,0.03919035314384152
CP1,0.0,0.01875,0.04375,0.0,0.0075,0.06125,0.01125,0.06125,0.06375,0.0,0.0,0.09125,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.00375,0.0,0.03125,0.0,0.0,0.0,0.01875,0.0,0.0,0.00875,0.0,0.03125,0.0,0.0,0.085,0.0,0.00625,0.0,0.0,0.07,0.0,0.0,0.05875,0.0,0.065,0.0,0.04625,0.0,0.015,0.0,0.0,0.01625,0.0,0.0,0.03125,0.0175,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0
P7,0.0,0.028169014084507043,0.049601959583588484,0.0,0.003674219228413962,0.05021432945499082,0.005511328842620943,0.0612369871402327,0.07164727495407226,0.0,0.0,0.04102878138395591,0.0,0.0,0.09675443968156766,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.001837109614206981,0.0,0.047764849969381504,0.0,0.0,0.0,0.041641151255358236,0.0,0.0,0.004286589099816289,0.0,0.043478260869565216,0.0,0.0,0.09736680955296999,0.0,0.003061849357011635,0.0,0.0,0.06429883649724434,0.0,0.0,0.0612369871402327,0.0,0.06429883649724434,0.0,0.020820575627679118,0.0,0.007348438456827924,0.0,0.0,0.007960808328230252,0.0,0.0,0.015309246785058175,0.04102878138395591,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.041979949874686714,0.0,0.0,0.0,0.0,0.0,0.041979949874686714,0.041979949874686714,0.0,0.0,0.0,0.0,0.041353383458646614,0.041353383458646614,0.041979949874686714,0.017543859649122806,0.040100250626566414,0.041353383458646614,0.0,0.041979949874686714,0.0,0.0,0.0,0.0,0.015664160401002505,0.0,0.041979949874686714,0.0,0.03070175438596491,0.041979949874686714,0.0,0.041979949874686714,0.0,0.041979949874686714,0.0,0.0,0.0,0.0,0.040100250626566414,0.041979949874686714,0.0,0.0,0.0,0.0,0.041979949874686714,0.0,0.041979949874686714,0.0,0.03759398496240601,0.0,0.0,0.041979949874686714,0.0,0.0,0.03884711779448621,0.0,0.0,0.041353383458646614,0.02631578947368421,0.041979949874686714
Oz,0.0,0.0,0.0,0.04013961605584642,0.0,0.004072134962187318,0.0,0.0,0.0,0.04013961605584642,0.04013961605584642,0.0,0.0,0.0,0.0,0.038976148923792905,0.08493310063990692,0.04013961605584642,0.016288539848749273,0.03723094822571262,0.03955788248981966,0.0,0.04013961605584642,0.0,0.0,0.0,0.0,0.014543339150668994,0.0,0.04013961605584642,0.0,0.029668411867364748,0.04013961605584642,0.0,0.04013961605584642,0.0,0.04013961605584642,0.0,0.0,0.0,0.0,0.03781268179173938,0.04013961605584642,0.0,0.0,0.0,0.0,0.04013961605584642,0.0,0.04013961605584642,0.0,0.034904013961605584,0.0,0.0,0.04013961605584642,0.0,0.0,0.03723094822571262,0.0,0.0,0.03955788248981966,0.02443280977312391,0.038976148923792905
O2,0.0,0.0,0.0,0.055531824006834686,0.0,0.0,0.0,0.0,0.0,0.04741563434429731,0.060657838530542504,0.0,0.0,0.0,0.0,0.028620247757368645,0.02947458351131995,0.06279367791542076,0.01196070055531824,0.027765912003417343,0.031183255019222554,0.0,0.031610422896198205,0.0,0.0,0.0,0.0,0.010679196924391286,0.0,0.03289192652712516,0.0,0.022212729602733874,0.06364801366937206,0.0,0.032037590773173856,0.0,0.06364801366937206,0.0,0.0,0.0,0.0,0.027765912003417343,0.05296881674498078,0.0,0.0,0.0,0.0,0.0598035027765912,0.0,0.03289192652712516,0.0,0.05126014523707817,0.0,0.0,0.04656129859034601,0.0,0.0,0.028620247757368645,0.0,0.0,0.031183255019222554,0.01794105083297736,0.03887227680478428
P4,0.0,0.0,0.0,0.03294117647058824,0.0,0.0,0.0,0.0,0.0,0.03294117647058824,0.03294117647058824,0.0,0.0,0.0,0.0,0.03294117647058824,0.03294117647058824,0.03294117647058824,0.12588235294117647,0.03294117647058824,0.03294117647058824,0.0,0.03294117647058824,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.03294117647058824,0.0,0.03294117647058824,0.03294117647058824,0.0,0.03294117647058824,0.05411764705882353,0.03294117647058824,0.0,0.0,0.0,0.0,0.03294117647058824,0.03294117647058824,0.0,0.0,0.0,0.0,0.03294117647058824,0.0,0.03294117647058824,0.0,0.03294117647058824,0.0,0.0,0.03294117647058824,0.0,0.0,0.03294117647058824,0.0,0.0,0.03294117647058824,0.03294117647058824,0.03294117647058824
P8,0.0,0.0,0.0,0.04215304798962387,0.0,0.0,0.0,0.0,0.0,0.04215304798962387,0.04215304798962387,0.0,0.0,0.0,0.0,0.040207522697795074,0.040207522697795074,0.04215304798962387,0.018158236057068743,0.041504539559014265,0.040207522697795074,0.0,0.04215304798962387,0.0,0.0,0.0,0.0,0.01621271076523995,0.0,0.04215304798962387,0.0,0.029182879377431907,0.04215304798962387,0.0,0.04215304798962387,0.0,0.04215304798962387,0.0,0.0,0.0,0.0,0.038910505836575876,0.04215304798962387,0.0,0.0,0.0,0.0,0.04215304798962387,0.0,0.04215304798962387,0.0,0.040207522697795074,0.0,0.0,0.04215304798962387,0.0,0.0,0.03761348897535668,0.0,0.0,0.040207522697795074,0.027237354085603113,0.04215304798962387
TP10,0.0,0.0,0.0,0.04329774614472123,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.04329774614472123,0.0,0.0,0.0,0.0,0.039739027283511266,0.04092526690391459,0.04329774614472123,0.0166073546856465,0.03795966785290629,0.042704626334519574,0.0,0.04151838671411625,0.0,0.0,0.0,0.0,0.01482799525504152,0.0,0.04151838671411625,0.0,0.03084223013048636,0.04329774614472123,0.0,0.04092526690391459,0.0,0.04329774614472123,0.0,0.0,0.0,0.0,0.03855278766310795,0.042704626334519574,0.0,0.0,0.0,0.0,0.04329774614472123,0.0,0.04329774614472123,0.0,0.03558718861209965,0.0,0.0,0.042704626334519574,0.0,0.0,0.039739027283511266,0.0,0.0,0.042704626334519574,0.02491103202846975,0.039739027283511266
CP6,0.0,0.03074866310160428,0.05414438502673797,0.0,0.004010695187165776,0.05213903743315508,0.006016042780748663,0.06550802139037433,0.07352941176470588,0.0,0.0,0.03208556149732621,0.0,0.0,0.07887700534759358,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.002005347593582888,0.0,0.05548128342245989,0.0,0.0,0.0,0.04879679144385027,0.0,0.0,0.004679144385026738,0.0,0.047459893048128345,0.0,0.0,0.0768716577540107,0.0,0.0033422459893048127,0.0,0.0,0.06417112299465241,0.0,0.0,0.0661764705882353,0.0,0.06818181818181818,0.0,0.011363636363636364,0.0,0.008021390374331552,0.0,0.0,0.008689839572192513,0.0,0.0,0.010026737967914439,0.0481283422459893,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.043350908025776215,0.0,0.0,0.0,0.0,0.0,0.043350908025776215,0.043350908025776215,0.0,0.0,0.0,0.0,0.03925014645577036,0.03983596953719976,0.043350908025776215,0.016403046280023433,0.038078500292911543,0.03983596953719976,0.0,0.042765084944346804,0.0,0.0,0.0,0.0,0.014645577035735208,0.0,0.043350908025776215,0.0,0.029876977152899824,0.043350908025776215,0.0,0.043350908025776215,0.0,0.043350908025776215,0.0,0.0,0.0,0.0,0.038078500292911543,0.043350908025776215,0.0,0.0,0.0,0.0,0.043350908025776215,0.0,0.0421792618629174,0.0,0.038078500292911543,0.0,0.0,0.043350908025776215,0.0,0.0,0.03749267721148213,0.0,0.0,0.03983596953719976,0.02460456942003515,0.0421792618629174
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.035830618892508145,0.059446254071661236,0.0,0.004885993485342019,0.048859934853420196,0.007328990228013029,0.06351791530944625,0.06677524429967427,0.0,0.0,0.02280130293159609,0.0,0.0,0.06596091205211727,0.0,0.0,0.0,0.0,0.0,0.0,0.07003257328990228,0.0,0.0,0.0024429967426710096,0.0,0.07003257328990228,0.0,0.0,0.0,0.06188925081433225,0.0,0.0,0.005700325732899023,0.0,0.057003257328990226,0.0,0.0,0.06351791530944625,0.0,0.004071661237785016,0.0,0.0,0.06188925081433225,0.0,0.0,0.06514657980456026,0.0,0.06677524429967427,0.0,0.008957654723127036,0.0,0.008957654723127036,0.0,0.0,0.008957654723127036,0.0,0.0,0.008957654723127036,0.06026058631921824,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.03852080123266564,0.0,0.0,0.0,0.0,0.0,0.03852080123266564,0.03852080123266564,0.0,0.0,0.0,0.0,0.03852080123266564,0.03852080123266564,0.03852080123266564,0.03852080123266564,0.03852080123266564,0.03852080123266564,0.0,0.03852080123266564,0.0,0.0,0.0,0.0,0.03697996918335902,0.0,0.03852080123266564,0.0,0.03852080123266564,0.03852080123266564,0.0,0.03852080123266564,0.0,0.03852080123266564,0.0,0.0,0.0,0.0,0.03852080123266564,0.03852080123266564,0.0,0.0,0.0,0.0,0.03852080123266564,0.0,0.03852080123266564,0.0,0.03852080123266564,0.0,0.0,0.03852080123266564,0.0,0.0,0.03852080123266564,0.0,0.0,0.03852080123266564,0.03852080123266564,0.03852080123266564
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04432930339666091,0.0,0.0,0.0,0.0,0.0,0.04260218767990789,0.04432930339666091,0.0,0.0,0.0,0.0,0.03857225100748417,0.03914795624640184,0.04432930339666091,0.016119746689694875,0.03742084052964882,0.03914795624640184,0.0,0.042026482440990214,0.0,0.0,0.0,0.0,0.014392630972941854,0.0,0.04375359815774323,0.0,0.02936096718480138,0.04432930339666091,0.0,0.04317789291882556,0.0,0.04432930339666091,0.0,0.0,0.0,0.0,0.03742084052964882,0.04432930339666091,0.0,0.0,0.0,0.0,0.04432930339666091,0.0,0.04145077720207254,0.0,0.03914795624640184,0.0,0.0,0.04317789291882556,0.0,0.0,0.03684513529073115,0.0,0.0,0.03914795624640184,0.024179620034542316,0.04260218767990789
F8,0.0,0.03764921946740129,0.05785123966942149,0.0,0.005509641873278237,0.04591368227731864,0.0073461891643709825,0.06244260789715335,0.06611570247933884,0.0,0.0,0.01652892561983471,0.0,0.0,0.06519742883379247,0.0,0.0,0.0,0.0,0.0,0.0,0.06978879706152434,0.0,0.0,0.0027548209366391185,0.0,0.07254361799816346,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.006427915518824609,0.0,0.05785123966942149,0.0,0.0,0.06244260789715335,0.0,0.004591368227731864,0.0,0.0,0.06060606060606061,0.0,0.0,0.0642791551882461,0.0,0.06611570247933884,0.0,0.0073461891643709825,0.0,0.0073461891643709825,0.0,0.0,0.0073461891643709825,0.0,0.0,0.0073461891643709825,0.06795224977043159,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.040912667191188044,0.0,0.0,0.0,0.0,0.0,0.040912667191188044,0.040912667191188044,0.0,0.0,0.0,0.0,0.04012588512981904,0.040912667191188044,0.040912667191188044,0.022029897718332022,0.03697875688434304,0.040912667191188044,0.0,0.040912667191188044,0.0,0.0,0.0,0.0,0.01966955153422502,0.0,0.040912667191188044,0.0,0.04012588512981904,0.040912667191188044,0.0,0.040912667191188044,0.0,0.040912667191188044,0.0,0.0,0.0,0.0,0.04012588512981904,0.040912667191188044,0.0,0.0,0.0,0.0,0.040912667191188044,0.0,0.040912667191188044,0.0,0.03383162863886703,0.0,0.0,0.040912667191188044,0.0,0.0,0.040912667191188044,0.0,0.0,0.040912667191188044,0.03225806451612903,0.03933910306845004
AF3,0.0,0.0,0.0,0.05567182921724571,0.0,0.0,0.0,0.0,0.0,0.046462955211385513,0.06320636249476769,0.0,0.0,0.0,0.0,0.02804520719966513,0.02888237756383424,0.06195060694851402,0.011720385098367517,0.027208036835496024,0.030556718292172456,0.0,0.03097530347425701,0.0,0.0,0.0,0.0,0.010464629552113856,0.0,0.032231059020510676,0.0,0.021766429468396818,0.07241523650062788,0.0,0.031393888656341566,0.0,0.06571787358727502,0.0,0.0,0.0,0.0,0.027208036835496024,0.05190456257848472,0.0,0.0,0.0,0.0,0.05860192549183759,0.0,0.032231059020510676,0.0,0.051485977396400165,0.0,0.0,0.04562578484721641,0.0,0.0,0.02804520719966513,0.0,0.0,0.030556718292172456,0.017580577647551276,0.03809125156969443
AFz,0.0,0.0427807486631016,0.0427807486631016,0.0,0.03208556149732621,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.016042780748663103,0.0,0.0427807486631016,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.026737967914438502,0.0,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0374331550802139,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.043834015195791935,0.0,0.0,0.0,0.0,0.0,0.04266510812390415,0.043834015195791935,0.0,0.0,0.0,0.0,0.03915838690824079,0.03915838690824079,0.043834015195791935,0.01636469900642899,0.03798947983635301,0.03915838690824079,0.0,0.04208065458796026,0.0,0.0,0.0,0.0,0.014611338398597311,0.0,0.043834015195791935,0.0,0.029222676797194622,0.043834015195791935,0.0,0.04324956165984804,0.0,0.043834015195791935,0.0,0.0,0.0,0.0,0.03798947983635301,0.043834015195791935,0.0,0.0,0.0,0.0,0.043834015195791935,0.0,0.04149620105201637,0.0,0.03915838690824079,0.0,0.0,0.04324956165984804,0.0,0.0,0.03682057276446522,0.0,0.0,0.03915838690824079,0.024547048509643482,0.04324956165984804
F5,0.0,0.03374908290535583,0.05135730007336757,0.0,0.004402054292002935,0.04402054292002935,0.006603081438004402,0.05282465150403522,0.05282465150403522,0.0,0.0,0.020542920029347028,0.0,0.0,0.05282465150403522,0.0,0.0,0.0,0.03374908290535583,0.0,0.0,0.05282465150403522,0.0,0.0,0.0022010271460014674,0.0,0.05062362435803375,0.0,0.0,0.0,0.04402054292002935,0.0,0.0,0.005135730007336757,0.0,0.1966250917094644,0.0,0.0,0.05282465150403522,0.0,0.003668378576669112,0.0,0.0,0.05282465150403522,0.0,0.0,0.05282465150403522,0.0,0.05282465150403522,0.0,0.009537784299339692,0.0,0.00880410858400587,0.0,0.0,0.009537784299339692,0.0,0.0,0.009537784299339692,0.043286867204695524,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.055941200489995915,0.0,0.0,0.0,0.0,0.0,0.04532462229481421,0.06084115965700286,0.0,0.0,0.0,0.0,0.02735810534912209,0.028174765210289915,0.060432829726418946,0.011433238056349531,0.026541445487954268,0.029808084932625562,0.0,0.030216414863209473,0.0,0.0,0.0,0.0,0.010208248264597795,0.0,0.03144140465496121,0.0,0.021233156390363415,0.06451612903225806,0.0,0.030624744793793384,0.0,0.0935075541037158,0.0,0.0,0.0,0.0,0.026541445487954268,0.05063291139240506,0.0,0.0,0.0,0.0,0.05716619028174765,0.0,0.03144140465496121,0.0,0.05063291139240506,0.0,0.0,0.04450796243364639,0.0,0.0,0.02735810534912209,0.0,0.0,0.029808084932625562,0.017149857084524295,0.03715802368313598
