,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.045078196872125116,0.045998160073597055,0.05335786568537258,0.0,0.012879484820607176,0.05335786568537258,0.0,0.051517939282428704,0.051517939282428704,0.0,0.0,0.05243790248390064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050597976080956765,0.05243790248390064,0.004599816007359705,0.04139834406623735,0.0,0.0,0.02391904323827047,0.050597976080956765,0.0,0.045078196872125116,0.0,0.0,0.045998160073597055,0.0,0.0,0.0018399264029438822,0.0,0.0,0.0,0.03219871205151794,0.0,0.021159153633854646,0.0,0.0,0.050597976080956765,0.0,0.05335786568537258,0.0,0.0,0.0,0.05335786568537258,0.051517939282428704,0.0,0.007359705611775529,0.0,0.045078196872125116,0.0,0.0,0.0,0.0027598896044158236,0.0
CP1,0.0,0.0,0.0,0.04626865671641791,0.049253731343283584,0.05373134328358209,0.0,0.010447761194029851,0.05373134328358209,0.0,0.041044776119402986,0.05223880597014925,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.05373134328358209,0.0037313432835820895,0.04029850746268657,0.0,0.0,0.019402985074626865,0.05223880597014925,0.0,0.03656716417910448,0.0,0.0,0.048507462686567165,0.0,0.0,0.0014925373134328358,0.0,0.0,0.0,0.03582089552238806,0.0,0.029104477611940297,0.0,0.0,0.05298507462686567,0.0,0.05373134328358209,0.0,0.0,0.0,0.05373134328358209,0.05373134328358209,0.0,0.005970149253731343,0.0,0.04402985074626865,0.0,0.0,0.0,0.002238805970149254,0.0
Pz,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.035107587768969425,0.037938844847112116,0.06625141562853908,0.0,0.007927519818799546,0.07304643261608154,0.0,0.03114382785956965,0.039637599093997736,0.0,0.0,0.07474518686296716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058323895809739526,0.061155152887882216,0.0028312570781426952,0.030577576443941108,0.0,0.0,0.014722536806342015,0.04869762174405436,0.0,0.027746319365798414,0.0,0.0,0.039637599093997736,0.0,0.0,0.0011325028312570782,0.0,0.0,0.0,0.027180067950169876,0.0,0.031710079275198186,0.0,0.0,0.04813137032842582,0.0,0.07361268403171008,0.0,0.0,0.0,0.07644394110985278,0.05266138165345413,0.0,0.004530011325028313,0.0,0.033408833522083806,0.0,0.0,0.0,0.0016987542468856172,0.0
O1,0.0,0.0,0.025173064820641914,0.0,0.0,0.0,0.016362492133417242,0.0,0.0,0.04657016991818754,0.0,0.0,0.0,0.0,0.0,0.045940843297671494,0.040276903713027064,0.04657016991818754,0.0,0.04657016991818754,0.02391441157960982,0.03838892385147892,0.0,0.0,0.0,0.0,0.04216488357457521,0.0446821900566394,0.0,0.0,0.045311516677155446,0.0,0.0289490245437382,0.0,0.0,0.04657016991818754,0.04657016991818754,0.0,0.0,0.045940843297671494,0.045311516677155446,0.0,0.0,0.0,0.04657016991818754,0.030837004405286344,0.0,0.04657016991818754,0.0,0.0,0.045311516677155446,0.04657016991818754,0.0,0.0,0.024543738200125866,0.0,0.0434235368156073,0.0,0.0,0.04090623033354311,0.0,0.0,0.0
Oz,0.0,0.0,0.028530670470756064,0.0,0.0,0.0,0.018544935805991442,0.0,0.0,0.0456490727532097,0.0,0.0,0.0,0.0,0.0,0.0442225392296719,0.0449358059914408,0.0456490727532097,0.0,0.0456490727532097,0.02710413694721826,0.037803138373751786,0.0,0.0,0.0,0.0,0.039942938659058486,0.042796005706134094,0.0,0.0,0.043509272467902996,0.0,0.029243937232524966,0.0,0.0,0.0456490727532097,0.0456490727532097,0.0,0.0,0.0442225392296719,0.043509272467902996,0.0,0.0,0.0,0.0456490727532097,0.033523537803138374,0.0,0.0456490727532097,0.0,0.0,0.0449358059914408,0.0456490727532097,0.0,0.0,0.02781740370898716,0.0,0.0456490727532097,0.0,0.0,0.03851640513552068,0.0,0.0,0.0
O2,0.0,0.0,0.018570102135561744,0.0,0.0,0.0,0.012070566388115135,0.0,0.0,0.06220984215413185,0.0,0.0,0.0,0.0,0.0,0.034354688950789226,0.029712163416898793,0.06638811513463325,0.0,0.06731662024141133,0.017641597028783658,0.028319405756731662,0.0,0.0,0.0,0.0,0.032497678737233054,0.034354688950789226,0.0,0.0,0.034354688950789226,0.0,0.02135561745589601,0.0,0.0,0.06453110492107707,0.06731662024141133,0.0,0.0,0.034354688950789226,0.033426183844011144,0.0,0.0,0.0,0.03574744661095636,0.02274837511606314,0.0,0.06731662024141133,0.0,0.0,0.051996285979572884,0.0584958217270195,0.0,0.0,0.018105849582172703,0.0,0.055246053853296194,0.0,0.0,0.031569173630454965,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.017817371937639197,0.0,0.0,0.0,0.011581291759465479,0.0,0.0,0.061915367483296214,0.0,0.0,0.0,0.0,0.0,0.03296213808463252,0.028507795100222718,0.06414253897550111,0.0,0.08285077951002227,0.016926503340757237,0.027171492204899776,0.0,0.0,0.0,0.0,0.031180400890868598,0.03296213808463252,0.0,0.0,0.03296213808463252,0.0,0.020489977728285078,0.0,0.0,0.0645879732739421,0.06859688195991091,0.0,0.0,0.03296213808463252,0.032071269487750555,0.0,0.0,0.0,0.03429844097995546,0.02182628062360802,0.0,0.06948775055679288,0.0,0.0,0.05790645879732739,0.05612472160356347,0.0,0.0,0.01737193763919822,0.0,0.053006681514476614,0.0,0.0,0.030289532293986638,0.0,0.0,0.0
TP10,0.0,0.0,0.03467666354264293,0.0,0.0,0.0,0.02436738519212746,0.0,0.0,0.03561387066541706,0.0,0.0,0.0,0.0,0.0,0.03561387066541706,0.03561387066541706,0.03561387066541706,0.0,0.03561387066541706,0.16494845360824742,0.03561387066541706,0.0,0.0,0.0,0.0,0.03561387066541706,0.03561387066541706,0.0,0.0,0.03561387066541706,0.0,0.03561387066541706,0.0,0.0,0.03561387066541706,0.03561387066541706,0.0,0.0,0.03561387066541706,0.03561387066541706,0.0,0.0,0.0,0.03561387066541706,0.03561387066541706,0.0,0.03561387066541706,0.0,0.0,0.03561387066541706,0.03561387066541706,0.0,0.0,0.028116213683223992,0.0,0.03561387066541706,0.0,0.0,0.03561387066541706,0.0,0.0,0.0
CP6,0.0,0.0,0.028797696184305256,0.0,0.0,0.0,0.018718502519798418,0.0,0.0,0.043916486681065514,0.0,0.0,0.0,0.0,0.0,0.043916486681065514,0.03959683225341973,0.043916486681065514,0.0,0.043916486681065514,0.027357811375089993,0.04319654427645788,0.0,0.0,0.0,0.0,0.043916486681065514,0.043916486681065514,0.0,0.0,0.043916486681065514,0.0,0.03311735061195104,0.0,0.0,0.043916486681065514,0.043916486681065514,0.0,0.0,0.043916486681065514,0.043916486681065514,0.0,0.0,0.0,0.043916486681065514,0.035277177825773935,0.0,0.043916486681065514,0.0,0.0,0.043916486681065514,0.043916486681065514,0.0,0.0,0.028077753779697623,0.0,0.04319654427645788,0.0,0.0,0.043916486681065514,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.03769274700171331,0.03826384922901199,0.05996573386636208,0.0,0.00799543118218161,0.06853226727584237,0.0,0.03198172472872644,0.04054825813820674,0.0,0.0,0.059394631639063396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07481439177612793,0.06681896059394632,0.0028555111364934323,0.03312392918332382,0.0,0.0,0.014848657909765849,0.05139920045688178,0.0,0.027984009137635636,0.0,0.0,0.0422615648201028,0.0,0.0,0.001142204454597373,0.0,0.0,0.0,0.02741290691033695,0.0,0.03198172472872644,0.0,0.0,0.047972587093089665,0.0,0.0759565962307253,0.0,0.0,0.0,0.06225014277555682,0.052541404911479156,0.0,0.004568817818389492,0.0,0.03597944031981725,0.0,0.0,0.0,0.0017133066818960593,0.0
Cz,0.0,0.0,0.0,0.038547486033519554,0.037430167597765365,0.06424581005586592,0.0,0.00782122905027933,0.07206703910614524,0.0,0.031843575418994415,0.03966480446927374,0.0,0.0,0.05977653631284916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480446927374302,0.07094972067039106,0.002793296089385475,0.0335195530726257,0.0,0.0,0.01452513966480447,0.053631284916201116,0.0,0.027374301675977653,0.0,0.0,0.0446927374301676,0.0,0.0,0.0011173184357541898,0.0,0.0,0.0,0.026815642458100558,0.0,0.03128491620111732,0.0,0.0,0.04748603351955307,0.0,0.06871508379888268,0.0,0.0,0.0,0.0670391061452514,0.05195530726256983,0.0,0.004469273743016759,0.0,0.035754189944134075,0.0,0.0,0.0,0.0016759776536312849,0.0
C4,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.03597122302158273,0.02158273381294964,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.02158273381294964,0.0
T8,0.0,0.0,0.0,0.053415061295971976,0.04553415061295972,0.053415061295971976,0.0,0.0035026269702276708,0.053415061295971976,0.0,0.040280210157618214,0.049912434325744305,0.0,0.0,0.049912434325744305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053415061295971976,0.053415061295971976,0.0035026269702276708,0.05166374781085814,0.0,0.0,0.01838879159369527,0.053415061295971976,0.0,0.03677758318739054,0.0,0.0,0.053415061295971976,0.0,0.0,0.0017513134851138354,0.0,0.0,0.0,0.040280210157618214,0.0,0.02276707530647986,0.0,0.0,0.04816112084063047,0.0,0.05166374781085814,0.0,0.0,0.0,0.053415061295971976,0.04903677758318739,0.0,0.0035026269702276708,0.0,0.053415061295971976,0.0,0.0,0.0,0.002626970227670753,0.0
FT10,0.0,0.0,0.02621231979030144,0.0,0.0,0.0,0.01703800786369594,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045216251638269984,0.03800786369593709,0.045871559633027525,0.0,0.045871559633027525,0.02490170380078637,0.0399737876802097,0.0,0.0,0.0,0.0,0.045216251638269984,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.03014416775884666,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045216251638269984,0.04456094364351245,0.0,0.0,0.0,0.04456094364351245,0.03211009174311927,0.0,0.045871559633027525,0.0,0.0,0.04325032765399738,0.045871559633027525,0.0,0.0,0.025557011795543906,0.0,0.04128440366972477,0.0,0.0,0.043905635648754916,0.0,0.0,0.0
FC6,0.0,0.0,0.02481389578163772,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.047766749379652605,0.0,0.0,0.0,0.0,0.0,0.04528535980148883,0.038461538461538464,0.04714640198511166,0.0,0.04714640198511166,0.02357320099255583,0.03784119106699752,0.0,0.0,0.0,0.0,0.043424317617866005,0.04714640198511166,0.0,0.0,0.04590570719602978,0.0,0.028535980148883373,0.0,0.0,0.047766749379652605,0.047766749379652605,0.0,0.0,0.04528535980148883,0.04466501240694789,0.0,0.0,0.0,0.04466501240694789,0.030397022332506202,0.0,0.047766749379652605,0.0,0.0,0.043424317617866005,0.04714640198511166,0.0,0.0,0.024193548387096774,0.0,0.04156327543424317,0.0,0.0,0.04218362282878412,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.043243243243243246,0.04864864864864865,0.04864864864864865,0.0,0.018018018018018018,0.04864864864864865,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.009009009009009009,0.036036036036036036,0.0,0.0,0.04504504504504504,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.04504504504504504,0.0,0.0,0.0036036036036036037,0.0,0.0,0.0,0.03063063063063063,0.0,0.025225225225225224,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.014414414414414415,0.0,0.043243243243243246,0.0,0.0,0.0,0.005405405405405406,0.0
F4,0.0,0.0,0.0,0.04275092936802974,0.04151177199504337,0.060099132589838906,0.0,0.008674101610904586,0.060099132589838906,0.0,0.03469640644361834,0.04399008674101611,0.0,0.0,0.05514250309789343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057001239157372985,0.06133828996282528,0.0030978934324659233,0.03717472118959108,0.0,0.0,0.0161090458488228,0.06071871127633209,0.0,0.030359355638166045,0.0,0.0,0.05018587360594796,0.0,0.0,0.0012391573729863693,0.0,0.0,0.0,0.02973977695167286,0.0,0.03469640644361834,0.0,0.0,0.05204460966542751,0.0,0.0563816604708798,0.0,0.0,0.0,0.061957868649318466,0.05452292441140025,0.0,0.004956629491945477,0.0,0.03965303593556382,0.0,0.0,0.0,0.0018587360594795538,0.0
F8,0.0,0.0,0.0251414204902577,0.0,0.0,0.0,0.016341923318667503,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.039597737272155875,0.046511627906976744,0.0,0.046511627906976744,0.023884349465744813,0.03834066624764299,0.0,0.0,0.0,0.0,0.04274041483343809,0.04525455688246386,0.0,0.0,0.0458830923947203,0.0,0.028912633563796353,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.04525455688246386,0.0,0.0,0.0,0.0458830923947203,0.030798240100565682,0.0,0.046511627906976744,0.0,0.0,0.044626021370207415,0.046511627906976744,0.0,0.0,0.02451288497800126,0.0,0.04274041483343809,0.0,0.0,0.041483343808925204,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0455005055611729,0.05055611729019211,0.05055611729019211,0.0,0.012133468149646108,0.05055611729019211,0.0,0.04853387259858443,0.05055611729019211,0.0,0.0,0.05055611729019211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05055611729019211,0.05055611729019211,0.005055611729019211,0.041456016177957536,0.0,0.0,0.0262891809908999,0.05055611729019211,0.0,0.04853387259858443,0.0,0.0,0.046511627906976744,0.0,0.0,0.0020222446916076846,0.0,0.0,0.0,0.03640040444893832,0.0,0.024266936299292215,0.0,0.0,0.05055611729019211,0.0,0.05055611729019211,0.0,0.0,0.0,0.05055611729019211,0.05055611729019211,0.0,0.008088978766430738,0.0,0.0455005055611729,0.0,0.0,0.0,0.003033367037411527,0.0
AF3,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.023744292237442923,0.0,0.0,0.04200913242009133,0.0,0.0,0.0,0.0,0.0,0.04200913242009133,0.039269406392694065,0.04200913242009133,0.0,0.04200913242009133,0.034703196347031964,0.04200913242009133,0.0,0.0,0.0,0.0,0.04200913242009133,0.04200913242009133,0.0,0.0,0.04200913242009133,0.0,0.0410958904109589,0.0,0.0,0.04200913242009133,0.04200913242009133,0.0,0.0,0.04200913242009133,0.04200913242009133,0.0,0.0,0.0,0.04200913242009133,0.04018264840182648,0.0,0.04200913242009133,0.0,0.0,0.04200913242009133,0.04200913242009133,0.0,0.0,0.028310502283105023,0.0,0.04200913242009133,0.0,0.0,0.04200913242009133,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.048625792811839326,0.04439746300211417,0.05708245243128964,0.0,0.006342494714587738,0.05708245243128964,0.0,0.035940803382663845,0.046511627906976744,0.0,0.0,0.05144467935165609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.057787174066243834,0.0035236081747709656,0.042283298097251586,0.0,0.0,0.018322762508809022,0.057787174066243834,0.0,0.03312191684284708,0.0,0.0,0.05637773079633545,0.0,0.0,0.0014094432699083862,0.0,0.0,0.0,0.03382663847780127,0.0,0.02959830866807611,0.0,0.0,0.05003523608174771,0.0,0.052854122621564484,0.0,0.0,0.0,0.057787174066243834,0.0507399577167019,0.0,0.005637773079633545,0.0,0.04510218463706836,0.0,0.0,0.0,0.0021141649048625794,0.0
F5,0.0,0.0,0.017605633802816902,0.0,0.0,0.0,0.011443661971830986,0.0,0.0,0.06205985915492958,0.0,0.0,0.0,0.0,0.0,0.032570422535211266,0.028169014084507043,0.0625,0.0,0.06558098591549295,0.016725352112676055,0.026848591549295774,0.0,0.0,0.0,0.0,0.030809859154929578,0.03389084507042254,0.0,0.0,0.032570422535211266,0.0,0.020246478873239437,0.0,0.0,0.10387323943661972,0.0664612676056338,0.0,0.0,0.032570422535211266,0.03169014084507042,0.0,0.0,0.0,0.03389084507042254,0.021566901408450703,0.0,0.06602112676056338,0.0,0.0,0.04753521126760563,0.055897887323943664,0.0,0.0,0.01716549295774648,0.0,0.05237676056338028,0.0,0.0,0.02992957746478873,0.0,0.0,0.0
FT7,0.0,0.0,0.018091361374943465,0.0,0.0,0.0,0.011759384893713252,0.0,0.0,0.06331976481230213,0.0,0.0,0.0,0.0,0.0,0.03346901854364541,0.028946178199909543,0.06558118498417007,0.0,0.07146087743102668,0.017186793306196293,0.027589326096788783,0.0,0.0,0.0,0.0,0.031659882406151064,0.033921302578018994,0.0,0.0,0.03346901854364541,0.0,0.020805065581184983,0.0,0.0,0.06648575305291723,0.07055630936227951,0.0,0.0,0.03346901854364541,0.032564450474898234,0.0,0.0,0.0,0.03482587064676617,0.022161917684305744,0.0,0.07146087743102668,0.0,0.0,0.051560379918588875,0.0574400723654455,0.0,0.0,0.017639077340569877,0.0,0.053821800090456805,0.0,0.0,0.03075531433740389,0.0,0.0,0.0
