,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0027223230490018148,0.006352087114337568,0.0,0.0,0.05716878402903811,0.07713248638838476,0.0054446460980036296,0.0054446460980036296,0.05898366606170599,0.0,0.07531760435571688,0.0,0.0,0.0,0.03720508166969147,0.0,0.0,0.0,0.0,0.0,0.0,0.06170598911070781,0.0,0.0,0.07713248638838476,0.025408348457350273,0.0,0.029945553539019964,0.006352087114337568,0.0,0.0,0.05989110707803993,0.0,0.07622504537205081,0.0,0.0,0.0,0.04446460980036298,0.07713248638838476,0.0,0.03176043557168784,0.0,0.0,0.0,0.0,0.0,0.07713248638838476,0.0,0.04900181488203267,0.0,0.009981851179673321,0.0,0.009981851179673321,0.004537205081669692,0.0,0.02631578947368421,0.0,0.0,0.007259528130671506,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.04921394395078606,0.0,0.0,0.0,0.0,0.0,0.04989747095010253,0.0,0.0,0.04921394395078606,0.026657552973342446,0.0,0.04989747095010253,0.04647983595352016,0.04989747095010253,0.0,0.0,0.04921394395078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.03827751196172249,0.0,0.04989747095010253,0.04442925495557074,0.04989747095010253,0.0,0.0,0.04989747095010253,0.0,0.0,0.04989747095010253,0.0,0.025290498974709502,0.0,0.0,0.04989747095010253,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.04989747095010253,0.0,0.04579630895420369,0.047163362952836636,0.0,0.0,0.0,0.03349282296650718,0.048530416951469584
P3,0.0,0.0,0.0,0.02897473997028232,0.0,0.0,0.0,0.0,0.0,0.02897473997028232,0.0,0.0,0.02897473997028232,0.14635958395245172,0.0,0.14710252600297177,0.02897473997028232,0.02897473997028232,0.0,0.0,0.02897473997028232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010401188707280832,0.0,0.02897473997028232,0.0,0.02897473997028232,0.02897473997028232,0.02897473997028232,0.0,0.0,0.02897473997028232,0.0,0.0,0.02897473997028232,0.0,0.14561664190193166,0.0,0.0,0.02897473997028232,0.0,0.0,0.0,0.02897473997028232,0.0,0.0,0.02897473997028232,0.0,0.02897473997028232,0.02897473997028232,0.0,0.0,0.0,0.02897473997028232,0.02897473997028232
P7,0.0037174721189591076,0.008674101610904586,0.0,0.0,0.05204460966542751,0.05204460966542751,0.007434944237918215,0.007434944237918215,0.05204460966542751,0.0,0.05204460966542751,0.0,0.0,0.0,0.09665427509293681,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.05204460966542751,0.01982651796778191,0.0,0.02973977695167286,0.008674101610904586,0.0,0.0,0.04956629491945477,0.0,0.05204460966542751,0.0,0.0,0.0,0.04584882280049566,0.05204460966542751,0.0,0.028500619578686492,0.0,0.0,0.048327137546468404,0.0,0.048327137546468404,0.05204460966542751,0.0,0.05080545229244114,0.0,0.013630731102850062,0.0,0.013630731102850062,0.006195786864931847,0.0,0.03469640644361834,0.0,0.0,0.009913258983890954,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.044213263979193757,0.0,0.0,0.0,0.0,0.0,0.03337667967056784,0.0,0.0,0.03164282618118769,0.08409189423493715,0.0,0.11833550065019506,0.029475509319462505,0.05071521456436931,0.0,0.0,0.03164282618118769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006068487212830516,0.0,0.024273948851322065,0.0,0.0494148244473342,0.029475509319462505,0.05071521456436931,0.0,0.0,0.04984828781967924,0.0,0.0,0.0411790203727785,0.0,0.0858257477243173,0.0,0.0,0.05071521456436931,0.0,0.0,0.0,0.023840485478977026,0.0,0.0,0.05071521456436931,0.0,0.02990897269180754,0.03164282618118769,0.0,0.0,0.0,0.021239705244906804,0.03164282618118769
Oz,0.0,0.0,0.0,0.04864091559370529,0.0,0.0,0.0,0.0,0.0,0.04864091559370529,0.0,0.0,0.04864091559370529,0.027896995708154508,0.0,0.04864091559370529,0.04792560801144492,0.04864091559370529,0.0,0.0,0.04864091559370529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010014306151645207,0.0,0.04005722460658083,0.0,0.04864091559370529,0.045779685264663805,0.04864091559370529,0.0,0.0,0.04864091559370529,0.0,0.0,0.04864091559370529,0.0,0.026466380543633764,0.0,0.0,0.04864091559370529,0.0,0.0,0.0,0.03934191702432046,0.0,0.0,0.04864091559370529,0.0,0.04721030042918455,0.04864091559370529,0.0,0.0,0.0,0.035050071530758224,0.04792560801144492
O2,0.0,0.0,0.0,0.05282237182806836,0.0,0.0,0.0,0.0,0.0,0.03935784567581564,0.0,0.0,0.03780424650440187,0.02019678922837908,0.0,0.05955463490419472,0.03521491455204557,0.06991196271361988,0.0,0.0,0.03780424650440187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072501294665976174,0.0,0.02900051786639047,0.0,0.061108234075608496,0.03521491455204557,0.0709476954945624,0.0,0.0,0.0683583635422061,0.0,0.0,0.04971517348524081,0.0,0.019161056447436563,0.0,0.0,0.0709476954945624,0.0,0.0,0.0,0.02848265147591921,0.0,0.0,0.0709476954945624,0.0,0.035732780942516834,0.03728638011393061,0.0,0.0,0.0,0.025375453133091662,0.03780424650440187
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.04921394395078606,0.0,0.0,0.0,0.0,0.0,0.04989747095010253,0.0,0.0,0.04921394395078606,0.026657552973342446,0.0,0.04989747095010253,0.04647983595352016,0.04989747095010253,0.0,0.0,0.04921394395078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.03827751196172249,0.0,0.04989747095010253,0.04442925495557074,0.04989747095010253,0.0,0.0,0.04989747095010253,0.0,0.0,0.04989747095010253,0.0,0.025290498974709502,0.0,0.0,0.04989747095010253,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.04989747095010253,0.0,0.04579630895420369,0.047163362952836636,0.0,0.0,0.0,0.03349282296650718,0.048530416951469584
CP6,0.0031645569620253164,0.007383966244725738,0.0,0.0,0.0580168776371308,0.07383966244725738,0.006329113924050633,0.006329113924050633,0.060126582278481014,0.0,0.07067510548523206,0.0,0.0,0.0,0.043248945147679324,0.0,0.0,0.0,0.0,0.0,0.0,0.07172995780590717,0.0,0.0,0.07278481012658228,0.02109704641350211,0.0,0.029535864978902954,0.007383966244725738,0.0,0.0,0.06329113924050633,0.0,0.07067510548523206,0.0,0.0,0.0,0.043248945147679324,0.07383966244725738,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.07278481012658228,0.0,0.04852320675105485,0.0,0.011603375527426161,0.0,0.011603375527426161,0.005274261603375527,0.0,0.03059071729957806,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.002362204724409449,0.005511811023622047,0.0,0.0,0.05511811023622047,0.08425196850393701,0.004724409448818898,0.004724409448818898,0.05905511811023622,0.0,0.06614173228346457,0.0,0.0,0.0,0.03228346456692913,0.0,0.0,0.0,0.0,0.0,0.0,0.05433070866141732,0.0,0.0,0.1125984251968504,0.027559055118110236,0.0,0.025984251968503937,0.005511811023622047,0.0,0.0,0.05196850393700787,0.0,0.07244094488188976,0.0,0.0,0.0,0.04251968503937008,0.08582677165354331,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.08031496062992126,0.0,0.04488188976377953,0.0,0.008661417322834646,0.0,0.008661417322834646,0.003937007874015748,0.0,0.02283464566929134,0.0,0.0,0.006299212598425197,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.068359375,0.068359375,0.0,0.0,0.068359375,0.0,0.05859375,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.068359375,0.06640625,0.0,0.044921875,0.0,0.0,0.0,0.052734375,0.0,0.068359375,0.0,0.0,0.0,0.06640625,0.068359375,0.0,0.06640625,0.0,0.0,0.0,0.0,0.0,0.068359375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.005042016806722689,0.011764705882352941,0.0,0.0,0.05714285714285714,0.05714285714285714,0.010084033613445379,0.010084033613445379,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0453781512605042,0.0,0.0,0.0,0.0,0.0,0.0,0.052100840336134456,0.0,0.0,0.05714285714285714,0.03865546218487395,0.0,0.05378151260504202,0.011764705882352941,0.0,0.0,0.05546218487394958,0.0,0.05714285714285714,0.0,0.0,0.0,0.05042016806722689,0.05714285714285714,0.0,0.0453781512605042,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.018487394957983194,0.0,0.018487394957983194,0.008403361344537815,0.0,0.03697478991596639,0.0,0.0,0.013445378151260505,0.0,0.0,0.0,0.0
FC2,0.016574585635359115,0.03867403314917127,0.0,0.0,0.04419889502762431,0.04419889502762431,0.03314917127071823,0.03314917127071823,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.03867403314917127,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.03867403314917127,0.04419889502762431,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.027624309392265192,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.04126984126984127,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.02857142857142857,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446
AF7,0.0031023784901758012,0.007238883143743537,0.0,0.0,0.05894519131334023,0.06928645294725956,0.0062047569803516025,0.0062047569803516025,0.06308169596690796,0.0,0.06928645294725956,0.0,0.0,0.0,0.04239917269906929,0.0,0.0,0.0,0.0,0.0,0.0,0.06514994829369183,0.0,0.0,0.06928645294725956,0.025853154084798345,0.0,0.03412616339193381,0.007238883143743537,0.0,0.0,0.0672182006204757,0.0,0.06928645294725956,0.0,0.0,0.0,0.047569803516028956,0.06928645294725956,0.0,0.033092037228541885,0.0,0.0,0.0,0.0,0.0,0.06928645294725956,0.0,0.052740434332988625,0.0,0.011375387797311272,0.0,0.011375387797311272,0.005170630816959669,0.0,0.027921406411582212,0.0,0.0,0.008273009307135471,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.03046875,0.0,0.04375,0.04375,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109375,0.0,0.10546875,0.0,0.04375,0.04375,0.04375,0.0,0.0,0.04375,0.0,0.0,0.04375,0.0,0.02890625,0.0,0.0,0.04375,0.0,0.0,0.0,0.0421875,0.0,0.0,0.04375,0.0,0.04375,0.04375,0.0,0.0,0.0,0.03828125,0.04375
AFz,0.0025575447570332483,0.005967604433077579,0.0,0.0,0.058823529411764705,0.0792838874680307,0.005115089514066497,0.005115089514066497,0.060528559249786874,0.0,0.07161125319693094,0.0,0.0,0.0,0.03495311167945439,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0792838874680307,0.028985507246376812,0.0,0.028132992327365727,0.005967604433077579,0.0,0.0,0.056265984654731455,0.0,0.07757885763000852,0.0,0.0,0.0,0.04603580562659847,0.0792838874680307,0.0,0.03410059676044331,0.0,0.0,0.0,0.0,0.0,0.0792838874680307,0.0,0.04859335038363171,0.0,0.00937766410912191,0.0,0.00937766410912191,0.004262574595055414,0.0,0.0247229326513214,0.0,0.0,0.0068201193520886615,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05570726379027854,0.0,0.0,0.0,0.0,0.0,0.0409612233752048,0.0,0.0,0.03986892408519935,0.0212998361551065,0.0,0.060076460950300385,0.03713817586018569,0.0638995084653195,0.0,0.0,0.03986892408519935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007646095030038231,0.0,0.030584380120152924,0.0,0.06335335882031677,0.03659202621518296,0.06444565811032223,0.0,0.0,0.06444565811032223,0.0,0.0,0.05188421627525942,0.0,0.020207536865101038,0.0,0.0,0.06444565811032223,0.0,0.0,0.0,0.030038230475150193,0.0,0.0,0.06444565811032223,0.0,0.037684325505188423,0.038776624795193886,0.0,0.0,0.0,0.026761332605133806,0.03986892408519935
F5,0.0,0.0,0.0,0.046628407460545196,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04806312769010043,0.027977044476327116,0.0,0.04878048780487805,0.047345767575322814,0.04878048780487805,0.0,0.0,0.04806312769010043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010043041606886656,0.0,0.040172166427546625,0.0,0.04878048780487805,0.04806312769010043,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.02654232424677188,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.03945480631276901,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0351506456241033,0.04591104734576758
FT7,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.037919299951385516,0.0,0.0,0.03548857559552747,0.018959649975692758,0.0,0.056878949927078266,0.03305785123966942,0.06660184735051045,0.0,0.0,0.03548857559552747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006806028196402528,0.0,0.027224112785610113,0.0,0.05736509479824988,0.03305785123966942,0.10889645114244045,0.0,0.0,0.06660184735051045,0.0,0.0,0.04666990763247448,0.0,0.01798736023334954,0.0,0.0,0.07049100631988332,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.07535245503159942,0.0,0.03354399611084103,0.03597472046669908,0.0,0.0,0.0,0.023821098687408847,0.03548857559552747
FC3,0.0034924330616996507,0.008149010477299184,0.0,0.0,0.0640279394644936,0.0640279394644936,0.006984866123399301,0.006984866123399301,0.0640279394644936,0.0,0.06053550640279395,0.0,0.0,0.0,0.04423748544819558,0.0,0.0,0.0,0.0,0.0,0.0,0.051222351571594875,0.0,0.0,0.0640279394644936,0.037252619324796274,0.0,0.03608847497089639,0.008149010477299184,0.0,0.0,0.0570430733410943,0.0,0.0640279394644936,0.0,0.0,0.0,0.06169965075669383,0.0640279394644936,0.0,0.04540162980209546,0.0,0.0,0.0,0.0,0.0,0.0640279394644936,0.0,0.06286379511059371,0.0,0.009313154831199068,0.0,0.009313154831199068,0.005820721769499418,0.0,0.027939464493597205,0.0,0.0,0.009313154831199068,0.0,0.0,0.0,0.0
