,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.023166023166023165,0.0,0.03088803088803089,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.03474903474903475,0.03474903474903475,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03088803088803089,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861
CP1,0.008633093525179856,0.0,0.03884892086330935,0.041726618705035974,0.0,0.041726618705035974,0.0,0.0,0.0,0.0,0.012949640287769784,0.03884892086330935,0.041726618705035974,0.041726618705035974,0.0,0.041726618705035974,0.0,0.041726618705035974,0.0,0.0,0.0,0.0,0.041726618705035974,0.041726618705035974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041726618705035974,0.0,0.012949640287769784,0.0,0.0,0.0,0.0,0.041726618705035974,0.041726618705035974,0.0,0.041726618705035974,0.0,0.014388489208633094,0.03884892086330935,0.0,0.041726618705035974,0.041726618705035974,0.0,0.0,0.041726618705035974,0.041726618705035974,0.0,0.041726618705035974,0.0,0.0,0.0,0.041726618705035974,0.041726618705035974,0.041726618705035974
Pz,0.0031512605042016808,0.0,0.04149159663865546,0.037289915966386554,0.0,0.03939075630252101,0.0,0.0,0.0,0.0,0.004726890756302521,0.014705882352941176,0.04569327731092437,0.045168067226890755,0.0,0.0467436974789916,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0467436974789916,0.0467436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.004726890756302521,0.0,0.0,0.0,0.0,0.045168067226890755,0.0467436974789916,0.0,0.0467436974789916,0.0,0.0063025210084033615,0.044642857142857144,0.0,0.0467436974789916,0.032563025210084036,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.04569327731092437,0.0,0.0,0.0,0.04254201680672269,0.045168067226890755,0.0467436974789916
P3,0.0019815059445178335,0.0,0.026420079260237782,0.02344782034346103,0.0,0.02476882430647292,0.0,0.0,0.0,0.0,0.00297225891677675,0.009247027741083224,0.0274108322324967,0.08883751651254954,0.0,0.08784676354029063,0.0,0.05250990752972259,0.0,0.0,0.0,0.0,0.06010568031704095,0.04788639365918098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022457067371202115,0.0,0.00297225891677675,0.0,0.0,0.0,0.0,0.04095112285336856,0.04128137384412153,0.0,0.0891677675033025,0.0,0.018494055482166448,0.03896961690885073,0.0,0.053500660501981503,0.02080581241743725,0.0,0.0,0.0416116248348745,0.04128137384412153,0.0,0.04227212681638045,0.0,0.0,0.0,0.03203434610303831,0.028071334214002642,0.03269484808454425
P7,0.0,0.032078559738134206,0.0,0.0,0.0,0.0,0.05531914893617021,0.019639934533551555,0.01800327332242226,0.025204582651391163,0.0,0.0,0.0,0.0,0.06710310965630115,0.0,0.06710310965630115,0.0,0.03567921440261866,0.04451718494271686,0.047135842880523734,0.042225859247135844,0.0,0.0,0.0,0.0,0.0,0.04157119476268412,0.05335515548281506,0.019967266775777415,0.0,0.01734860883797054,0.020294599018003272,0.0,0.0,0.04026186579378069,0.0,0.0,0.0,0.049754500818330605,0.009819967266775777,0.0,0.0,0.06808510638297872,0.0,0.06808510638297872,0.0,0.0,0.06677577741407528,0.0,0.0,0.046153846153846156,0.023567921440261867,0.0,0.0,0.0,0.0,0.0,0.020949263502454993,0.0,0.0,0.0,0.0
O1,0.001910828025477707,0.0,0.02643312101910828,0.022611464968152865,0.0,0.02388535031847134,0.0,0.0,0.0,0.0,0.0028662420382165603,0.008917197452229299,0.027388535031847135,0.08566878980891719,0.0,0.09140127388535031,0.0,0.05318471337579618,0.0,0.0,0.0,0.0,0.06050955414012739,0.04872611464968153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165605095541401,0.0,0.0028662420382165603,0.0,0.0,0.0,0.0,0.03980891719745223,0.04235668789808917,0.0,0.09235668789808917,0.0,0.017834394904458598,0.03917197452229299,0.0,0.054140127388535034,0.020063694267515923,0.0,0.0,0.04267515923566879,0.04076433121019108,0.0,0.041401273885350316,0.0,0.0,0.0,0.03089171974522293,0.02802547770700637,0.03248407643312102
Oz,0.0,0.031432274789371356,0.0,0.0,0.0,0.0,0.054115359688917695,0.019442644199611146,0.01782242384964355,0.024951393389500972,0.0,0.0,0.0,0.0,0.06513285806869734,0.0,0.07355800388852884,0.0,0.034348671419313026,0.042449773169151,0.04633830200907323,0.04018146467919637,0.0,0.0,0.0,0.0,0.0,0.03953337653920933,0.05184705119896306,0.019766688269604666,0.0,0.017174335709656513,0.020090732339598186,0.0,0.0,0.03823720025923526,0.0,0.0,0.0,0.04763447828904731,0.011665586519766688,0.0,0.0,0.07323395981853532,0.0,0.07388204795852236,0.0,0.0,0.06902138690861957,0.0,0.0,0.0440699935191186,0.023331173039533377,0.0,0.0,0.0,0.0,0.0,0.020738820479585224,0.0,0.0,0.0,0.0
O2,0.0022091310751104565,0.0,0.030191458026509573,0.02614138438880707,0.0,0.027614138438880706,0.0,0.0,0.0,0.0,0.0033136966126656848,0.010309278350515464,0.0312960235640648,0.060382916053019146,0.0,0.062223858615611194,0.0,0.06111929307805596,0.0,0.0,0.0,0.0,0.062223858615611194,0.05522827687776141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025036818851251842,0.0,0.0033136966126656848,0.0,0.0,0.0,0.0,0.04528718703976436,0.048600883652430045,0.0,0.062223858615611194,0.0,0.009941089837997054,0.04491899852724595,0.0,0.06001472754050074,0.023195876288659795,0.0,0.0,0.04786450662739323,0.046759941089838,0.0,0.047496318114874814,0.0,0.0,0.0,0.034977908689248896,0.03166421207658321,0.036450662739322535
P4,0.0,0.03617571059431524,0.0,0.0,0.0,0.0,0.04306632213608958,0.025839793281653745,0.023686477174849268,0.03273040482342808,0.0,0.0,0.0,0.0,0.04780361757105943,0.0,0.04694229112833764,0.0,0.050818260120585705,0.05167958656330749,0.04392764857881137,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.04952627045650301,0.04823428079242033,0.02627045650301464,0.0,0.022825150732127476,0.026701119724375538,0.0,0.0,0.0512489233419466,0.0,0.0,0.0,0.04780361757105943,0.009905254091300603,0.0,0.0,0.050387596899224806,0.0,0.050818260120585705,0.0,0.0,0.05167958656330749,0.0,0.0,0.05167958656330749,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.02756244616709733,0.0,0.0,0.0,0.0
P8,0.0,0.036135693215339236,0.0,0.0,0.0,0.0,0.04682890855457227,0.022123893805309734,0.02028023598820059,0.028392330383480827,0.0,0.0,0.0,0.0,0.05125368731563422,0.0,0.049778761061946904,0.0,0.04424778761061947,0.05641592920353982,0.0471976401179941,0.051622418879056046,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.05125368731563422,0.022492625368731565,0.0,0.019542772861356934,0.022861356932153392,0.0,0.0,0.051622418879056046,0.0,0.0,0.0,0.05125368731563422,0.00995575221238938,0.0,0.0,0.05346607669616519,0.0,0.05383480825958702,0.0,0.0,0.05530973451327434,0.0,0.0,0.05530973451327434,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.0
TP10,0.0,0.0371647509578544,0.0,0.0,0.0,0.0,0.05325670498084291,0.022988505747126436,0.0210727969348659,0.02950191570881226,0.0,0.0,0.0,0.0,0.05440613026819923,0.0,0.05517241379310345,0.0,0.03793103448275862,0.0475095785440613,0.05440613026819923,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.05517241379310345,0.023371647509578545,0.0,0.020306513409961684,0.02375478927203065,0.0,0.0,0.04252873563218391,0.0,0.0,0.0,0.05363984674329502,0.011877394636015325,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.0,0.04942528735632184,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.024521072796934867,0.0,0.0,0.0,0.0
CP6,0.0,0.03761996161228407,0.0,0.0,0.0,0.0,0.046065259117082535,0.023032629558541268,0.02111324376199616,0.029558541266794625,0.0,0.0,0.0,0.0,0.050287907869481764,0.0,0.049136276391554705,0.0,0.04568138195777351,0.053742802303262956,0.04644913627639156,0.05297504798464491,0.0,0.0,0.0,0.0,0.0,0.050287907869481764,0.050671785028790786,0.023416506717850286,0.0,0.02034548944337812,0.02380038387715931,0.0,0.0,0.050671785028790786,0.0,0.0,0.0,0.050287907869481764,0.009596928982725527,0.0,0.0,0.05259117082533589,0.0,0.05297504798464491,0.0,0.0,0.053742802303262956,0.0,0.0,0.053742802303262956,0.02763915547024952,0.0,0.0,0.0,0.0,0.0,0.024568138195777352,0.0,0.0,0.0,0.0
CP2,0.002088409328228333,0.0,0.02888966237382527,0.024712843717368604,0.0,0.02610511660285416,0.0,0.0,0.0,0.0,0.003132613992342499,0.009745910198398886,0.029933867037939436,0.0650887573964497,0.0,0.06752523494604942,0.0,0.05847546119039332,0.0,0.0,0.0,0.0,0.06787330316742081,0.054994778976679426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.003132613992342499,0.0,0.0,0.0,0.0,0.0435085276714236,0.04629307344239471,0.0,0.06717716672467804,0.0,0.015663069961712496,0.04281239122868082,0.0,0.06091193873999304,0.021928297946397494,0.0,0.0,0.046641141663766095,0.04455273233553777,0.0,0.04524886877828054,0.0,0.0,0.0,0.03376261747302471,0.030630003480682212,0.03550295857988166
Cz,0.0022213994816734544,0.0,0.03109959274342836,0.026286560533135876,0.0,0.027767493520918177,0.0,0.0,0.0,0.0,0.0033320992225101815,0.01036653091447612,0.03221029248426509,0.055534987041836355,0.0,0.058496853017400964,0.0,0.05664568678267309,0.0,0.0,0.0,0.0,0.06034801925212884,0.06034801925212884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025175860792299148,0.0,0.0033320992225101815,0.0,0.0,0.0,0.0,0.04627915586819696,0.04961125509070714,0.0,0.058126619770455384,0.0,0.01036653091447612,0.04590892262125139,0.0,0.061458718992965566,0.02332469455757127,0.0,0.0,0.04961125509070714,0.04738985560903369,0.0,0.048130322102924845,0.0,0.0,0.0,0.03591262495372084,0.03258052573121066,0.0381340244353943
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.038613081166272656,0.0,0.0,0.0,0.0,0.046493301812450746,0.02364066193853428,0.021670606776989756,0.030338849487785657,0.0,0.0,0.0,0.0,0.0508274231678487,0.0,0.04964539007092199,0.0,0.04452324665090623,0.05200945626477541,0.04688731284475965,0.05161544523246651,0.0,0.0,0.0,0.0,0.0,0.0512214342001576,0.0512214342001576,0.024034672970843184,0.0,0.020882584712371945,0.02442868400315209,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0508274231678487,0.009850275807722617,0.0,0.0,0.05200945626477541,0.0,0.05200945626477541,0.0,0.0,0.05200945626477541,0.0,0.0,0.05200945626477541,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0252167060677699,0.0,0.0,0.0,0.0
FC2,0.0,0.03475177304964539,0.0,0.0,0.0,0.0,0.05106382978723404,0.02127659574468085,0.01950354609929078,0.027304964539007093,0.0,0.0,0.0,0.0,0.05780141843971631,0.0,0.05815602836879433,0.0,0.03900709219858156,0.047872340425531915,0.05106382978723404,0.04539007092198582,0.0,0.0,0.0,0.0,0.0,0.04468085106382979,0.05815602836879433,0.021631205673758865,0.0,0.01879432624113475,0.02198581560283688,0.0,0.0,0.04326241134751773,0.0,0.0,0.0,0.05354609929078014,0.011347517730496455,0.0,0.0,0.058865248226950356,0.0,0.058865248226950356,0.0,0.0,0.05780141843971631,0.0,0.0,0.04964539007092199,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.02269503546099291,0.0,0.0,0.0,0.0
F4,0.0,0.041866849691146193,0.0,0.0,0.0,0.0,0.041866849691146193,0.04049416609471517,0.03706245710363761,0.041866849691146193,0.0,0.0,0.0,0.0,0.041866849691146193,0.0,0.041866849691146193,0.0,0.041866849691146193,0.041866849691146193,0.041866849691146193,0.041866849691146193,0.0,0.0,0.0,0.0,0.0,0.041866849691146193,0.041866849691146193,0.04118050789293068,0.0,0.0363761153054221,0.038435140700068635,0.0,0.0,0.041866849691146193,0.0,0.0,0.0,0.041866849691146193,0.01098146877144818,0.0,0.0,0.041866849691146193,0.0,0.041866849691146193,0.0,0.0,0.041866849691146193,0.0,0.0,0.041866849691146193,0.041866849691146193,0.0,0.0,0.0,0.0,0.0,0.041866849691146193,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.041601255886970175,0.0,0.0,0.0,0.0,0.041601255886970175,0.041601255886970175,0.03610675039246468,0.041601255886970175,0.0,0.0,0.0,0.0,0.041601255886970175,0.0,0.041601255886970175,0.0,0.041601255886970175,0.041601255886970175,0.041601255886970175,0.041601255886970175,0.0,0.0,0.0,0.0,0.0,0.041601255886970175,0.041601255886970175,0.04081632653061224,0.0,0.04081632653061224,0.03767660910518053,0.0,0.0,0.041601255886970175,0.0,0.0,0.0,0.041601255886970175,0.012558869701726845,0.0,0.0,0.041601255886970175,0.0,0.041601255886970175,0.0,0.0,0.041601255886970175,0.0,0.0,0.041601255886970175,0.041601255886970175,0.0,0.0,0.0,0.0,0.0,0.041601255886970175,0.0,0.0,0.0,0.0
AF3,0.0,0.042320819112627986,0.0,0.0,0.0,0.0,0.042320819112627986,0.03754266211604096,0.03754266211604096,0.042320819112627986,0.0,0.0,0.0,0.0,0.042320819112627986,0.0,0.042320819112627986,0.0,0.042320819112627986,0.042320819112627986,0.042320819112627986,0.042320819112627986,0.0,0.0,0.0,0.0,0.0,0.042320819112627986,0.042320819112627986,0.039590443686006824,0.0,0.034129692832764506,0.041638225255972695,0.0,0.0,0.042320819112627986,0.0,0.0,0.0,0.042320819112627986,0.008191126279863481,0.0,0.0,0.042320819112627986,0.0,0.042320819112627986,0.0,0.0,0.042320819112627986,0.0,0.0,0.042320819112627986,0.042320819112627986,0.0,0.0,0.0,0.0,0.0,0.039590443686006824,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.003838771593090211,0.0,0.04158669225847729,0.04350607805502239,0.0,0.044145873320537425,0.0,0.0,0.0,0.0,0.005758157389635317,0.017914267434420986,0.04350607805502239,0.044145873320537425,0.0,0.044145873320537425,0.0,0.044145873320537425,0.0,0.0,0.0,0.0,0.044145873320537425,0.044145873320537425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286628278950736,0.0,0.005758157389635317,0.0,0.0,0.0,0.0,0.044145873320537425,0.044145873320537425,0.0,0.044145873320537425,0.0,0.007677543186180422,0.04158669225847729,0.0,0.044145873320537425,0.03966730646193218,0.0,0.0,0.044145873320537425,0.044145873320537425,0.0,0.044145873320537425,0.0,0.0,0.0,0.044145873320537425,0.044145873320537425,0.044145873320537425
F5,0.0,0.0377431906614786,0.0,0.0,0.0,0.0,0.0443579766536965,0.023346303501945526,0.021400778210116732,0.029571984435797664,0.0,0.0,0.0,0.0,0.04941634241245136,0.0,0.047470817120622566,0.0,0.04669260700389105,0.05603112840466926,0.04474708171206226,0.05291828793774319,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0490272373540856,0.023735408560311283,0.0,0.020622568093385214,0.024124513618677044,0.0,0.0,0.05642023346303502,0.0,0.0,0.0,0.0490272373540856,0.00894941634241245,0.0,0.0,0.05175097276264591,0.0,0.052140077821011675,0.0,0.0,0.053696498054474705,0.0,0.0,0.05330739299610895,0.02801556420233463,0.0,0.0,0.0,0.0,0.0,0.024902723735408562,0.0,0.0,0.0,0.0
FT7,0.023166023166023165,0.0,0.03088803088803089,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.03474903474903475,0.03474903474903475,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03088803088803089,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861
