,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.04154302670623145,0.037388724035608306,0.0,0.004154302670623145,0.029080118694362018,0.03798219584569733,0.0,0.04154302670623145,0.04154302670623145,0.0,0.04154302670623145,0.03382789317507418,0.0,0.04094955489614243,0.03086053412462908,0.04154302670623145,0.03620178041543027,0.0,0.04154302670623145,0.04154302670623145,0.0,0.0,0.04154302670623145,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.03560830860534125,0.02195845697329377,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.04154302670623145,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.040356083086053415,0.04154302670623145,0.028486646884272996,0.0,0.0,0.0
Oz,0.0,0.0,0.039423805913570885,0.039423805913570885,0.0,0.0,0.03639120545868082,0.039423805913570885,0.0,0.039423805913570885,0.039423805913570885,0.0,0.039423805913570885,0.03790750568612585,0.0,0.039423805913570885,0.03866565579984837,0.039423805913570885,0.039423805913570885,0.0,0.039423805913570885,0.039423805913570885,0.0,0.0,0.039423805913570885,0.0,0.039423805913570885,0.0,0.0,0.0,0.0,0.0,0.039423805913570885,0.0,0.0,0.0,0.0,0.037149355572403335,0.028051554207733132,0.0,0.0,0.0,0.039423805913570885,0.0,0.0,0.0,0.0,0.039423805913570885,0.039423805913570885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039423805913570885,0.039423805913570885,0.039423805913570885,0.03335860500379075,0.0,0.0,0.0
O2,0.0,0.0,0.04917279411764706,0.029871323529411766,0.0,0.00505514705882353,0.022518382352941176,0.03125,0.0,0.03354779411764706,0.04181985294117647,0.0,0.03952205882352941,0.02619485294117647,0.0,0.03216911764705882,0.02389705882352941,0.04825367647058824,0.02803308823529412,0.0,0.04917279411764706,0.04917279411764706,0.0,0.0,0.04917279411764706,0.0,0.04871323529411765,0.0,0.0,0.0,0.0,0.0,0.04871323529411765,0.0,0.0,0.0,0.0,0.030330882352941176,0.017003676470588234,0.0,0.0,0.0,0.03400735294117647,0.0,0.0,0.0,0.0,0.04871323529411765,0.04917279411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871323529411765,0.04549632352941176,0.04825367647058824,0.022058823529411766,0.0,0.0,0.0
P4,0.0,0.0,0.03935483870967742,0.036774193548387096,0.0,0.0025806451612903226,0.031612903225806455,0.03935483870967742,0.0,0.03935483870967742,0.03935483870967742,0.0,0.03935483870967742,0.03483870967741935,0.0,0.03935483870967742,0.03354838709677419,0.03935483870967742,0.05870967741935484,0.0,0.03935483870967742,0.03935483870967742,0.003870967741935484,0.0,0.03935483870967742,0.0,0.03935483870967742,0.0,0.0,0.0,0.0,0.0,0.03935483870967742,0.0,0.0,0.0,0.0,0.03483870967741935,0.023870967741935485,0.0,0.0,0.0,0.03935483870967742,0.0,0.0,0.0,0.0,0.03935483870967742,0.03935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935483870967742,0.03935483870967742,0.03935483870967742,0.03096774193548387,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058027079303675046,0.0,0.0,0.048355899419729204,0.04642166344294004,0.0,0.059961315280464215,0.0,0.059961315280464215,0.0,0.048355899419729204,0.059961315280464215,0.0367504835589942,0.0,0.0,0.059961315280464215,0.059961315280464215,0.059961315280464215,0.0,0.0,0.0,0.05222437137330754,0.059961315280464215,0.0,0.0,0.0,0.0,0.059961315280464215,0.0,0.0,0.05222437137330754,0.0,0.0,0.059961315280464215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058027079303675046,0.059961315280464215
TP10,0.0,0.0,0.05866032500990884,0.025762980578676178,0.0,0.005548949663099485,0.019421323820848196,0.027348394768133173,0.0,0.02893380895759017,0.036860879904875146,0.0,0.0348791121680539,0.022592152199762187,0.0,0.027744748315497423,0.020610384462940945,0.042409829567974636,0.024177566389219182,0.0,0.05826397146254459,0.0535077288941736,0.0,0.0,0.053111375346809354,0.0,0.0543004359889021,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.026952041220768927,0.01466508125247721,0.0,0.0,0.0,0.02933016250495442,0.0,0.0,0.0,0.0,0.04597701149425287,0.04994054696789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05786761791518034,0.05033690051525961,0.0543004359889021,0.019024970273483946,0.0,0.0,0.0
CP6,0.0,0.0,0.05816285599679102,0.026073004412354592,0.0,0.005615724027276374,0.01965503409546731,0.027677496991576414,0.0,0.029281989570798236,0.03730445246690734,0.0,0.03529883674288006,0.02286401925391095,0.0,0.02807862013638187,0.020858403529883673,0.04292017649418371,0.024468511833132773,0.0,0.05535499398315283,0.057360609707180106,0.0,0.0,0.049338146811071,0.0,0.05014039310068191,0.0,0.0,0.0,0.0,0.0,0.057360609707180106,0.0,0.0,0.0,0.0,0.026875250701965503,0.014841556357801846,0.0,0.0,0.0,0.029683112715603692,0.0,0.0,0.0,0.0,0.04653028479743281,0.04853590052146009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05535499398315283,0.05415162454873646,0.05695948656237465,0.019253910950661854,0.0,0.0,0.0
CP2,0.0,0.0033832769453842437,0.0,0.0,0.0,0.008699855002416627,0.0,0.0,0.005316578057032383,0.0,0.0,0.0,0.0,0.0,0.004833252779120348,0.0,0.0,0.0,0.0019333011116481392,0.011116481391976801,0.0,0.0,0.12566457225712904,0.04156597390043499,0.0,0.061865635572740454,0.0,0.06379893668438859,0.0033832769453842437,0.037699371677138716,0.06089898501691639,0.041082648622522956,0.0,0.0,0.037699371677138716,0.05751570807153214,0.05461575640405993,0.0,0.0,0.0038666022232962784,0.0430159497341711,0.04543257612373127,0.0,0.006766553890768487,0.0,0.0,0.05074915418076365,0.0,0.0,0.06138231029482842,0.019816336394393428,0.0,0.05074915418076365,0.007733204446592557,0.0,0.0,0.0,0.0038666022232962784,0.0,0.0,0.0,0.026582890285161913,0.05896568390526825
Cz,0.0,0.004513217279174726,0.0,0.0,0.0,0.01096067053513862,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.006447453255963894,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.05609284332688588,0.0548033526756931,0.0,0.05415860735009671,0.0,0.05415860735009671,0.004513217279174726,0.04964539007092199,0.05415860735009671,0.052869116698903935,0.0,0.0,0.04964539007092199,0.052869116698903935,0.052869116698903935,0.0,0.0,0.0051579626047711154,0.0548033526756931,0.0548033526756931,0.0,0.009026434558349452,0.0,0.0,0.05609284332688588,0.0,0.0,0.05609284332688588,0.026434558349451968,0.0,0.05609284332688588,0.010315925209542231,0.0,0.0,0.0,0.0038684719535783366,0.0,0.0,0.0,0.03481624758220503,0.05351386202450032
C4,0.0,0.0,0.058364159473900536,0.026715988491574187,0.0,0.005343197698314837,0.02013974517057131,0.02836004932182491,0.0,0.030004110152075627,0.03822441430332922,0.0,0.03616933826551583,0.02342786683107275,0.0,0.02877106452938759,0.02137279079325935,0.04397862720920674,0.02507192766132347,0.0,0.05425400739827373,0.04932182490752158,0.0,0.0,0.05754212905877518,0.0,0.057131113851212494,0.0,0.0,0.0,0.0,0.0,0.053431976983148374,0.0,0.0,0.0,0.0,0.027538018906699546,0.015207562679819153,0.0,0.0,0.0,0.030415125359638306,0.0,0.0,0.0,0.0,0.04767776407727086,0.05137690094533498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425400739827373,0.04603370324702014,0.05014385532264694,0.01972872996300863,0.0,0.0,0.0
T8,0.0,0.003094606542882405,0.0,0.0,0.0,0.006631299734748011,0.0,0.0,0.004862953138815208,0.0,0.0,0.0,0.0,0.0,0.004420866489832007,0.0,0.0,0.0,0.0,0.013704686118479222,0.0,0.0,0.05791335101679929,0.03757736516357206,0.0,0.08267020335985853,0.0004420866489832007,0.08355437665782493,0.003094606542882405,0.034924845269672856,0.07824933687002653,0.03713527851458886,0.0,0.0,0.03978779840848806,0.07294429708222812,0.06631299734748011,0.001326259946949602,0.0,0.0035366931918656055,0.040671971706454466,0.046419098143236075,0.0,0.00618921308576481,0.0,0.0,0.046861184792219276,0.0,0.0,0.04509283819628647,0.018125552608311227,0.0,0.054376657824933686,0.006631299734748011,0.0,0.0,0.0,0.0017683465959328027,0.0,0.0,0.0,0.026967285587975242,0.07471264367816093
FT10,0.0,0.0,0.05970755483346873,0.026401299756295696,0.0,0.0036555645816409425,0.019902518277822908,0.026807473598700244,0.0,0.029650690495532088,0.03614947197400487,0.0,0.03411860276198213,0.0231519090170593,0.0,0.02843216896831844,0.021121039805036556,0.04224207961007311,0.024776604386677496,0.0,0.05402112103980504,0.04914703493095045,0.0,0.0,0.05564581640942323,0.0012185215272136475,0.06498781478472786,0.0020308692120227455,0.0,0.0,0.0016246953696181965,0.0,0.053208773354995936,0.0,0.0,0.0,0.0,0.03127538586515029,0.015028432168968318,0.0,0.0,0.0,0.029650690495532088,0.0,0.0,0.0,0.0,0.0463038180341186,0.049959382615759544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05402112103980504,0.045897644191714056,0.049959382615759544,0.01949634443541836,0.0,0.0,0.00040617384240454913
FC6,0.0,0.0029850746268656717,0.0,0.0,0.0,0.006396588486140725,0.0,0.0,0.004690831556503198,0.0,0.0,0.0,0.0,0.0,0.0042643923240938165,0.0,0.0,0.0,0.0,0.013219616204690832,0.0,0.0,0.056716417910447764,0.03624733475479744,0.0,0.08059701492537313,0.001279317697228145,0.10319829424307037,0.0029850746268656717,0.03368869936034115,0.07633262260127932,0.03582089552238806,0.0,0.0,0.03837953091684435,0.07292110874200426,0.06396588486140725,0.0021321961620469083,0.0,0.003411513859275053,0.039232409381663114,0.04477611940298507,0.0,0.005970149253731343,0.0,0.0,0.046908315565031986,0.0,0.0,0.045202558635394456,0.017484008528784647,0.0,0.05415778251599147,0.006396588486140725,0.0,0.0,0.0,0.00255863539445629,0.0,0.0,0.0,0.02601279317697228,0.07206823027718551
FC2,0.0,0.03482587064676617,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03482587064676617,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03980099502487562
F4,0.0,0.004758667573079538,0.0,0.0,0.0,0.008837525492861998,0.0,0.0,0.007477906186267845,0.0,0.0,0.0,0.0,0.0,0.006798096532970768,0.0,0.0,0.0,0.0,0.01563562202583277,0.0,0.0,0.054384772263766146,0.054384772263766146,0.0,0.054384772263766146,0.0,0.054384772263766146,0.004758667573079538,0.05302515295717199,0.054384772263766146,0.05098572399728076,0.0,0.0,0.05302515295717199,0.053704962610469066,0.053704962610469066,0.0,0.0,0.005438477226376614,0.054384772263766146,0.054384772263766146,0.0,0.008837525492861998,0.0,0.0,0.054384772263766146,0.0,0.0,0.054384772263766146,0.027192386131883073,0.0,0.054384772263766146,0.008837525492861998,0.0,0.0,0.0,0.0013596193065941536,0.0,0.0,0.0,0.037389530931339225,0.054384772263766146
F8,0.0,0.003134796238244514,0.0,0.0,0.0,0.006717420510523959,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0044782803403493054,0.0,0.0,0.0,0.0,0.013882669055082848,0.0,0.0,0.057769816390506046,0.0380653828929691,0.0,0.08016121809225257,0.0008956560680698612,0.08016121809225257,0.003134796238244514,0.03537841468875952,0.07926556202418271,0.03761755485893417,0.0,0.0,0.040304523063143756,0.07210031347962383,0.06717420510523958,0.0017913121361397223,0.0,0.0035826242722794446,0.04120017913121361,0.047021943573667714,0.0,0.006269592476489028,0.0,0.0,0.04657411553963278,0.0,0.0,0.04478280340349306,0.018360949395432154,0.0,0.054187192118226604,0.006717420510523959,0.0,0.0,0.0,0.0017913121361397223,0.0,0.0,0.0,0.027317510076130765,0.07523510971786834
AF7,0.0,0.0046204620462046205,0.0,0.0,0.0,0.011221122112211221,0.0,0.0,0.007260726072607261,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.011221122112211221,0.0,0.0,0.05676567656765676,0.052805280528052806,0.0,0.05478547854785479,0.0,0.05478547854785479,0.0046204620462046205,0.047524752475247525,0.05478547854785479,0.055445544554455446,0.0,0.0,0.047524752475247525,0.053465346534653464,0.053465346534653464,0.0,0.0,0.005280528052805281,0.05478547854785479,0.055445544554455446,0.0,0.009240924092409241,0.0,0.0,0.05676567656765676,0.0,0.0,0.05676567656765676,0.02706270627062706,0.0,0.05676567656765676,0.010561056105610561,0.0,0.0,0.0,0.0039603960396039604,0.0,0.0,0.0,0.03234323432343234,0.05412541254125412
AF3,0.0,0.0,0.060700389105058365,0.02529182879377432,0.0,0.0062256809338521405,0.01906614785992218,0.026848249027237352,0.0,0.02840466926070039,0.03618677042801557,0.0,0.034241245136186774,0.02217898832684825,0.0,0.027237354085603113,0.020233463035019456,0.041634241245136185,0.023735408560311283,0.0,0.05758754863813229,0.0556420233463035,0.0,0.0,0.052140077821011675,0.0,0.05252918287937743,0.0,0.0,0.0,0.0,0.0,0.05992217898832685,0.0,0.0,0.0,0.0,0.025680933852140077,0.014396887159533073,0.0,0.0,0.0,0.028793774319066146,0.0,0.0,0.0,0.0,0.045136186770428015,0.0490272373540856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05875486381322957,0.05291828793774319,0.05680933852140078,0.01867704280155642,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0043859649122807015,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.006892230576441102,0.0,0.0,0.0,0.0,0.0,0.006265664160401002,0.0,0.0,0.0,0.0,0.019423558897243107,0.0,0.0,0.05075187969924812,0.05012531328320802,0.0,0.05701754385964912,0.0,0.05701754385964912,0.0043859649122807015,0.04949874686716792,0.05701754385964912,0.046992481203007516,0.0,0.0,0.05576441102756892,0.05701754385964912,0.05701754385964912,0.0,0.0,0.005012531328320802,0.05200501253132832,0.05701754385964912,0.0,0.007518796992481203,0.0,0.0,0.05451127819548872,0.0,0.0,0.05200501253132832,0.02443609022556391,0.0,0.05701754385964912,0.007518796992481203,0.0,0.0,0.0,0.0006265664160401002,0.0,0.0,0.0,0.03822055137844611,0.05701754385964912
