,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.06573957016434892,0.0,0.0,0.0,0.0,0.0,0.0,0.07585335018963338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458912768647281,0.07585335018963338,0.0,0.0,0.0,0.0,0.0,0.0,0.07585335018963338,0.0,0.056890012642225034,0.0,0.0,0.07585335018963338,0.07585335018963338,0.0,0.07585335018963338,0.0,0.0,0.0,0.05056890012642225,0.0,0.07585335018963338,0.0,0.0,0.0,0.0,0.0,0.0695322376738306,0.0,0.0,0.0,0.0,0.0,0.07585335018963338,0.0,0.0,0.0,0.07585335018963338
T8,0.0,0.06004618937644342,0.0,0.0,0.0,0.0,0.0,0.0,0.07159353348729793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928406466512702,0.07967667436489607,0.0,0.0,0.0,0.0,0.0,0.0,0.07967667436489607,0.0,0.05196304849884527,0.0,0.0,0.08083140877598152,0.08083140877598152,0.0,0.08083140877598152,0.0,0.0,0.0,0.046189376443418015,0.0,0.07621247113163972,0.0,0.0,0.0,0.0,0.0,0.06351039260969978,0.0,0.0,0.0,0.0,0.0,0.07852193995381063,0.0,0.0,0.0,0.08083140877598152
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.13970588235294118,0.11029411764705882,0.0,0.025735294117647058,0.0,0.0,0.14338235294117646,0.0661764705882353,0.0,0.0,0.022058823529411766,0.09926470588235294,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.13602941176470587,0.0,0.0,0.0,0.0,0.0,0.14338235294117646,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.025735294117647058,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0771889400921659,0.0,0.0,0.0,0.0,0.0,0.0,0.07949308755760369,0.0,0.05184331797235023,0.0,0.0,0.08064516129032258,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0,0.0,0.04608294930875576,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.06336405529953917,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.08064516129032258
AFz,0.0,0.0,0.0079155672823219,0.0,0.0,0.0,0.15303430079155672,0.0870712401055409,0.0,0.026385224274406333,0.0,0.0,0.17678100263852242,0.06860158311345646,0.0,0.0,0.0158311345646438,0.09498680738786279,0.0,0.0,0.005277044854881266,0.0,0.0,0.0,0.0,0.0,0.0,0.10026385224274406,0.0,0.0,0.0,0.0,0.0,0.17150395778364116,0.0,0.0,0.0079155672823219,0.0,0.0,0.0,0.0,0.0,0.0,0.005277044854881266,0.0,0.026385224274406333,0.0,0.026385224274406333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026385224274406333,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.07293354943273905,0.0,0.0,0.0,0.0,0.0,0.0,0.07293354943273905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07293354943273905,0.07293354943273905,0.0,0.0,0.0,0.0,0.0,0.0,0.07293354943273905,0.0,0.0713128038897893,0.0,0.0,0.07293354943273905,0.07293354943273905,0.0,0.07293354943273905,0.0,0.0,0.0,0.05348460291734198,0.0,0.07293354943273905,0.0,0.0,0.0,0.0,0.0,0.07293354943273905,0.0,0.0,0.0,0.0,0.0,0.07293354943273905,0.0,0.0,0.0,0.07293354943273905
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.0,0.0575139146567718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055658627087198514,0.06307977736549165,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.041743970315398886,0.0,0.0,0.11873840445269017,0.10667903525046382,0.0,0.11410018552875696,0.0,0.0,0.0,0.07699443413729128,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.06771799628942486,0.0,0.0,0.0,0.0686456400742115
C1,0.0,0.04928909952606635,0.0,0.0,0.0,0.0,0.0,0.0,0.058767772511848344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.06445497630331753,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.04265402843601896,0.0,0.0,0.11184834123222749,0.11090047393364928,0.0,0.11184834123222749,0.0,0.0,0.0,0.06919431279620854,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.06919431279620854,0.0,0.0,0.0,0.07014218009478673
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.041666666666666664,0.0,0.0,0.11666666666666667,0.10925925925925926,0.0,0.11666666666666667,0.0,0.0,0.0,0.075,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.06759259259259259,0.0,0.0,0.0,0.06851851851851852
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.009933774834437087,0.009933774834437087,0.0,0.009933774834437087,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.009933774834437087,0.009933774834437087,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.0,0.4304635761589404,0.0,0.44370860927152317,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0244926522043387,0.0,0.0,0.0,0.0,0.0,0.0,0.02799160251924423,0.0,0.0,0.0,0.0,0.1469559132260322,0.0,0.1469559132260322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02799160251924423,0.02799160251924423,0.0,0.0,0.0,0.0,0.0,0.0,0.02799160251924423,0.0,0.021693491952414275,0.0,0.0,0.05668299510146956,0.0496850944716585,0.0,0.055283414975507345,0.0,0.0,0.0,0.2743177046885934,0.0,0.02799160251924423,0.0,0.0,0.0,0.0,0.0,0.02799160251924423,0.0,0.0,0.0,0.0,0.0,0.02799160251924423,0.0,0.0,0.0,0.02799160251924423
