,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03822055137844611,0.0,0.0,0.0,0.06203007518796992,0.0,0.03195488721804511,0.013157894736842105,0.041979949874686714,0.0,0.07894736842105263,0.044486215538847115,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.045739348370927316,0.045112781954887216,0.03446115288220551,0.0,0.042606516290726815,0.0,0.020050125313283207,0.0,0.021929824561403508,0.0,0.0,0.046365914786967416,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.014411027568922305,0.07581453634085213,0.0,0.0,0.0,0.0,0.0,0.03696741854636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.06641604010025062,0.0,0.013784461152882205,0.03007518796992481,0.0
CP1,0.043478260869565216,0.0,0.0,0.0,0.05172413793103448,0.0,0.03823088455772114,0.015742128935532233,0.047976011994003,0.0,0.05322338830584707,0.05247376311844078,0.0,0.04272863568215892,0.0,0.0,0.0,0.0,0.0,0.04872563718140929,0.049475262368815595,0.05022488755622189,0.04122938530734633,0.0,0.0472263868065967,0.0,0.0239880059970015,0.0,0.02623688155922039,0.0,0.0,0.050974512743628186,0.0,0.0,0.0,0.0,0.0,0.04272863568215892,0.0,0.017241379310344827,0.05322338830584707,0.0,0.0,0.0,0.0,0.0,0.04422788605697151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322338830584707,0.0,0.0,0.05322338830584707,0.0,0.01649175412293853,0.035982008995502246,0.0
Pz,0.0,0.0,0.005747126436781609,0.0014367816091954023,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.0,0.0,0.08620689655172414,0.0,0.08908045977011494,0.0,0.07758620689655173,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.008620689655172414,0.0,0.0,0.0,0.0603448275862069,0.027298850574712645,0.0,0.0,0.0,0.008620689655172414,0.04597701149425287,0.02586206896551724,0.0,0.0,0.0,0.0,0.08908045977011494,0.008620689655172414,0.08908045977011494,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.04454022988505747,0.008620689655172414,0.0,0.0,0.0617816091954023,0.0,0.04597701149425287,0.05028735632183908,0.0,0.0,0.0,0.0,0.07327586206896551
P3,0.045454545454545456,0.0,0.0,0.0,0.047979797979797977,0.0,0.04292929292929293,0.017676767676767676,0.047979797979797977,0.0,0.047979797979797977,0.047979797979797977,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.047979797979797977,0.047979797979797977,0.045454545454545456,0.0,0.047979797979797977,0.0,0.026936026936026935,0.0,0.029461279461279462,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.01936026936026936,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.047979797979797977,0.0,0.018518518518518517,0.03956228956228956,0.0
P7,0.0,0.0,0.004700352526439483,0.0011750881316098707,0.0,0.0,0.0,0.0,0.0,0.06462984723854288,0.0,0.0,0.07168037602820211,0.0,0.09870740305522914,0.0,0.06462984723854288,0.0,0.011750881316098707,0.0,0.0,0.0,0.0,0.0035252643948296123,0.0,0.01410105757931845,0.0,0.0,0.0,0.07168037602820211,0.02937720329024677,0.0,0.0,0.0,0.011750881316098707,0.0399529964747356,0.024676850763807285,0.0,0.0,0.0,0.0,0.10105757931844889,0.009400705052878966,0.09753231492361927,0.0,0.0,0.0,0.0,0.0,0.004700352526439483,0.036427732079905996,0.01410105757931845,0.0,0.0,0.057579318448883664,0.0,0.043478260869565216,0.041128084606345476,0.0,0.0,0.0,0.0,0.08225616921269095
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936708860759494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063291139240507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.005908419497784343,0.0014771048744460858,0.0,0.0,0.0,0.0,0.0,0.07828655834564253,0.0,0.0,0.07828655834564253,0.0,0.0827178729689808,0.0,0.07976366322008863,0.0,0.011816838995568686,0.0,0.0,0.0,0.0,0.004431314623338257,0.0,0.011816838995568686,0.0,0.0,0.0,0.05760709010339734,0.0310192023633678,0.0,0.0,0.0,0.011816838995568686,0.04283604135893648,0.029542097488921712,0.0,0.0,0.0,0.0,0.0827178729689808,0.011816838995568686,0.0827178729689808,0.0,0.0,0.0,0.0,0.0,0.005908419497784343,0.04579025110782865,0.011816838995568686,0.0,0.0,0.06646971935007386,0.0,0.04283604135893648,0.051698670605613,0.0,0.0,0.0,0.0,0.07090103397341212
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.023529411764705882,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.06470588235294118,0.0,0.041176470588235294,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.06470588235294118,0.0,0.0,0.0,0.06470588235294118,0.06470588235294118,0.0,0.0,0.0,0.058823529411764705,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.06470588235294118,0.047058823529411764,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.06470588235294118,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118
P8,0.04429920116194626,0.0,0.0,0.0,0.05374001452432825,0.0,0.037037037037037035,0.015250544662309368,0.048656499636891795,0.0,0.05374001452432825,0.048656499636891795,0.0,0.04139433551198257,0.0,0.0,0.0,0.0,0.0,0.053013798111837325,0.05374001452432825,0.05156136528685548,0.03994190268700073,0.0,0.04938271604938271,0.0,0.023238925199709513,0.0,0.025417574437182282,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.01670297748729121,0.05374001452432825,0.0,0.0,0.0,0.0,0.0,0.042846768336964415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053013798111837325,0.0,0.0,0.05010893246187364,0.0,0.01597676107480029,0.034858387799564274,0.0
TP10,0.04404332129963899,0.0,0.0,0.0,0.05415162454873646,0.0,0.0368231046931408,0.01516245487364621,0.04837545126353791,0.0,0.05415162454873646,0.04909747292418772,0.0,0.04115523465703971,0.0,0.0,0.0,0.0,0.0,0.05270758122743682,0.053429602888086646,0.05198555956678701,0.039711191335740074,0.0,0.04909747292418772,0.0,0.023104693140794223,0.0,0.02527075812274368,0.0,0.0,0.05270758122743682,0.0,0.0,0.0,0.0,0.0,0.04115523465703971,0.0,0.01660649819494585,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.04259927797833935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053429602888086646,0.0,0.0,0.05054151624548736,0.0,0.01588447653429603,0.034657039711191336,0.0
CP6,0.04468864468864469,0.0,0.0,0.0,0.05274725274725275,0.0,0.03736263736263736,0.015384615384615385,0.04908424908424908,0.0,0.05274725274725275,0.05054945054945055,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.05128205128205128,0.05201465201465202,0.040293040293040296,0.0,0.04908424908424908,0.0,0.023443223443223443,0.0,0.02564102564102564,0.0,0.0,0.05274725274725275,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.01684981684981685,0.05274725274725275,0.0,0.0,0.0,0.0,0.0,0.04322344322344322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274725274725275,0.0,0.0,0.05201465201465202,0.0,0.01611721611721612,0.035164835164835165,0.0
CP2,0.046431642304385214,0.0,0.0,0.0,0.04729148753224419,0.0,0.043852106620808254,0.018056749785038694,0.04729148753224419,0.0,0.04729148753224419,0.04729148753224419,0.0,0.04729148753224419,0.0,0.0,0.0,0.0,0.0,0.04729148753224419,0.04729148753224419,0.04729148753224419,0.046431642304385214,0.0,0.04729148753224419,0.0,0.027515047291487533,0.0,0.03009458297506449,0.0,0.0,0.04729148753224419,0.0,0.0,0.0,0.0,0.0,0.046431642304385214,0.0,0.019776440240756664,0.04729148753224419,0.0,0.0,0.0,0.0,0.0,0.04729148753224419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04729148753224419,0.0,0.0,0.04729148753224419,0.0,0.018916595012897677,0.040412725709372314,0.0
Cz,0.0,0.0,0.05263157894736842,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
C4,0.04583020285499624,0.0,0.0,0.0,0.05108940646130729,0.0,0.03831705484598046,0.015777610818933134,0.05033809166040571,0.0,0.05108940646130729,0.048835462058602556,0.0,0.04282494365138993,0.0,0.0,0.0,0.0,0.0,0.05108940646130729,0.05108940646130729,0.05108940646130729,0.04132231404958678,0.0,0.05033809166040571,0.0,0.02404207362885049,0.0,0.02629601803155522,0.0,0.0,0.05108940646130729,0.0,0.0,0.0,0.0,0.0,0.04282494365138993,0.0,0.01728024042073629,0.05108940646130729,0.0,0.0,0.0,0.0,0.0,0.04432757325319309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108940646130729,0.0,0.0,0.05033809166040571,0.0,0.01652892561983471,0.03606311044327573,0.0
T8,0.0,0.0,0.022099447513812154,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.027624309392265192,0.0,0.06077348066298342,0.0,0.03867403314917127,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.06629834254143646,0.0,0.0,0.0,0.0718232044198895,0.0718232044198895,0.0,0.0,0.0,0.055248618784530384,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0718232044198895,0.04419889502762431,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.06629834254143646,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895
FT10,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.028688524590163935,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04234972677595628,0.0,0.04234972677595628,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.025956284153005466,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.030054644808743168,0.04371584699453552,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04396984924623116,0.0,0.0,0.0,0.04396984924623116,0.0,0.04396984924623116,0.026381909547738693,0.04396984924623116,0.0,0.04396984924623116,0.04396984924623116,0.0,0.04396984924623116,0.0,0.0,0.0,0.0,0.0,0.04396984924623116,0.04396984924623116,0.04396984924623116,0.04396984924623116,0.0,0.04396984924623116,0.0,0.04020100502512563,0.0,0.04271356783919598,0.0,0.0,0.04396984924623116,0.0,0.0,0.0,0.0,0.0,0.04396984924623116,0.0,0.02763819095477387,0.04396984924623116,0.0,0.0,0.0,0.0,0.0,0.04396984924623116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396984924623116,0.0,0.0,0.04396984924623116,0.0,0.02763819095477387,0.04396984924623116,0.0
F4,0.0,0.0,0.006153846153846154,0.0015384615384615385,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06,0.0,0.08923076923076922,0.0,0.055384615384615386,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.004615384615384616,0.0,0.018461538461538463,0.0,0.0,0.0,0.11692307692307692,0.04,0.0,0.0,0.0,0.015384615384615385,0.016923076923076923,0.03230769230769231,0.0,0.0,0.0,0.0,0.1,0.012307692307692308,0.0876923076923077,0.0,0.0,0.0,0.0,0.0,0.006153846153846154,0.03076923076923077,0.018461538461538463,0.0,0.0,0.055384615384615386,0.0,0.016923076923076923,0.02923076923076923,0.0,0.0,0.0,0.0,0.10923076923076923
F8,0.0,0.0,0.01098901098901099,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.04945054945054945,0.0,0.06593406593406594,0.0,0.054945054945054944,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.008241758241758242,0.0,0.03296703296703297,0.0,0.0,0.0,0.07417582417582418,0.06868131868131869,0.0,0.0,0.0,0.027472527472527472,0.02197802197802198,0.04945054945054945,0.0,0.0,0.0,0.0,0.07417582417582418,0.02197802197802198,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.03571428571428571,0.03296703296703297,0.0,0.0,0.06868131868131869,0.0,0.02197802197802198,0.03571428571428571,0.0,0.0,0.0,0.0,0.07417582417582418
AF7,0.04420289855072464,0.0,0.0,0.0,0.0536231884057971,0.0,0.03695652173913044,0.015217391304347827,0.04855072463768116,0.0,0.0536231884057971,0.050724637681159424,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.05144927536231884,0.05217391304347826,0.03985507246376811,0.0,0.04927536231884058,0.0,0.02318840579710145,0.0,0.025362318840579712,0.0,0.0,0.05289855072463768,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.016666666666666666,0.0536231884057971,0.0,0.0,0.0,0.0,0.0,0.042753623188405795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536231884057971,0.0,0.0,0.05217391304347826,0.0,0.015942028985507246,0.034782608695652174,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.023529411764705882,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.06470588235294118,0.0,0.041176470588235294,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.06470588235294118,0.0,0.0,0.0,0.06470588235294118,0.06470588235294118,0.0,0.0,0.0,0.058823529411764705,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.06470588235294118,0.047058823529411764,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.06470588235294118,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.08651399491094147,0.0,0.08651399491094147,0.0,0.07888040712468193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.02544529262086514,0.0,0.0,0.0,0.0,0.08396946564885496,0.030534351145038167,0.0,0.0,0.0,0.0,0.08651399491094147,0.0,0.08651399491094147,0.0,0.0,0.0,0.0,0.0,0.0,0.058524173027989825,0.0,0.0,0.0,0.06361323155216285,0.0,0.08396946564885496,0.07124681933842239,0.0,0.0,0.0,0.0,0.05597964376590331
FT7,0.0,0.0,0.011940298507462687,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.06567164179104477,0.0,0.0,0.050746268656716415,0.0,0.06567164179104477,0.0,0.056716417910447764,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.008955223880597015,0.0,0.029850746268656716,0.0,0.0,0.0,0.06567164179104477,0.0626865671641791,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.0,0.06567164179104477,0.023880597014925373,0.06567164179104477,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.03582089552238806,0.029850746268656716,0.0,0.0,0.06567164179104477,0.0,0.029850746268656716,0.03582089552238806,0.0,0.0,0.0,0.0,0.06567164179104477
FC3,0.046822742474916385,0.0,0.0,0.0,0.047658862876254184,0.0,0.042642140468227424,0.017558528428093644,0.047658862876254184,0.0,0.047658862876254184,0.047658862876254184,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.047658862876254184,0.047658862876254184,0.047658862876254184,0.04598662207357859,0.0,0.047658862876254184,0.0,0.026755852842809364,0.0,0.029264214046822744,0.0,0.0,0.047658862876254184,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.019230769230769232,0.047658862876254184,0.0,0.0,0.0,0.0,0.0,0.047658862876254184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047658862876254184,0.0,0.0,0.047658862876254184,0.0,0.01839464882943144,0.04013377926421405,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
