,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.04,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.046875,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.05407463823305408,0.05407463823305408,0.05255140898705255,0.0,0.0,0.0,0.048743335872048744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053313023610053314,0.0,0.0,0.053313023610053314,0.0,0.0,0.0,0.0,0.0,0.05407463823305408,0.05407463823305408,0.05407463823305408,0.0,0.05407463823305408,0.05026656511805026,0.0,0.05178979436405179,0.0,0.0,0.0,0.05407463823305408,0.04265041888804265,0.0,0.05407463823305408,0.05255140898705255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036557501904037,0.0,0.0,0.010662604722010662,0.04036557501904037,0.0,0.0,0.0,0.0,0.025894897182025894,0.04493526275704494,0.0
O2,0.06741573033707865,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.02247191011235955,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.056179775280898875,0.06741573033707865,0.0,0.06741573033707865,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0
P4,0.07128712871287128,0.0,0.0,0.0,0.0,0.11485148514851486,0.061386138613861385,0.0,0.0,0.015841584158415842,0.0039603960396039604,0.0,0.005940594059405941,0.0,0.0,0.0,0.0,0.009900990099009901,0.11089108910891089,0.0,0.015841584158415842,0.0,0.005940594059405941,0.0,0.013861386138613862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.11485148514851486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356435643564356,0.04950495049504951,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.10297029702970296,0.11485148514851486,0.015841584158415842,0.0,0.0,0.0
P8,0.0,0.0,0.05433962264150943,0.05433962264150943,0.052075471698113204,0.0,0.0,0.0,0.04830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05358490566037736,0.0,0.0,0.05358490566037736,0.0,0.0,0.0,0.0,0.0,0.05433962264150943,0.05433962264150943,0.05433962264150943,0.0,0.05433962264150943,0.04981132075471698,0.0,0.052075471698113204,0.0,0.0,0.0,0.05433962264150943,0.04226415094339623,0.0,0.05433962264150943,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.010566037735849057,0.04,0.0,0.0,0.0,0.0,0.025660377358490565,0.04452830188679245,0.0
TP10,0.09316770186335403,0.0,0.0,0.0,0.0,0.09316770186335403,0.0,0.0,0.0,0.07453416149068323,0.012422360248447204,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.031055900621118012,0.043478260869565216,0.0,0.08695652173913043,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.09316770186335403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.043478260869565216,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.08695652173913043,0.08074534161490683,0.07453416149068323,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.046875,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.08609271523178808,0.0,0.0,0.0,0.0,0.08609271523178808,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.08609271523178808,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.08609271523178808,0.08609271523178808,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.055182699478001494,0.055182699478001494,0.053691275167785234,0.0,0.0,0.0,0.049962714392244596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219985085756898,0.0,0.0,0.05219985085756898,0.0,0.0,0.0,0.0,0.0,0.054436987322893364,0.055182699478001494,0.055182699478001494,0.0,0.055182699478001494,0.049217002237136466,0.0,0.05070842654735272,0.0,0.0,0.0,0.054436987322893364,0.041759880686055184,0.0,0.055182699478001494,0.05145413870246085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395227442207308,0.0,0.0,0.010439970171513796,0.0395227442207308,0.0,0.0,0.0,0.0,0.02535421327367636,0.04399701715137957,0.0
FT10,0.0,0.0,0.08184438040345822,0.07896253602305475,0.06801152737752161,0.0,0.0,0.0,0.03861671469740634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092219020172911,0.0,0.0,0.0414985590778098,0.0,0.0,0.0,0.0,0.0,0.04265129682997118,0.08876080691642652,0.07723342939481267,0.0,0.05302593659942363,0.03804034582132565,0.0,0.0414985590778098,0.0,0.0,0.0,0.04265129682997118,0.03227665706051873,0.0,0.07089337175792507,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03054755043227666,0.0,0.0,0.008069164265129682,0.03054755043227666,0.0,0.0,0.0,0.0,0.019596541786743516,0.03400576368876081,0.0
FC6,0.0,0.0,0.07497048406139316,0.07910271546635184,0.06965761511216056,0.0,0.0,0.0,0.03955135773317592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191263282172373,0.0,0.0,0.04250295159386069,0.0,0.0,0.0,0.0,0.0,0.043683589138134596,0.07910271546635184,0.07792207792207792,0.0,0.05430932703659976,0.03896103896103896,0.0,0.04191263282172373,0.0,0.0,0.0,0.043683589138134596,0.03305785123966942,0.0,0.07260920897284534,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128689492325856,0.0,0.0,0.008264462809917356,0.03128689492325856,0.0,0.0,0.0,0.0,0.020070838252656435,0.03482880755608028,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.06258503401360545,0.06258503401360545,0.06054421768707483,0.0,0.0,0.0,0.04557823129251701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829931972789116,0.0,0.0,0.04829931972789116,0.0,0.0,0.0,0.0,0.0,0.050340136054421766,0.06258503401360545,0.06258503401360545,0.0,0.061224489795918366,0.044897959183673466,0.0,0.04693877551020408,0.0,0.0,0.0,0.050340136054421766,0.0380952380952381,0.0,0.06258503401360545,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605442176870748,0.0,0.0,0.009523809523809525,0.03605442176870748,0.0,0.0,0.0,0.0,0.02312925170068027,0.04013605442176871,0.0
F8,0.0,0.0,0.052673583399840386,0.052673583399840386,0.052673583399840386,0.0,0.0,0.0,0.04948124501197127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052673583399840386,0.0,0.0,0.052673583399840386,0.0,0.0,0.0,0.0,0.0,0.052673583399840386,0.052673583399840386,0.052673583399840386,0.0,0.052673583399840386,0.05187549880287311,0.0,0.05187549880287311,0.0,0.0,0.0,0.052673583399840386,0.0446927374301676,0.0,0.052673583399840386,0.052673583399840386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229848363926576,0.0,0.0,0.0111731843575419,0.04229848363926576,0.0,0.0,0.0,0.0,0.02713487629688747,0.047086991221069435,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.05399239543726236,0.05475285171102662,0.05095057034220532,0.0,0.0,0.0,0.04714828897338403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.05399239543726236,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.05475285171102662,0.05475285171102662,0.0,0.05399239543726236,0.050190114068441066,0.0,0.05399239543726236,0.0,0.0,0.0,0.053231939163498096,0.04258555133079848,0.0,0.05399239543726236,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403041825095057,0.0,0.0,0.01064638783269962,0.0403041825095057,0.0,0.0,0.0,0.0,0.02585551330798479,0.044866920152091254,0.0
AFz,0.08707865168539326,0.0,0.0,0.0,0.0,0.09691011235955056,0.07865168539325842,0.0,0.0,0.016853932584269662,0.0028089887640449437,0.0,0.004213483146067416,0.0,0.0,0.0,0.0,0.007022471910112359,0.05056179775280899,0.0,0.018258426966292134,0.0,0.004213483146067416,0.0,0.018258426966292134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410112359550561,0.0,0.09691011235955056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320224719101124,0.0702247191011236,0.0,0.0,0.08146067415730338,0.0,0.0,0.0,0.09550561797752809,0.09691011235955056,0.016853932584269662,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.07314285714285715,0.0,0.0,0.0,0.0,0.12571428571428572,0.06857142857142857,0.0,0.0,0.013714285714285714,0.002285714285714286,0.0,0.0034285714285714284,0.0,0.0,0.0,0.0,0.005714285714285714,0.06514285714285714,0.0,0.016,0.0,0.0034285714285714284,0.0,0.014857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07771428571428571,0.0,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.05714285714285714,0.0,0.0,0.07085714285714285,0.0,0.0,0.0,0.09714285714285714,0.112,0.013714285714285714,0.0,0.0,0.0
FT7,0.0,0.0,0.055182699478001494,0.055182699478001494,0.053691275167785234,0.0,0.0,0.0,0.049962714392244596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219985085756898,0.0,0.0,0.05219985085756898,0.0,0.0,0.0,0.0,0.0,0.054436987322893364,0.055182699478001494,0.055182699478001494,0.0,0.055182699478001494,0.049217002237136466,0.0,0.05070842654735272,0.0,0.0,0.0,0.054436987322893364,0.041759880686055184,0.0,0.055182699478001494,0.05145413870246085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395227442207308,0.0,0.0,0.010439970171513796,0.0395227442207308,0.0,0.0,0.0,0.0,0.02535421327367636,0.04399701715137957,0.0
FC3,0.0,0.0,0.05090909090909091,0.05090909090909091,0.05090909090909091,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.05090909090909091,0.05090909090909091,0.0,0.05090909090909091,0.05090909090909091,0.0,0.05090909090909091,0.0,0.0,0.0,0.05090909090909091,0.05,0.0,0.05090909090909091,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046363636363636364,0.0,0.0,0.012727272727272728,0.04727272727272727,0.0,0.0,0.0,0.0,0.03090909090909091,0.05,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.07402912621359223,0.07463592233009708,0.06978155339805825,0.0,0.0,0.0,0.040655339805825245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308252427184466,0.0,0.0,0.04308252427184466,0.0,0.0,0.0,0.0,0.0,0.044902912621359224,0.07463592233009708,0.07402912621359223,0.0,0.05521844660194175,0.04004854368932039,0.0,0.041868932038834954,0.0,0.0,0.0,0.044902912621359224,0.03398058252427184,0.0,0.07342233009708737,0.04247572815533981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216019417475728,0.0,0.0,0.00849514563106796,0.03216019417475728,0.0,0.0,0.0,0.0,0.02063106796116505,0.035800970873786406,0.0
TP7,0.0,0.0,0.05372217958557176,0.05372217958557176,0.052187260168841135,0.0,0.0,0.0,0.04834996162701458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05372217958557176,0.0,0.0,0.05372217958557176,0.0,0.0,0.0,0.0,0.0,0.05372217958557176,0.05372217958557176,0.05372217958557176,0.0,0.05372217958557176,0.05065234075211052,0.0,0.052187260168841135,0.0,0.0,0.0,0.05372217958557176,0.042977743668457406,0.0,0.05372217958557176,0.052954719877206444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067536454336147,0.0,0.0,0.010744435917114352,0.04067536454336147,0.0,0.0,0.0,0.0,0.026093630084420567,0.04528012279355334,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
