,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.016704288939051917,0.002257336343115124,0.0,0.03431151241534989,0.03611738148984198,0.04334085778781038,0.0,0.049209932279909704,0.0,0.04875846501128668,0.03747178329571106,0.0,0.0,0.03882618510158013,0.0,0.0,0.0,0.03882618510158013,0.0,0.0,0.03927765237020316,0.04469525959367946,0.004966139954853273,0.04785553047404063,0.032054176072234764,0.006320541760722348,0.004966139954853273,0.0,0.0,0.0,0.0,0.03566591422121896,0.0,0.021218961625282168,0.006772009029345372,0.0,0.04830699774266366,0.049209932279909704,0.0,0.0,0.0,0.0,0.04018058690744921,0.0,0.007674943566591422,0.04198645598194131,0.0,0.004063205417607223,0.0,0.0,0.0,0.03927765237020316,0.0,0.0,0.04288939051918736,0.003160270880361174,0.0,0.04469525959367946,0.0,0.0,0.045146726862302484,0.04379232505643341
CP1,0.0,0.018566271273852502,0.0025786487880350697,0.0,0.038164002062919034,0.03558535327488396,0.04177411036616813,0.0,0.04332129963898917,0.0,0.04332129963898917,0.05827746260959257,0.0,0.0,0.042289840123775145,0.0,0.0,0.0,0.038679731820526045,0.0,0.0,0.039195461578133056,0.04332129963898917,0.005673027333677153,0.04332129963898917,0.030943785456420837,0.007220216606498195,0.005673027333677153,0.0,0.0,0.0,0.0,0.03300670448684889,0.0,0.024239298607529654,0.007220216606498195,0.0,0.042289840123775145,0.04332129963898917,0.0,0.0,0.0,0.0,0.042289840123775145,0.0,0.008767405879319236,0.04177411036616813,0.0,0.0046415678184631255,0.0,0.0,0.0,0.039195461578133056,0.0,0.0,0.042289840123775145,0.0036101083032490976,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.042805569881382156
Pz,0.044420368364030335,0.0,0.0,0.0,0.0,0.0,0.0,0.044420368364030335,0.0,0.044420368364030335,0.0,0.0,0.04333694474539545,0.044420368364030335,0.0,0.044420368364030335,0.044420368364030335,0.044420368364030335,0.0,0.0,0.044420368364030335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044420368364030335,0.0,0.0,0.0,0.0,0.044420368364030335,0.0,0.032502708559046585,0.044420368364030335,0.0,0.0,0.0,0.044420368364030335,0.0,0.044420368364030335,0.0,0.044420368364030335,0.0,0.0,0.044420368364030335,0.0,0.0,0.044420368364030335,0.035752979414951244,0.0,0.0,0.044420368364030335,0.0,0.0,0.044420368364030335,0.0,0.044420368364030335,0.044420368364030335,0.0,0.0
P3,0.05676126878130217,0.0,0.0,0.0,0.0,0.0,0.0,0.036171396772398445,0.0,0.04340567612687813,0.0,0.0,0.022815804117974403,0.05564830272676683,0.0,0.05676126878130217,0.05230940456316082,0.04006677796327212,0.0,0.0,0.028380634390651086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037840845854201444,0.0,0.0,0.0,0.0,0.05676126878130217,0.0,0.018920422927100722,0.054535336672231496,0.0,0.0,0.0,0.038953811908736785,0.0,0.0562047857540345,0.0,0.05676126878130217,0.0,0.0,0.05509181969949917,0.0,0.0,0.032832498608792435,0.0333889816360601,0.0,0.0,0.03728436282693378,0.0,0.0,0.04006677796327212,0.0,0.04340567612687813,0.045631608235948806,0.0,0.0
P7,0.0,0.018395503321410323,0.0025549310168625446,0.0,0.038834951456310676,0.036791006642820645,0.041389882473173226,0.0,0.04445579969340828,0.0,0.04445579969340828,0.04241185487991824,0.0,0.0,0.04343382728666326,0.0,0.0,0.0,0.0398569238630557,0.0,0.0,0.0403679100664282,0.04343382728666326,0.005620848237097598,0.04445579969340828,0.032192130812468064,0.007153806847215125,0.005620848237097598,0.0,0.0,0.0,0.0,0.032703117015840576,0.0,0.02401635155850792,0.007153806847215125,0.0,0.04343382728666326,0.04445579969340828,0.0,0.0,0.0,0.0,0.04190086867654573,0.0,0.008686765457332652,0.04292284108329075,0.0,0.004598875830352581,0.0,0.0,0.0,0.0403679100664282,0.0,0.0,0.04343382728666326,0.0035769034236075624,0.0,0.04292284108329075,0.0,0.0,0.04445579969340828,0.04394481349003577
O1,0.061293436293436296,0.0,0.0,0.0,0.0,0.0,0.0,0.033301158301158304,0.0,0.048745173745173745,0.0,0.0,0.019787644787644786,0.04922779922779923,0.0,0.06660231660231661,0.056467181467181465,0.03667953667953668,0.0,0.0,0.024613899613899613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.01833976833976834,0.06225868725868726,0.0,0.0,0.0,0.03571428571428571,0.0,0.06611969111969113,0.0,0.05694980694980695,0.0,0.0,0.061293436293436296,0.0,0.0,0.028474903474903474,0.02895752895752896,0.0,0.0,0.032335907335907334,0.0,0.0,0.03667953667953668,0.0,0.03812741312741313,0.041505791505791506,0.0,0.0
Oz,0.05421389847215377,0.0,0.0,0.0,0.0,0.0,0.0,0.035978314440611135,0.0,0.05421389847215377,0.0,0.0,0.020206998521439132,0.04829965500246427,0.0,0.05963528831936915,0.0625924100542139,0.03794972893050764,0.0,0.0,0.025135534746180386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035978314440611135,0.0,0.0,0.0,0.0,0.05815672745194677,0.0,0.020699852143913258,0.062099556431739776,0.0,0.0,0.0,0.03794972893050764,0.0,0.06308526367668803,0.0,0.05421389847215377,0.0,0.0,0.06357811729916214,0.0,0.0,0.029078363725973385,0.02957121734844751,0.0,0.0,0.03302119270576639,0.0,0.0,0.03794972893050764,0.0,0.036471168063085264,0.03992114342040414,0.0,0.0
O2,0.046963055729492796,0.0,0.0,0.0,0.0,0.0,0.0,0.043206011271133375,0.0,0.048215403882279274,0.0,0.0,0.02567313713212273,0.046336881653099564,0.0,0.048215403882279274,0.047589229805886035,0.047589229805886035,0.0,0.0,0.031934877896055106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045084533500313086,0.0,0.0,0.0,0.0,0.048215403882279274,0.0,0.023794614902943018,0.048215403882279274,0.0,0.0,0.0,0.046336881653099564,0.0,0.048215403882279274,0.0,0.047589229805886035,0.0,0.0,0.048215403882279274,0.0,0.0,0.036944270507201005,0.03757044458359424,0.0,0.0,0.041953663118346904,0.0,0.0,0.047589229805886035,0.0,0.046336881653099564,0.048215403882279274,0.0,0.0
P4,0.0,0.015033947623666343,0.0024248302618816685,0.0,0.03491755577109602,0.041707080504364696,0.03588748787584869,0.0,0.055286129970902036,0.0,0.0431619786614937,0.037827352085354024,0.0,0.0,0.039282250242483024,0.0,0.0,0.0,0.06256062075654704,0.0,0.0,0.0431619786614937,0.037827352085354024,0.00533462657613967,0.04122211445198836,0.03734238603297769,0.005819592628516004,0.00533462657613967,0.0,0.0,0.0,0.0,0.027643064985451018,0.0,0.02279340446168768,0.004364694471387003,0.0,0.0431619786614937,0.05577109602327837,0.0,0.0,0.0,0.0,0.036372453928225024,0.0,0.005819592628516004,0.04364694471387003,0.0,0.004364694471387003,0.0,0.0,0.0,0.040252182347235696,0.0,0.0,0.0431619786614937,0.0033947623666343357,0.0,0.03734238603297769,0.0,0.0,0.04413191076624636,0.04364694471387003
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.045053003533568906,0.0,0.0,0.0,0.0,0.0,0.0,0.045053003533568906,0.0,0.045053003533568906,0.0,0.0,0.0353356890459364,0.045053003533568906,0.0,0.045053003533568906,0.045053003533568906,0.045053003533568906,0.0,0.0,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045053003533568906,0.0,0.0,0.0,0.0,0.045053003533568906,0.0,0.026501766784452298,0.045053003533568906,0.0,0.0,0.0,0.045053003533568906,0.0,0.045053003533568906,0.0,0.045053003533568906,0.0,0.0,0.045053003533568906,0.0,0.0,0.045053003533568906,0.037985865724381625,0.0,0.0,0.045053003533568906,0.0,0.0,0.045053003533568906,0.0,0.045053003533568906,0.045053003533568906,0.0,0.0
CP6,0.0,0.016582914572864323,0.002512562814070352,0.0,0.0371859296482412,0.04120603015075377,0.03768844221105527,0.0,0.0457286432160804,0.0,0.04522613065326633,0.03969849246231156,0.0,0.0,0.04120603015075377,0.0,0.0,0.0,0.044221105527638194,0.0,0.0,0.04472361809045226,0.03969849246231156,0.005527638190954774,0.04321608040201005,0.036683417085427134,0.007035175879396985,0.005527638190954774,0.0,0.0,0.0,0.0,0.02914572864321608,0.0,0.023618090452261306,0.005527638190954774,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.03819095477386935,0.0,0.007035175879396985,0.0457286432160804,0.0,0.004522613065326633,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.04522613065326633,0.0035175879396984926,0.0,0.03919597989949749,0.0,0.0,0.0457286432160804,0.0457286432160804
CP2,0.0,0.01752723827569872,0.0023685457129322598,0.0,0.03505447655139744,0.03268593083846518,0.04642349597347229,0.0,0.049265750828991,0.0,0.04594978683088584,0.038844149692089054,0.0,0.0,0.038844149692089054,0.0,0.0,0.0,0.035528185693983895,0.0,0.0,0.03600189483657035,0.050686878256750355,0.005210800568450971,0.0502131691141639,0.028422548555187114,0.006631927996210327,0.005210800568450971,0.0,0.0,0.0,0.0,0.04216011369019422,0.0,0.02226432970156324,0.0071056371387967785,0.0,0.04642349597347229,0.05116058739933681,0.0,0.0,0.0,0.0,0.04216011369019422,0.0,0.008053055423969682,0.038844149692089054,0.0,0.004263382283278067,0.0,0.0,0.0,0.03600189483657035,0.0,0.0,0.03979156797726196,0.0033159639981051635,0.0,0.050686878256750355,0.0,0.0,0.04216011369019422,0.04073898626243486
Cz,0.0,0.03361344537815126,0.014005602240896359,0.0,0.03361344537815126,0.03081232492997199,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03081232492997199,0.03361344537815126,0.022408963585434174,0.03361344537815126,0.03081232492997199,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03081232492997199,0.025210084033613446,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0196078431372549,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126
C4,0.0,0.016249451032059728,0.0021958717610891525,0.0,0.03337725076855512,0.03337725076855512,0.043039086517347384,0.0,0.050944224857268336,0.0,0.04567413263065437,0.03645147123407993,0.0,0.0,0.037768994290733424,0.0,0.0,0.0,0.036012296881862096,0.0,0.0,0.03645147123407993,0.04743083003952569,0.004830917874396135,0.061923583662714096,0.029424681598594644,0.006148440931049627,0.004830917874396135,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.020641194554238032,0.006587615283267457,0.0,0.0461133069828722,0.06280193236714976,0.0,0.0,0.0,0.0,0.03908651734738691,0.0,0.007465963987703118,0.03908651734738691,0.0,0.003952569169960474,0.0,0.0,0.0,0.03645147123407993,0.0,0.0,0.039964866051822576,0.0030742204655248135,0.0,0.046991655687307864,0.0,0.0,0.04216073781291173,0.04084321475625823
T8,0.0,0.016786570743405275,0.002997601918465228,0.0,0.03836930455635491,0.047362110311750596,0.03537170263788969,0.0,0.046163069544364506,0.0,0.04436450839328537,0.03776978417266187,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.047362110311750596,0.0,0.0,0.045563549160671464,0.03776978417266187,0.00539568345323741,0.04196642685851319,0.046163069544364506,0.00539568345323741,0.00539568345323741,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.02697841726618705,0.0035971223021582736,0.0,0.04436450839328537,0.04436450839328537,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.00539568345323741,0.044964028776978415,0.0,0.00539568345323741,0.0,0.0,0.0,0.043764988009592325,0.0,0.0,0.04436450839328537,0.004196642685851319,0.0,0.03717026378896882,0.0,0.0,0.045563549160671464,0.044964028776978415
FT10,0.0,0.035545023696682464,0.011848341232227487,0.0,0.035545023696682464,0.026066350710900472,0.035545023696682464,0.0,0.035545023696682464,0.0,0.035545023696682464,0.035545023696682464,0.0,0.0,0.035545023696682464,0.0,0.0,0.0,0.026066350710900472,0.0,0.0,0.030805687203791468,0.035545023696682464,0.026066350710900472,0.035545023696682464,0.018957345971563982,0.03317535545023697,0.026066350710900472,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.026066350710900472,0.02843601895734597,0.0,0.035545023696682464,0.035545023696682464,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.035545023696682464,0.03317535545023697,0.0,0.02132701421800948,0.0,0.0,0.0,0.035545023696682464,0.0,0.0,0.035545023696682464,0.016587677725118485,0.0,0.035545023696682464,0.0,0.0,0.035545023696682464,0.035545023696682464
FC6,0.0,0.03361344537815126,0.014005602240896359,0.0,0.03361344537815126,0.03081232492997199,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03081232492997199,0.03361344537815126,0.022408963585434174,0.03361344537815126,0.03081232492997199,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03081232492997199,0.025210084033613446,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0196078431372549,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126
FC2,0.046103896103896105,0.0,0.0,0.0,0.0,0.0,0.0,0.044805194805194806,0.0,0.047402597402597405,0.0,0.0,0.026623376623376622,0.045454545454545456,0.0,0.047402597402597405,0.047402597402597405,0.047402597402597405,0.0,0.0,0.033116883116883114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.047402597402597405,0.0,0.024675324675324677,0.047402597402597405,0.0,0.0,0.0,0.047402597402597405,0.0,0.047402597402597405,0.0,0.046753246753246755,0.0,0.0,0.047402597402597405,0.0,0.0,0.03831168831168831,0.03701298701298701,0.0,0.0,0.04350649350649351,0.0,0.0,0.047402597402597405,0.0,0.045454545454545456,0.047402597402597405,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.022063208109719738,0.0029815146094215863,0.0,0.031604054859868815,0.028622540250447227,0.04770423375074538,0.0,0.04949314251639833,0.0,0.04531902206320811,0.03637447823494335,0.0,0.0,0.03637447823494335,0.0,0.0,0.0,0.03220035778175313,0.0,0.0,0.032796660703637445,0.05128205128205128,0.00655933214072749,0.05068574836016696,0.023255813953488372,0.008348240906380441,0.00655933214072749,0.0,0.0,0.0,0.0,0.05963029218843172,0.0,0.0172927847346452,0.01073345259391771,0.0,0.045915324985092425,0.055456171735241505,0.0,0.0,0.0,0.0,0.04174120453190221,0.0,0.010137149672033392,0.03637447823494335,0.0,0.005366726296958855,0.0,0.0,0.0,0.032796660703637445,0.0,0.0,0.03756708407871199,0.0041741204531902205,0.0,0.05128205128205128,0.0,0.0,0.04054859868813357,0.03875968992248062
AFz,0.06045589692765114,0.0,0.0,0.0,0.0,0.0,0.0,0.03369672943508424,0.0,0.048562933597621406,0.0,0.0,0.020317145688800792,0.05054509415262636,0.0,0.06293359762140734,0.05649157581764123,0.037165510406342916,0.0,0.0,0.02527254707631318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518334985133796,0.0,0.0,0.0,0.0,0.062438057482656094,0.0,0.018334985133795837,0.06045589692765114,0.0,0.0,0.0,0.03617443012884044,0.0,0.06194251734390486,0.0,0.05847373637264618,0.0,0.0,0.06095143706640238,0.0,0.0,0.02923686818632309,0.02973240832507433,0.0,0.0,0.033201189296333006,0.0,0.0,0.037165510406342916,0.0,0.03914767096134787,0.042120911793855305,0.0,0.0
F1,0.0,0.01867572156196944,0.004244482173174873,0.0,0.04074702886247878,0.039898132427843805,0.04074702886247878,0.0,0.04074702886247878,0.0,0.04074702886247878,0.04074702886247878,0.0,0.0,0.04074702886247878,0.0,0.0,0.0,0.039898132427843805,0.0,0.0,0.04074702886247878,0.04074702886247878,0.00933786078098472,0.04074702886247878,0.03735144312393888,0.010186757215619695,0.00933786078098472,0.0,0.0,0.0,0.0,0.027164685908319185,0.0,0.03904923599320883,0.007640067911714771,0.0,0.04074702886247878,0.04074702886247878,0.0,0.0,0.0,0.0,0.04074702886247878,0.0,0.010186757215619695,0.04074702886247878,0.0,0.007640067911714771,0.0,0.0,0.0,0.04074702886247878,0.0,0.0,0.04074702886247878,0.005942275042444821,0.0,0.04074702886247878,0.0,0.0,0.04074702886247878,0.04074702886247878
