,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.06534508076358296,0.06607929515418502,0.0,0.0,0.0,0.0513950073421439,0.0565345080763583,0.0,0.0,0.0,0.06461086637298091,0.052129221732745964,0.04185022026431718,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.002936857562408223,0.0,0.0,0.06461086637298091,0.0,0.024963289280469897,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.06534508076358296,0.0,0.0,0.0,0.0,0.032305433186490456,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0022026431718061676,0.0,0.0,0.008076358296622614,0.06093979441997063,0.0,0.0315712187958884,0.06534508076358296,0.0,0.0,0.0,0.006607929515418502,0.06534508076358296,0.0,0.0,0.0,0.0
Pz,0.0,0.057356608478802994,0.07481296758104738,0.0,0.0,0.0,0.04156275976724855,0.04738154613466334,0.0,0.0,0.0,0.05652535328345802,0.08063175394846218,0.04239401496259352,0.05320033250207814,0.0,0.0,0.0,0.0,0.0,0.0,0.0033250207813798837,0.0,0.0,0.05652535328345802,0.0,0.01828761429758936,0.0,0.07481296758104738,0.0,0.0,0.0,0.0,0.06899418121363259,0.0,0.0,0.0,0.0,0.02743142144638404,0.0,0.0,0.0,0.0,0.04156275976724855,0.0,0.0,0.0024937655860349127,0.0,0.0,0.00914380714879468,0.05236907730673317,0.0,0.03325020781379884,0.0773067331670823,0.0,0.0,0.0,0.007481296758104738,0.07315045719035744,0.0,0.0,0.0,0.0
P3,0.0,0.058704453441295545,0.058704453441295545,0.0,0.0,0.0,0.053643724696356275,0.05668016194331984,0.0,0.0,0.0,0.058704453441295545,0.05465587044534413,0.05668016194331984,0.058704453441295545,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.058704453441295545,0.0,0.027327935222672066,0.0,0.058704453441295545,0.0,0.0,0.0,0.0,0.058704453441295545,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05566801619433198,0.0,0.0,0.003036437246963563,0.0,0.0,0.011133603238866396,0.057692307692307696,0.0,0.043522267206477734,0.058704453441295545,0.0,0.0,0.0,0.009109311740890687,0.058704453441295545,0.0,0.0,0.0,0.0
P7,0.0,0.0637329286798179,0.06449165402124431,0.0,0.0,0.0,0.05235204855842185,0.057663125948406675,0.0,0.0,0.0,0.0637329286798179,0.05083459787556904,0.04324734446130501,0.0629742033383915,0.0,0.0,0.0,0.0,0.0,0.0,0.0030349013657056147,0.0,0.0,0.0637329286798179,0.0,0.025796661608497723,0.0,0.06449165402124431,0.0,0.0,0.0,0.0,0.06449165402124431,0.0,0.0,0.0,0.0,0.03338391502276176,0.0,0.0,0.0,0.0,0.04552352048558422,0.0,0.0,0.002276176024279211,0.0,0.0,0.00834597875569044,0.0622154779969651,0.0,0.032625189681335355,0.06449165402124431,0.0,0.0,0.0,0.006828528072837633,0.0637329286798179,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.031668696711327646,0.0,0.0,0.0,0.0,0.0,0.03532277710109622,0.0,0.0,0.0,0.0,0.0,0.0,0.06272838002436054,0.0,0.057247259439707675,0.0,0.0,0.0,0.0,0.0,0.0,0.04628501827040195,0.0,0.0,0.0,0.040194884287454324,0.034713763702801465,0.0,0.06394640682095006,0.0,0.06394640682095006,0.0,0.0,0.0,0.0,0.043239951278928136,0.04506699147381242,0.0389768574908648,0.043239951278928136,0.0,0.0,0.0,0.0,0.0,0.06394640682095006,0.0,0.0,0.06394640682095006,0.0,0.0,0.06394640682095006,0.0,0.06394640682095006,0.0,0.0,0.0,0.045676004872107184,0.045676004872107184,0.04628501827040195
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.034346103038309116,0.0,0.0,0.0,0.0,0.0,0.03830911492734478,0.0,0.0,0.0,0.0,0.0,0.0,0.062087186261558784,0.0,0.0607661822985469,0.0,0.0,0.0,0.0,0.0,0.0,0.04425363276089828,0.0,0.0,0.0,0.04227212681638045,0.037648612945838836,0.0,0.062087186261558784,0.0,0.062087186261558784,0.0,0.0,0.0,0.0,0.04425363276089828,0.04425363276089828,0.04227212681638045,0.04425363276089828,0.0,0.0,0.0,0.0,0.0,0.062087186261558784,0.0,0.0,0.062087186261558784,0.0,0.0,0.062087186261558784,0.0,0.062087186261558784,0.0,0.0,0.0,0.04425363276089828,0.04425363276089828,0.04425363276089828
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.028037383177570093,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.06657018813314038,0.06729377713458755,0.0,0.0,0.0,0.052821997105643996,0.05788712011577424,0.0,0.0,0.0,0.06439942112879884,0.05137481910274964,0.04124457308248915,0.060781476121562955,0.0,0.0,0.0,0.0,0.0,0.0,0.002894356005788712,0.0,0.0,0.0658465991316932,0.0,0.024602026049204053,0.0,0.0658465991316932,0.0,0.0,0.0,0.0,0.06439942112879884,0.0,0.0,0.0,0.0,0.03183791606367583,0.0,0.0,0.0,0.0,0.04341534008683068,0.0,0.0,0.002170767004341534,0.0,0.0,0.007959479015918957,0.060057887120115776,0.0,0.031114327062228653,0.06439942112879884,0.0,0.0,0.0,0.006512301013024602,0.06657018813314038,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.041193181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.052556818181818184,0.0,0.04758522727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.053267045454545456,0.0,0.0,0.0,0.046875,0.040482954545454544,0.0,0.05397727272727273,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.05042613636363636,0.05184659090909091,0.045454545454545456,0.05042613636363636,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.05397727272727273,0.0,0.0,0.05397727272727273,0.0,0.05397727272727273,0.0,0.0,0.0,0.052556818181818184,0.052556818181818184,0.05397727272727273
FT10,0.0,0.05573248407643312,0.05573248407643312,0.0,0.0,0.0,0.054140127388535034,0.05573248407643312,0.0,0.0,0.0,0.05573248407643312,0.03980891719745223,0.04777070063694268,0.05573248407643312,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.05573248407643312,0.0,0.052547770700636945,0.0,0.05573248407643312,0.0,0.0,0.0,0.0,0.05573248407643312,0.0,0.0,0.0,0.0,0.05573248407643312,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.004777070063694267,0.0,0.0,0.014331210191082803,0.05573248407643312,0.0,0.042993630573248405,0.05573248407643312,0.0,0.0,0.0,0.014331210191082803,0.05573248407643312,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.06095890410958904,0.07465753424657534,0.0,0.0,0.0,0.04794520547945205,0.05273972602739726,0.0,0.0,0.0,0.06027397260273973,0.06164383561643835,0.03904109589041096,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.06027397260273973,0.0,0.023287671232876714,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.07123287671232877,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.002054794520547945,0.0,0.0,0.007534246575342466,0.05684931506849315,0.0,0.02945205479452055,0.07054794520547945,0.0,0.0,0.0,0.0061643835616438354,0.0684931506849315,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04043545878693624,0.0,0.0,0.0,0.0,0.0,0.04510108864696734,0.0,0.0,0.0,0.0,0.0,0.0,0.05132192846034215,0.0,0.05132192846034215,0.0,0.0,0.0,0.0,0.0,0.0,0.05132192846034215,0.0,0.0,0.0,0.05054432348367029,0.04432348367029549,0.0,0.05132192846034215,0.0,0.05132192846034215,0.0,0.0,0.0,0.0,0.05132192846034215,0.05132192846034215,0.049766718506998445,0.05132192846034215,0.0,0.0,0.0,0.0,0.0,0.05132192846034215,0.0,0.0,0.05132192846034215,0.0,0.0,0.05132192846034215,0.0,0.05132192846034215,0.0,0.0,0.0,0.05132192846034215,0.05132192846034215,0.05132192846034215
F8,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.04858657243816254,0.0,0.0,0.0,0.0,0.0,0.0,0.05035335689045936,0.0,0.05035335689045936,0.0,0.0,0.0,0.0,0.0,0.0,0.05035335689045936,0.0,0.0,0.0,0.05035335689045936,0.04946996466431095,0.0,0.05035335689045936,0.0,0.05035335689045936,0.0,0.0,0.0,0.0,0.05035335689045936,0.05035335689045936,0.05035335689045936,0.05035335689045936,0.0,0.0,0.0,0.0,0.0,0.05035335689045936,0.0,0.0,0.05035335689045936,0.0,0.0,0.05035335689045936,0.0,0.05035335689045936,0.0,0.0,0.0,0.05035335689045936,0.05035335689045936,0.05035335689045936
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,0.0,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.033,0.0285,0.0,0.17,0.0,0.065,0.0,0.0,0.0,0.0,0.0355,0.037,0.032,0.0355,0.0,0.0,0.0,0.0,0.0,0.0655,0.0,0.0,0.0645,0.0,0.0,0.0575,0.0,0.0685,0.0,0.0,0.0,0.038,0.038,0.039
AFz,0.0,0.062054208273894434,0.07275320970042796,0.0,0.0,0.0,0.04850213980028531,0.05349500713266762,0.0,0.0,0.0,0.06134094151212553,0.05848787446504993,0.04065620542082739,0.05848787446504993,0.0,0.0,0.0,0.0,0.0,0.0,0.0028530670470756064,0.0,0.0,0.06134094151212553,0.0,0.024251069900142655,0.0,0.07203994293865906,0.0,0.0,0.0,0.0,0.07346647646219687,0.0,0.0,0.0,0.0,0.03138373751783167,0.0,0.0,0.0,0.0,0.042796005706134094,0.0,0.0,0.0021398002853067048,0.0,0.0,0.007845934379457917,0.05777460770328103,0.0,0.030670470756062766,0.06704707560627675,0.0,0.0,0.0,0.006419400855920114,0.06419400855920114,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.02968036529680365,0.0,0.0,0.0,0.0,0.0,0.033105022831050226,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.05365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.03767123287671233,0.032534246575342464,0.0,0.07420091324200913,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.04052511415525114,0.04223744292237443,0.0365296803652968,0.04052511415525114,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.06792237442922375,0.0,0.0,0.0639269406392694,0.0,0.0730593607305936,0.0,0.0,0.0,0.04280821917808219,0.04280821917808219,0.04452054794520548
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.056320400500625784,0.056320400500625784,0.0,0.0,0.0,0.05381727158948686,0.056320400500625784,0.0,0.0,0.0,0.056320400500625784,0.04505632040050062,0.05131414267834793,0.056320400500625784,0.0,0.0,0.0,0.0,0.0,0.0,0.0050062578222778474,0.0,0.0,0.056320400500625784,0.0,0.04005006257822278,0.0,0.056320400500625784,0.0,0.0,0.0,0.0,0.056320400500625784,0.0,0.0,0.0,0.0,0.05381727158948686,0.0,0.0,0.0,0.0,0.056320400500625784,0.0,0.0,0.0037546933667083854,0.0,0.0,0.012515644555694618,0.056320400500625784,0.0,0.04755944931163955,0.056320400500625784,0.0,0.0,0.0,0.011264080100125156,0.056320400500625784,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.04277286135693215,0.0,0.0,0.0,0.0,0.0,0.0,0.05235988200589971,0.0,0.049410029498525077,0.0,0.0,0.0,0.0,0.0,0.0,0.05235988200589971,0.0,0.0,0.0,0.048672566371681415,0.0420353982300885,0.0,0.05235988200589971,0.0,0.05235988200589971,0.0,0.0,0.0,0.0,0.051622418879056046,0.05235988200589971,0.0471976401179941,0.051622418879056046,0.0,0.0,0.0,0.0,0.0,0.05235988200589971,0.0,0.0,0.05235988200589971,0.0,0.0,0.05235988200589971,0.0,0.05235988200589971,0.0,0.0,0.0,0.05235988200589971,0.05235988200589971,0.05235988200589971
TP7,0.0,0.0,0.0,0.03732950466618808,0.0,0.0,0.0,0.0,0.0,0.0416367552045944,0.0,0.0,0.0,0.0,0.0,0.0,0.05312275664034458,0.0,0.04809763101220388,0.0,0.0,0.0,0.0,0.0,0.0,0.05312275664034458,0.0,0.0,0.0,0.04737975592246949,0.040918880114860015,0.0,0.05312275664034458,0.0,0.05312275664034458,0.0,0.0,0.0,0.0,0.050969131371141424,0.0524048815506102,0.04594400574300072,0.050969131371141424,0.0,0.0,0.0,0.0,0.0,0.05312275664034458,0.0,0.0,0.05312275664034458,0.0,0.0,0.05312275664034458,0.0,0.05312275664034458,0.0,0.0,0.0,0.05312275664034458,0.05312275664034458,0.05312275664034458
CP3,0.0,0.0,0.0,0.0416,0.0,0.0,0.0,0.0,0.0,0.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.0512,0.0,0.0512,0.0,0.0,0.0,0.0,0.0,0.0,0.0512,0.0,0.0,0.0,0.0496,0.0456,0.0,0.0512,0.0,0.0512,0.0,0.0,0.0,0.0,0.0512,0.0512,0.0504,0.0512,0.0,0.0,0.0,0.0,0.0,0.0512,0.0,0.0,0.0512,0.0,0.0,0.0512,0.0,0.0512,0.0,0.0,0.0,0.0512,0.0512,0.0512
