,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.00394578829987991,0.008835134671470235,0.00789157659975982,0.021444501629782124,0.007805798593240693,0.004889346371590325,0.014153371075656201,0.008148910619317207,0.0165551552581918,0.011494252873563218,0.029936524275175846,0.017327157316863954,0.03139475038600103,0.00394578829987991,0.014925373134328358,0.0050609023846285815,0.007720020586721565,0.03405386858809401,0.014839595127809229,0.009950248756218905,0.0028306742151312406,0.00017155601303825698,0.03954366100531824,0.06793618116314977,0.004803568365071196,0.029336078229541946,0.0002573340195573855,0.0002573340195573855,0.007119574541087665,0.019814719505918683,0.018871161434208267,0.01089380682792932,0.004288900325956425,0.0002573340195573855,0.03559787270543833,0.013381369016984045,0.019128495453765656,0.02161605764282038,0.012695144964831017,0.01080802882141019,0.015096929147366616,0.043146337279121635,0.023503173786241206,0.014410705095213588,0.0,0.009264024704065878,0.01140847486704409,0.02290272774060731,0.011923142906158861,0.03782810087493567,0.02050094355807171,0.003774232286841654,0.020329387545033453,0.020929833590667354,0.027706296105678502,0.003259564247726883,0.02050094355807171,0.013638703036541432,0.0013724481043060558,0.003088008234688626,0.02230228169497341,0.03027963630125236,0.028907188196946303
C4,0.010076252723311547,0.03349673202614379,0.01824618736383442,0.0010893246187363835,0.026234567901234566,0.03376906318082789,0.019335511982570806,0.028594771241830064,0.03540305010893246,0.011710239651416121,0.02677923021060276,0.03985112563543936,0.014705882352941176,0.03159041394335512,0.021514161220043574,0.019335511982570806,0.006989832970225127,0.006535947712418301,0.0017247639796659404,0.010711692084241104,0.017973856209150325,0.03640159767610748,0.005900508351488744,0.005083514887436456,0.06808278867102396,0.007806826434277415,0.018064633260711692,0.030591866376180103,0.030501089324618737,0.0002723311546840959,0.0,0.018518518518518517,0.01252723311546841,0.018427741466957154,0.0013616557734204794,0.012164124909222949,0.00481118373275236,0.016067538126361657,0.02351125635439361,0.010893246187363835,0.0033587509077705156,0.0018155410312273058,0.005355846042120552,0.020969498910675382,0.012073347857661584,0.0,0.04793028322440087,0.007080610021786492,0.01870007262164125,0.0029956427015250544,0.012981118373275235,0.006172839506172839,0.014524328249818447,0.02251270878721859,0.00018155410312273057,0.019426289034132172,0.0008169934640522876,0.0109840232389252,0.03104575163398693,0.010257806826434278,0.012345679012345678,0.0009985475671750181,0.0008169934640522876
T8,0.007089111373670792,0.003855481624277097,0.010322741123064486,0.03115477893165848,0.019339593308873828,0.008581555873390958,0.0005596666873950625,0.005907592811392326,0.029475778869473293,0.011504259685342952,0.021205148933524036,0.0023008519370685903,0.005845407623903986,0.007089111373670792,0.016105963559480133,0.007835333623530874,0.02008581555873391,0.01330763012250482,0.016292519121945154,0.01766059324668864,0.008208444748460917,0.008768111435855978,0.011006778185436229,0.021267334121012376,0.005596666873950625,0.06517007648778061,0.009265592935762701,0.009638704060692742,0.007524407686089174,0.02692618618245134,0.0265530750575213,0.007959703998507555,0.014302593122318264,0.005161370561532243,0.0313413344941235,0.003171444561905354,0.021764815620919097,0.016230333934456814,0.01766059324668864,0.025433741682731173,0.029600149244449973,0.033020334556308685,0.017038741371805236,0.02226229712082582,0.0025495926870219513,0.008519370685902618,0.021889185995895778,0.008519370685902618,0.021764815620919097,0.014302593122318264,0.017100926559293576,0.03364218643119209,0.023319445308127604,0.003109259374417014,0.02711274174491636,0.007089111373670792,0.02244885268329084,0.0055344816864622845,0.0008084074373484236,0.008954666998321,0.018655556246502083,0.03445059386854051,0.01983707480878055
FT10,0.004902397718156698,0.013370175594972814,0.03476245654692932,0.012211427043408503,0.025046795614582406,0.01809430430519654,0.012746234067207415,0.010161333452179339,0.021481415455922987,0.022551029503520812,0.0028523041269275335,0.017648631785364115,0.004278456190391301,0.025046795614582406,0.017113824761565203,0.017113824761565203,0.03039486585257153,0.010607005972011765,0.005882877261788038,0.02843390676530885,0.013370175594972814,0.027809965237543453,8.913450396648542e-05,0.00017826900793297085,0.01791603529726357,0.013102772083073358,0.06515732239950085,0.05116320527676264,0.025670737142347803,0.012924503075140387,0.02647294767804617,0.0013370175594972814,0.03262322845173367,0.02121401194402353,0.0,0.022461894999554328,0.01987699438452625,0.011765754523576076,0.022729298511453784,0.03315803547553258,0.027542561725643996,0.0006239415277653979,0.006685087797486407,0.01871824583296194,0.0008913450396648543,0.0,0.019609590872626793,0.0177377662893306,0.0220162224797219,0.0,0.0036545146626259027,0.0226401640074873,0.005526339245922097,0.010874409483911222,0.0012478830555307959,0.02299670202335324,0.0,0.011409216507710134,0.019698725376593278,0.019342187360727337,0.0036545146626259027,0.005258935734022641,0.0061502807736874944
FC6,0.003743533895997822,0.02497958072420365,0.03185407024230874,0.010754151919411925,0.020759597059624286,0.016131227879117888,0.02001089028042472,0.016471549142390417,0.025047644976858154,0.019262183501225157,0.008644160087122243,0.017492512932208003,0.0057173972229784915,0.021780560849441872,0.014633814320718759,0.016063163626463383,0.027157636809147834,0.009665123876939831,0.008984481350394773,0.023550231418459026,0.015042199836645793,0.029471821399401035,0.004015790906615846,0.00020419275796351757,0.022733460386604953,0.010686087666757419,0.03879662401306834,0.0664307105907977,0.029403757146746527,0.011570922951265996,0.016335420637081405,0.007010618023414103,0.02497958072420365,0.018581540974680098,0.0017016063163626464,0.020963789817587803,0.01640348488973591,0.01769670569017152,0.01939831200653417,0.026953444051184317,0.022052817860059897,0.0021099918322896815,0.006738361012796079,0.0162673563844269,0.0038796624013068336,0.0016335420637081405,0.027021508303838825,0.015042199836645793,0.013068336509665124,0.004968690443778927,0.008167710318540702,0.013817043288864688,0.008303838823849713,0.018649605227334602,0.0025864416008712222,0.027293765314456847,0.0029948271167982575,0.01313640076231963,0.017628641437517016,0.014838007078682276,0.006329975496869044,0.005649332970323986,0.006738361012796079
FC2,0.005792304509722797,0.028547786512205214,0.01828713280926769,0.005709557302441042,0.012991311543235415,0.01836988001654944,0.01481175010343401,0.014563508481588746,0.025651634257343816,0.020438560198593296,0.013156805957798924,0.017211419114604883,0.0,0.03889118742242449,0.02962350020686802,0.020190318576748034,0.012743069921390153,0.005295821266032272,0.01481175010343401,0.019445593711212246,0.014398014067025238,0.032685146876292925,0.007116259826230865,0.006868018204385602,0.02788580885395118,0.010095159288374017,0.023748448489863468,0.03591228796028134,0.06950765411667356,0.009433181630119983,0.00761274306992139,0.008853951179147704,0.02515515101365329,0.02556888705006206,0.005875051717004551,0.01894911046752172,0.01034340091021928,0.015639222176251553,0.022093504344228382,0.022093504344228382,0.015059991725279272,0.005378568473314025,0.0,0.02904426975589574,0.009019445593711213,0.0,0.03045097227968556,0.00992966487381051,0.02598262308647083,0.003723624327678941,0.00819197352089367,0.008605709557302442,0.018204385601985933,0.011170872983036822,0.004137360364087712,0.011584609019445594,0.0,0.013322300372362433,0.030533719486967315,0.01737691352916839,0.004302854778651221,0.005047579644187008,0.0025651634257343814
F4,0.0009849305623953512,0.007189993105486063,0.014576972323451197,0.03693489608982567,0.018221215404313994,0.004136708362060475,0.007583965330444204,0.010637250073869791,0.019403132079188416,0.017236284841918643,0.014183000098493057,0.005515611149413967,0.0076824583866837385,0.004924652811976756,0.014084507042253521,0.004924652811976756,0.02501723628484192,0.019698611247907023,0.016251354279523293,0.01831970846055353,0.007977937555402345,0.005515611149413967,0.01349354870481631,0.02255490987885354,0.00039397222495814047,0.04313995863291638,0.014379986210972126,0.01694080567320004,0.011326701467546538,0.06776322269280016,0.030138875209297745,0.00019698611247907023,0.020388062641583767,0.004924652811976756,0.027676548803309366,0.010735743130109327,0.030729833546734954,0.012410125086181424,0.0011819166748744214,0.03063134049049542,0.037624347483502414,0.03151777799665124,0.020683541810302374,0.02334285432876982,0.0,0.011819166748744213,0.006402048655569782,0.016349847335762828,0.015463409829607012,0.01329656259233724,0.019698611247907023,0.0221609376538954,0.011819166748744213,0.0013789027873534916,0.026888604353393086,0.010341770905151187,0.019895597360386093,0.0036442430808627992,0.00039397222495814047,0.0,0.009947798680193047,0.0479661183886536,0.009356840342755836
F8,0.006574715929393268,0.002930036446794826,0.0240120060030015,0.02522689916386765,0.009719145286929179,0.005860072893589652,0.007217894661616523,0.003072965053955549,0.011648681483598943,0.021153433859787036,0.003501750875437719,0.004502251125562781,0.016293861216322446,0.010362324019152434,0.015150432359036662,0.016150932609161724,0.030300864718073323,0.02622739941399271,0.010505252626313157,0.020939040949045952,0.01379261059100979,0.010791109840634604,0.009790609590509541,0.01593653969842064,0.0,0.030801114843135854,0.0212248981633674,0.017151432859286785,0.006717644536553991,0.02172514828842993,0.06596155220467377,0.00042878582148216966,0.022725648538554993,0.008218394911741585,0.023583220181519333,0.010076466804830988,0.031444293575359106,0.00400200100050025,0.008289859215321946,0.03158722218251983,0.03973415279068106,0.02751375687843922,0.030300864718073323,0.018437790323733296,0.0,0.0076466804830986924,0.007360823268777246,0.0240120060030015,0.013435289073107983,0.015436289573358108,0.008504252126063032,0.035231901665118276,0.005359822768527121,0.002930036446794826,0.030015007503751877,0.00843278782248267,0.022296862717072822,0.011863074394340027,0.0,0.007217894661616523,0.013077967555206174,0.026155935110412348,0.019438290573858357
AF7,0.024184111298920816,0.003380574697698609,0.009101547263034715,0.011571967234429853,0.024184111298920816,0.01599271876218957,0.010141724093095826,0.008191392536731245,0.027434663892861786,0.014562475620855546,0.019893381874918736,0.02028344818619165,0.026524509166558314,0.01846313873358471,0.00975165778182291,0.021583669223768042,0.007151215706670134,0.022363801846313872,0.012742166168248602,0.015082564035886101,0.015082564035886101,0.01820309452606943,0.009231569366792355,0.016902873488493043,0.026914575477831233,0.016902873488493043,0.001950331556364582,0.013392276687036797,0.01404238720582499,0.0001300221037576388,0.0009101547263034716,0.09231569366792354,0.0,0.02392406709140554,0.007411259914185411,0.007021193602912495,0.01612274086594721,0.020933558704979847,0.0049408399427902745,0.01937329345988818,0.011571967234429853,0.0049408399427902745,0.01651280717722013,0.009231569366792355,0.012222077753218047,0.002080353660122221,0.030685216486802756,0.021583669223768042,0.01638278507346249,0.022623846053829152,0.007801326225458328,0.013912365102067352,0.021323625016252762,0.02457417761019373,0.008841503055519439,0.006111038876609023,0.008061370432973605,0.026264464959043037,0.008061370432973605,0.03562605642959303,0.03770641008971525,0.0016902873488493044,0.003900663112729164
AF3,0.007726781023025807,0.014758151753979293,0.02573018080667594,0.014989955184670067,0.02256220058723536,0.011821974965229486,0.021866790295163033,0.014680883943749034,0.023412146499768197,0.025498377375985166,0.007031370730953485,0.015917168907433162,0.0023953021171380004,0.023103075258847163,0.017153453871117292,0.02086230876216968,0.027816411682892908,0.012285581826611033,0.00602688919796013,0.016921650440426518,0.014989955184670067,0.0224849327770051,0.0005408746716118065,0.0038633905115129036,0.010353886570854582,0.01800339978365013,0.028357286354504713,0.028434554164734973,0.02364394993045897,0.01576263328697265,0.024648431463452327,0.0,0.07255447380621233,0.01978055941894607,0.0034770514603616135,0.020321434090557873,0.02287127182815639,0.010353886570854582,0.016767114819966,0.03608406737753052,0.025961984237366714,0.007804048833256066,0.0076495132127955496,0.020939576572399938,0.0,0.0005408746716118065,0.02047596971101839,0.017153453871117292,0.015608097666512132,0.001004481532993355,0.005949621387729872,0.025266573945294392,0.010972029052696647,0.006335960438881162,0.00919486941740071,0.015530829856281873,0.007726781023025807,0.022253129346314324,0.018776077885952713,0.012671920877762324,0.00803585226394684,0.009658476278782259,0.004636068613815485
AFz,0.06342843668946004,0.013911813251591605,0.01666273677591763,0.007859781498074354,0.013676019806649375,0.018549084335455473,0.013833215436610861,0.0014147606696533837,0.01579816081112945,0.02405093138410752,0.0011003694097304095,0.008960150907804764,0.008095574943016584,0.03198931069716262,0.012968639471822684,0.02695905053839503,0.02640886583352983,0.012811443841861196,0.01312583510178417,0.00998192250255443,0.013047237286803426,0.028295213393067672,0.005187455788729073,0.00015719562996148708,0.01626974770101391,0.006523618643401713,0.019020671225339937,0.021850192564646702,0.024522518273991982,0.003929890749037177,0.009195944352746994,0.014619193586418298,0.019649453745185883,0.08802955277843276,0.0,0.024129529199088267,0.01626974770101391,0.004794466713825355,0.011003694097304095,0.027194843983337262,0.00998192250255443,0.0,0.010610705022400376,0.017684508370667297,0.008488564017920301,0.0011003694097304095,0.01579816081112945,0.01847048652047473,0.01666273677591763,0.008331368387958815,0.0061306295684979955,0.016741334590898372,0.006602216458382457,0.012182661322015249,0.005266053603709817,0.006602216458382457,0.010610705022400376,0.02515130079383793,0.01737011711074432,0.061620686944902935,0.028295213393067672,0.0,0.001021771594749666
F1,0.000780579189758801,0.0020295058933728826,0.005385996409335727,0.03286238388884552,0.006166575599094528,0.003044258840059324,0.0006244633518070409,0.004059011786745765,0.009679181953009132,0.020529232690656467,0.01506517836234486,0.004683475138552806,0.013816251658730778,0.004527359300601046,0.01483100460541722,0.00843025524939505,0.020997580204511746,0.025134649910233394,0.017563031769573023,0.01420654125361018,0.008586371087346811,0.00015611583795176022,0.018733900554211223,0.032706268050893765,0.0012489267036140817,0.039965654515650616,0.0,0.0018733900554211225,0.0056201701662633675,0.02177815939427055,0.025759113262040435,0.004527359300601046,0.003512606353914605,0.0,0.06377331980329404,0.0056201701662633675,0.033252673483724925,0.0152993521192725,0.008976660682226212,0.023573491530715793,0.02490047615330575,0.044649129654203416,0.032550152212942,0.020997580204511746,0.0,0.01545546795722426,0.005464054328311607,0.018187495121380064,0.013738193739754899,0.024197954882522833,0.020763406447584107,0.020295058933728828,0.021309811880415266,0.0056201701662633675,0.04581999843884162,0.0010928108656623214,0.04012177035360237,0.0043712434626492856,0.0003902895948794005,0.0,0.01654827882288658,0.049410662711732105,0.03473577394426665
F5,0.012796251239073624,0.018383346850500134,0.01315670902045598,0.010092817878705957,0.006758583400919167,0.01640082905289718,0.02766513472109579,0.013427052356492745,0.008470757862485356,0.027484905830404614,0.006488240064882401,0.020636207984139857,0.01802288906911778,0.02379021357123547,0.015229341263404524,0.01721185906100748,0.019194376858610435,0.027124448049022257,0.019464720194647202,0.0072992700729927005,0.011084076777507435,0.01577002793547806,0.016040371271514822,0.014508425700639812,0.012075335676308913,0.0045958367126250335,0.02288906911777958,0.02865639361989727,0.020636207984139857,0.009642245651978012,0.012616022348382445,0.005046408939352979,0.023519870235198703,0.02766513472109579,0.006488240064882401,0.06317022618725782,0.023159412453816346,0.007569613409029468,0.010002703433360368,0.023339641344507524,0.014958997927367757,0.011624763449580968,0.016671172388933946,0.019284491303956024,0.00045057222672794447,0.008741101198522123,0.008650986753176534,0.031179598089573757,0.011895106785617735,0.01964494908533838,0.010903847886816257,0.016220600162206,0.004505722267279445,0.023069298008470757,0.010723618996125079,0.014778769036676579,0.013517166801838334,0.02370009912588988,0.021807695773632514,0.011714877894926557,0.010453275660088312,0.005767324502117689,0.0021627466882941336
FT7,0.008391751522284194,0.0020979378805710486,0.01760221051015709,0.025891623599242696,0.003786522028347746,0.0,0.006191475208514557,0.007521874840096198,0.0035306759453512765,0.03817223558307322,0.0005116921659929387,0.009363966637670777,0.020877040372511896,0.018318579542547203,0.017295195210561325,0.02967814562759044,0.03464155963772195,0.03592079005270429,0.01535076497978816,0.016374149311774038,0.015197257329990279,0.0027631376963618685,0.012894642583022054,0.011615412168039707,0.002660799263163281,0.01816507189274932,0.011308396868443944,0.012331781200429822,0.006293813641713145,0.015913626362380393,0.022719132170086476,0.006293813641713145,0.01509491889679169,0.010489689402855242,0.022002763137696363,0.013048150232819935,0.055109246277439496,0.005423936959525149,0.0006651998157908202,0.0391956199150591,0.027887223046615155,0.02461239318426035,0.03530675945351277,0.025379931433249757,0.0028143069129611628,0.011308396868443944,0.0,0.03535792867011206,0.007624213273294786,0.010489689402855242,0.011206058435245357,0.02410070101826741,0.004554060277337154,0.006907844240904672,0.02686383871462928,0.003991198894744922,0.029217622678196796,0.022105101570894948,0.004912244793532211,0.01309931944941923,0.01934196387453308,0.02517525456685258,0.017039349127564857
FC3,0.0033418736771750027,0.021387991533920018,0.006238164197393339,0.007352122089785006,0.028071738888270022,0.00891166313913334,0.009023058928372508,0.010025621031525008,0.045560877798819205,0.005569789461958338,0.03809735991979503,0.014592848390330846,0.005458393672719171,0.00757491366826334,0.006683747354350005,0.005569789461958338,0.006683747354350005,0.005569789461958338,0.017600534699788346,0.021610783112398353,0.007463517879024173,0.015706806282722512,0.014481452601091679,0.027403364152835022,0.019494263116854184,0.028740113623705023,0.014481452601091679,0.02929709256990086,0.020496825220006683,0.013924473654895846,0.006238164197393339,0.017711930489027514,0.014815639968809179,0.006683747354350005,0.02127659574468085,0.00924585050685084,0.011807953659351677,0.0797593850952434,0.029408488359140023,0.011807953659351677,0.01826890943522335,0.02194497048011585,0.005569789461958338,0.0030076863094575025,0.005569789461958338,0.0,0.03575804834577253,0.005569789461958338,0.01236493260554751,0.013144703130221678,0.026957780995878356,0.006906538932828339,0.028740113623705023,0.014592848390330846,0.002005124206305002,0.02885150941294419,0.00857747577141584,0.007352122089785006,0.015261223125765846,0.008020496825220007,0.017377743121310015,0.021833574690876684,0.01715495154283168
C1,0.005498089646817631,0.033827229521945765,0.014071381977448514,0.006429969247973162,0.028235951915012582,0.0258130649520082,0.009877923772248625,0.00605721740751095,0.038673003447954525,0.010064299692479732,0.02665175659304818,0.017146584661261764,0.0021433230826577204,0.022924238188426056,0.022271922467617184,0.006895909048550928,0.012207622775137452,0.0018637592023110613,0.007641412729475352,0.019289907743919487,0.016680644860684,0.030286087037554747,0.003820706364737676,0.013791818097101855,0.02394930574969714,0.026279004752585967,0.023762929829466033,0.026465380672817073,0.02488118535085267,0.0008386916410399776,0.010716615413288604,0.0037275184046221227,0.020128599384959464,0.012859938495946324,0.010157487652595285,0.010064299692479732,0.0011182555213866368,0.024415245550274904,0.07026372192712702,0.008386916410399776,0.01183487093467524,0.012859938495946324,0.0018637592023110613,0.01817165222253285,0.005964029447395397,0.0009318796011555307,0.04883049110054981,0.0018637592023110613,0.027490448234088156,0.00875966825086199,0.012487186655484112,0.015935141179759575,0.016214705060106235,0.011648495014444133,0.006802721088435374,0.02758363619420371,0.006709533128319821,0.012021246854906346,0.025626689031777096,0.01062342745317305,0.008946044171093095,0.006895909048550928,0.01975584754449725
C5,0.0089069609836383,0.002565592022461032,0.023961661341853034,0.022412624649046375,0.010407590279794753,0.005857294994675187,0.006438183754477684,0.006196146771226644,0.008035627843934552,0.040710620582825055,0.0,0.005857294994675187,0.00943944234679059,0.022557846838997,0.021347661922741797,0.03010940071642947,0.039209991286668605,0.024300513118404494,0.014715848581663278,0.0178139219672766,0.012924774905605577,0.010310775486494336,0.004405073095168942,0.006099331977926227,0.0059057023913253945,0.019750217833284928,0.01810436634717785,0.019314551263433052,0.012924774905605577,0.015006292961564527,0.021299254526091587,0.007212702100881015,0.022412624649046375,0.01674895924097202,0.014619033788362861,0.012343886145803078,0.03737051021396069,0.005131184044922064,0.004356665698518733,0.05881498693000291,0.02860877142027302,0.019847032626585343,0.024784587084906575,0.031077548649433632,0.004647110078419983,0.008422887017136218,0.007454739084132056,0.028463549230322394,0.015683996514667443,0.003582147352115403,0.012731145319004744,0.02904443799012489,0.008229257430535385,0.0039694065253170685,0.018975699486881596,0.0059057023913253945,0.020331106593087424,0.021057217542840546,0.008810146190337884,0.013263626682157033,0.012973182302255784,0.018201181140478265,0.008035627843934552
TP7,0.006168315622328081,0.003603273482350067,0.020764626847441067,0.02449004519359961,0.007817271283742518,0.0068401123732747034,0.007817271283742518,0.008427995602784902,0.011725906925613778,0.026383290582631,0.0007328691828508611,0.005252229143764504,0.011054110174667155,0.013313790155123977,0.011725906925613778,0.021131061438866495,0.032795895932576036,0.02137535116648345,0.012092341517039208,0.028032246244045437,0.015023818248442653,0.01514596311225113,0.00818370587516795,0.010687675583241725,0.0023818248442652986,0.029681201905459875,0.01911567118602663,0.019909612800781726,0.01123732747037987,0.023024306827897887,0.033467692683522655,0.005374374007572982,0.02045926468791987,0.007817271283742518,0.019543178209356298,0.01007695126419934,0.033162330524001464,0.010138023696103579,0.007817271283742518,0.03609380725540491,0.061194576768046904,0.01905459875412239,0.02565042139978014,0.021008916575058018,0.005130084279956028,0.006656895077561988,0.009221937217540003,0.021069989006962258,0.01972639550506901,0.008061561011359472,0.013008427995602785,0.030414071088310738,0.004580432392817882,0.0029314767314034445,0.019298888481739343,0.014901673384634176,0.019482105777452057,0.013374862587028215,0.0037864907780627826,0.01245877610846464,0.0116037620618053,0.02332966898741908,0.014168804201783316
CP3,0.002906208718626156,0.004029062087186262,0.006737120211360634,0.02879788639365918,0.00785997357992074,0.0027080581241743723,0.006274768824306473,0.003170409511228534,0.009841479524438573,0.021466314398943198,0.014464993394980185,0.005548216644649934,0.020871862615587846,0.0052179656538969615,0.02080581241743725,0.009445178335535006,0.022324966974900926,0.03236459709379128,0.01631439894319683,0.007727873183619551,0.003830911492734478,0.0005944517833553501,0.026948480845442536,0.03282694848084544,0.0012549537648612946,0.03500660501981506,0.0003963011889035667,0.0021136063408190224,0.004359313077939234,0.02080581241743725,0.024834874504623513,0.0022457067371202113,0.006671070013210039,0.0,0.037450462351387055,0.0083223249669749,0.03130779392338177,0.013408190224570673,0.009247027741083224,0.026816380449141346,0.02047556142668428,0.06433289299867899,0.03441215323645971,0.02536327608982827,0.0,0.012945838837516512,0.005416116248348745,0.021598414795244384,0.013011889035667107,0.02549537648612946,0.019947159841479524,0.01988110964332893,0.009841479524438573,0.010435931307793923,0.03883751651254954,0.0027080581241743723,0.03309114927344782,0.014134742404227213,0.0005284015852047556,0.002642007926023778,0.023778071334214,0.03883751651254954,0.024966974900924702
P1,0.008342152773454523,0.005976467658594285,0.01718234451845857,0.027267633692336424,0.0,6.225487144369047e-05,0.010521073273983689,0.00803087841623607,0.00012450974288738095,0.03473821826557928,0.004108821515283571,0.005540683558488452,0.028699495735541307,0.009960779430990475,0.013384797360393452,0.025462242420469402,0.03554753159434726,0.045508311025337735,0.018676461433107142,0.008155388159123452,0.013384797360393452,0.0,0.01992155886198095,0.0169955799041275,0.0036730374151777378,0.017120089647014877,0.004669115358276786,0.006225487144369047,0.0,0.012886758388843927,0.02627155574923738,0.007781858930461309,0.006225487144369047,0.008342152773454523,0.025773516777687855,0.011330386602751666,0.04270684181037166,0.0031127435721845236,0.001182842557430119,0.03162547469339476,0.026084791134906308,0.03280831725082488,0.05851957915706904,0.0176181286185644,0.0034240179294029757,0.014380875303492498,0.0,0.04127497976716678,0.006910290730249642,0.019610284504762498,0.011454896345639046,0.019610284504762498,0.0,0.00672352611591857,0.037166158251883206,0.004108821515283571,0.03828674593786964,0.020481852704974164,6.225487144369047e-05,0.0070970553445807135,0.02390587063437714,0.026333810620681068,0.0176181286185644
P5,0.008068520357497517,0.007385799404170805,0.013157894736842105,0.015950844091360477,0.009496027805362463,0.009992552135054617,0.008192651439920555,0.007137537239324727,0.008378848063555114,0.03401191658391261,0.0,0.01278550148957299,0.010551142005958292,0.03041211519364449,0.041708043694141016,0.02333664349553128,0.028860476663356505,0.019302383316782523,0.010489076464746772,0.01166832174776564,0.015019860973187686,0.011482125124131083,0.009496027805362463,0.010364945382323734,0.014461271102284012,0.022219463753723932,0.013033763654419066,0.014957795431976166,0.02166087388282026,0.01470953326713009,0.015888778550148957,0.004468718967229395,0.016943892750744788,0.013964746772591857,0.016695630585898708,0.013344091360476663,0.03134309831181728,0.0016757696127110229,0.012102780536246275,0.04003227408142999,0.0214746772591857,0.024019364448857994,0.0176266137040715,0.055238331678252234,0.002544687189672294,0.013033763654419066,0.012971698113207548,0.02240566037735849,0.024019364448857994,0.003599801390268123,0.014399205561072492,0.02519860973187686,0.011047666335650446,0.008999503475670308,0.019116186693147963,0.0016757696127110229,0.016074975173783517,0.018185203574975172,0.013157894736842105,0.015081926514399206,0.011109731876861966,0.016757696127110228,0.007509930486593843
PO7,0.009135472370766489,0.03409090909090909,0.015819964349376114,0.0,0.012032085561497326,0.029188948306595366,0.013814616755793227,0.0022281639928698753,0.02874331550802139,0.012254901960784314,0.01871657754010695,0.028966131907308377,0.012254901960784314,0.05503565062388592,0.0071301247771836,0.07598039215686274,0.005793226381461676,0.012254901960784314,0.027183600713012478,0.012254901960784314,0.012254901960784314,0.04055258467023173,0.015597147950089126,0.0,0.029411764705882353,0.009135472370766489,0.002005347593582888,0.012923351158645277,0.02428698752228164,0.0,0.0,0.02094474153297683,0.0,0.023841354723707665,0.0,0.00089126559714795,0.012254901960784314,0.011140819964349376,0.014037433155080214,0.0213903743315508,0.018270944741532978,0.0,0.012254901960784314,0.009135472370766489,0.08244206773618538,0.0,0.03052584670231729,0.012254901960784314,0.009135472370766489,0.008467023172905526,0.0,0.009135472370766489,0.009135472370766489,0.016042780748663103,0.0,0.020499108734402853,0.0,0.02540106951871658,0.01871657754010695,0.03498217468805704,0.020053475935828877,0.0,0.0
PO3,0.0031675051239053475,0.010993106018259735,0.010993106018259735,0.035028880193776785,0.0003726476616359232,0.0,0.009502515371716043,0.006707657909446618,0.0003726476616359232,0.026830631637786474,0.011179429849077696,0.0003726476616359232,0.017514440096888392,0.0,0.029252841438419976,0.002608533631451463,0.03372461337805105,0.037264766163592325,0.015464877957890814,0.009502515371716043,0.008198248555990311,0.0,0.021799888205701508,0.02068194522079374,0.0,0.025899012483696665,0.0,0.004471771939631079,0.0,0.022731507359791316,0.01956400223588597,0.0031675051239053475,0.0011179429849077697,0.002608533631451463,0.03745108999441028,0.017514440096888392,0.04136389044158748,0.0,0.0016769144773616546,0.03242034656232532,0.02049562138997578,0.036705794671138436,0.04285448108813117,0.03856903297931805,0.0,0.07900130426681573,0.0,0.03633314700950251,0.007452953232718464,0.019936649897521894,0.017887087758524316,0.021799888205701508,0.014160611142165084,0.0005589714924538849,0.05012111049003168,0.0001863238308179616,0.03111607974659959,0.002608533631451463,0.0,0.002608533631451463,0.0031675051239053475,0.03577417551704863,0.01714179243525247
POz,0.009199293494259641,0.03458934353841625,0.013246982631733883,0.007212246099499558,0.027965852222549308,0.030100088313217546,0.010744774801295261,0.017147483073299972,0.048793052693553135,0.004194877833382397,0.03812187224021195,0.023182219605534293,0.00022078304386223137,0.02097438916691198,0.016558728289667354,0.011407123932881954,0.008536944362672947,0.0,0.006329113924050633,0.01942890785987636,0.012952605239917574,0.03871062702384457,0.004562849573152782,0.009420076538121873,0.03878422137179865,0.02539005004415661,0.01611716220194289,0.029069767441860465,0.026788342655284073,0.004562849573152782,0.007506623491315867,0.0173682661171622,0.019649690903738592,0.014571680894907272,0.0047100382690609364,0.007065057403591404,0.0,0.023550191345304682,0.03812187224021195,0.011039152193111568,0.011039152193111568,0.005961142184280247,0.0,0.015307624374448043,0.010156020017662644,0.0,0.07094495142773036,0.0,0.02045922873123344,0.006476302619958787,0.01280541654400942,0.016558728289667354,0.02377097438916691,0.00691786870768325,0.005813953488372093,0.023991757433029143,0.0013246982631733883,0.00846335001471887,0.02377097438916691,0.012731822196055342,0.010818369149249338,0.001103915219311157,0.013688548719458345
