,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0720949957591179,0.0,0.0,0.01102629346904156,0.0720949957591179,0.0,0.008481764206955046,0.041560644614079725,0.0,0.07039864291772689,0.0720949957591179,0.002544529262086514,0.0720949957591179,0.0,0.0720949957591179,0.0,0.0,0.0,0.0,0.0,0.06276505513146735,0.0,0.0,0.0720949957591179,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0033927056827820186,0.0,0.0033927056827820186,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0720949957591179,0.0,0.0720949957591179,0.0,0.0,0.0,0.0,0.0,0.0,0.005937234944868533,0.0,0.0720949957591179,0.0,0.0008481764206955047,0.06955046649703138,0.010178117048346057,0.0,0.0,0.0
CP1,0.0,0.06879073135409124,0.0,0.0,0.00941346850108617,0.06806661839246922,0.0,0.00724112961622013,0.03548153511947864,0.0,0.0608254887762491,0.09268645908761766,0.002172338884866039,0.07892831281679942,0.0,0.09341057204923968,0.0,0.0,0.0,0.0,0.0,0.05358435916002897,0.0,0.0,0.06589427950760318,0.0,0.0065170166545981175,0.0,0.0,0.0,0.0,0.0,0.0,0.002896451846488052,0.0,0.002896451846488052,0.0,0.0,0.04561911658218682,0.0,0.0,0.0,0.0,0.0,0.0941346850108617,0.0,0.06951484431571325,0.0,0.0,0.0,0.0,0.0,0.0,0.005068790731354091,0.0,0.0666183924692252,0.0,0.000724112961622013,0.0608254887762491,0.008689355539464157,0.0,0.0,0.0
Pz,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.011363636363636364,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
P3,0.0,0.07031828275351591,0.0,0.0,0.009622501850481125,0.0695780903034789,0.0,0.007401924500370096,0.03626943005181347,0.0,0.06217616580310881,0.07846039970392302,0.0022205773501110288,0.08808290155440414,0.0,0.08956328645447817,0.0,0.0,0.0,0.0,0.0,0.05477424130273871,0.0,0.0,0.06661732050333087,0.0,0.006661732050333087,0.0,0.0,0.0,0.0,0.0,0.0,0.0029607698001480384,0.0,0.0029607698001480384,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.09030347890451518,0.0,0.07031828275351591,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.06809770540340489,0.0,0.0007401924500370096,0.06217616580310881,0.008882309400444115,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.03510436432637571,0.0,0.0,0.0,0.0,0.0,0.03320683111954459,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.05740037950664137,0.03652751423149905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320683111954459,0.0,0.011385199240986717,0.0,0.03510436432637571,0.031309297912713474,0.0,0.0,0.0,0.03557874762808349,0.0,0.05977229601518026,0.0,0.0,0.056925996204933584,0.03178368121442125,0.053605313092979126,0.05075901328273245,0.07447817836812144,0.0,0.07447817836812144,0.0,0.03652751423149905,0.0,0.0,0.026565464895635674,0.03510436432637571,0.0,0.0,0.03510436432637571,0.0,0.046489563567362426,0.0,0.0,0.0,0.0,0.036053130929791274,0.0
O1,0.0,0.06423258958755916,0.0,0.0,0.00878972278566599,0.06355645706558485,0.0,0.0067613252197430695,0.03313049357674104,0.0,0.056795131845841784,0.0878972278566599,0.002028397565922921,0.08181203515889114,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.050033806626098715,0.0,0.0,0.06152805949966193,0.0,0.006085192697768763,0.0,0.0,0.0,0.0,0.0,0.0,0.002704530087897228,0.0,0.002704530087897228,0.0,0.0,0.04259634888438134,0.0,0.0,0.0,0.0,0.0,0.1169709263015551,0.0,0.06490872210953347,0.0,0.0,0.0,0.0,0.0,0.0,0.004732927653820149,0.0,0.06220419202163624,0.0,0.000676132521974307,0.056795131845841784,0.008113590263691683,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03741152679474216,0.0,0.0,0.0,0.0,0.0,0.03538928210313448,0.0,0.0,0.0,0.0,0.06117290192113246,0.0,0.06016177957532862,0.038928210313447925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538928210313448,0.0,0.012133468149646108,0.0,0.03741152679474216,0.033367037411526794,0.0,0.0,0.0,0.037917087967644085,0.0,0.05712841253791709,0.0,0.0,0.06016177957532862,0.03387259858442872,0.05308392315470172,0.05409504550050556,0.06117290192113246,0.0,0.06117290192113246,0.0,0.038928210313447925,0.0,0.0,0.028311425682507583,0.03741152679474216,0.0,0.0,0.03741152679474216,0.0,0.04954499494438827,0.0,0.0,0.0,0.0,0.03842264914054601,0.0
O2,0.0,0.0,0.0,0.04525993883792049,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.04709480122324159,0.0,0.046483180428134555,0.046483180428134555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.014678899082568808,0.0,0.04525993883792049,0.04036697247706422,0.0,0.0,0.0,0.045871559633027525,0.0,0.04709480122324159,0.0,0.0,0.046483180428134555,0.04097859327217125,0.044648318042813454,0.04709480122324159,0.04709480122324159,0.0,0.04709480122324159,0.0,0.045871559633027525,0.0,0.0,0.03425076452599388,0.044036697247706424,0.0,0.0,0.04525993883792049,0.0,0.046483180428134555,0.0,0.0,0.0,0.0,0.046483180428134555,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0702247191011236,0.0,0.0,0.012172284644194757,0.0702247191011236,0.0,0.009363295880149813,0.04588014981273408,0.0,0.06835205992509363,0.0702247191011236,0.0028089887640449437,0.0702247191011236,0.0,0.0702247191011236,0.0,0.0,0.0,0.0,0.0,0.06835205992509363,0.0,0.0,0.06928838951310862,0.0,0.008426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.003745318352059925,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0702247191011236,0.0,0.0702247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.006554307116104869,0.0,0.0702247191011236,0.0,0.0009363295880149813,0.06835205992509363,0.011235955056179775,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.07113985448666128,0.0,0.0,0.010509296685529508,0.07356507679870655,0.0,0.008084074373484237,0.039611964430072755,0.0,0.06790622473726758,0.07437348423605497,0.002425222312045271,0.07437348423605497,0.0,0.07437348423605497,0.0,0.0,0.0,0.0,0.0,0.05982215036378335,0.0,0.0,0.07275666936135812,0.0,0.007275666936135812,0.0,0.0,0.0,0.0,0.0,0.0,0.0032336297493936943,0.0,0.0032336297493936943,0.0,0.0,0.05092966855295069,0.0,0.0,0.0,0.0,0.0,0.07437348423605497,0.0,0.07437348423605497,0.0,0.0,0.0,0.0,0.0,0.0,0.005658852061438965,0.0,0.07356507679870655,0.0,0.0008084074373484236,0.06790622473726758,0.009700889248181084,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.04518664047151277,0.0,0.0,0.0,0.0,0.0,0.042567125081859856,0.0,0.0,0.0,0.0,0.045841519318926,0.0,0.045841519318926,0.045841519318926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518664047151277,0.0,0.015717092337917484,0.0,0.04518664047151277,0.0412573673870334,0.0,0.0,0.0,0.045841519318926,0.0,0.045841519318926,0.0,0.0,0.045841519318926,0.043222003929273084,0.045841519318926,0.045841519318926,0.045841519318926,0.0,0.045841519318926,0.0,0.045841519318926,0.0,0.0,0.0366732154551408,0.04387688277668631,0.0,0.0,0.04518664047151277,0.0,0.045841519318926,0.0,0.0,0.0,0.0,0.045841519318926,0.0
FT10,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.015151515151515152,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.020202020202020204,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.050505050505050504,0.0,0.005050505050505051,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.043557168784029036,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.041742286751361164,0.0,0.043557168784029036,0.043557168784029036,0.0,0.0,0.0,0.043557168784029036,0.0,0.043557168784029036,0.0,0.0,0.043557168784029036,0.043557168784029036,0.043557168784029036,0.043557168784029036,0.043557168784029036,0.0,0.043557168784029036,0.0,0.043557168784029036,0.0,0.0,0.043557168784029036,0.043557168784029036,0.0,0.0,0.043557168784029036,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.043557168784029036,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04559650218613367,0.0,0.0,0.0,0.0,0.0,0.043098063710181135,0.0,0.0,0.0,0.0,0.0462211118051218,0.0,0.0462211118051218,0.0462211118051218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372267332916927,0.0,0.014990630855715179,0.0,0.04559650218613367,0.04122423485321674,0.0,0.0,0.0,0.0462211118051218,0.0,0.0462211118051218,0.0,0.0,0.0462211118051218,0.04184884447220487,0.0443472829481574,0.0462211118051218,0.0462211118051218,0.0,0.0462211118051218,0.0,0.0462211118051218,0.0,0.0,0.03497813866333541,0.0443472829481574,0.0,0.0,0.04559650218613367,0.0,0.0462211118051218,0.0,0.0,0.0,0.0,0.0462211118051218,0.0
F8,0.0,0.0,0.0,0.04514363885088919,0.0,0.0,0.0,0.0,0.0,0.04514363885088919,0.0,0.0,0.0,0.0,0.04514363885088919,0.0,0.04514363885088919,0.04514363885088919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04445964432284542,0.0,0.016415868673050615,0.0,0.04514363885088919,0.04445964432284542,0.0,0.0,0.0,0.04514363885088919,0.0,0.04514363885088919,0.0,0.0,0.04514363885088919,0.04445964432284542,0.04445964432284542,0.04514363885088919,0.04514363885088919,0.0,0.04514363885088919,0.0,0.04514363885088919,0.0,0.0,0.038303693570451436,0.04514363885088919,0.0,0.0,0.04514363885088919,0.0,0.04514363885088919,0.0,0.0,0.0,0.0,0.04514363885088919,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.028037383177570093,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.009345794392523364,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04528535980148883,0.0,0.0,0.0,0.0,0.0,0.042803970223325064,0.0,0.0,0.0,0.0,0.04652605459057072,0.0,0.04652605459057072,0.04652605459057072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043424317617866005,0.0,0.01488833746898263,0.0,0.04528535980148883,0.04094292803970223,0.0,0.0,0.0,0.04590570719602978,0.0,0.04652605459057072,0.0,0.0,0.04652605459057072,0.04156327543424317,0.04466501240694789,0.04652605459057072,0.04652605459057072,0.0,0.04652605459057072,0.0,0.04590570719602978,0.0,0.0,0.034739454094292806,0.04404466501240695,0.0,0.0,0.04528535980148883,0.0,0.04652605459057072,0.0,0.0,0.0,0.0,0.04652605459057072,0.0
F5,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.028037383177570093,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.009345794392523364,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.03722334004024145,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.06237424547283702,0.0,0.05482897384305835,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.012072434607645875,0.0,0.03722334004024145,0.03319919517102616,0.0,0.0,0.0,0.03772635814889336,0.0,0.06237424547283702,0.0,0.0,0.05482897384305835,0.03370221327967807,0.056841046277665994,0.053822937625754526,0.06338028169014084,0.0,0.06338028169014084,0.0,0.03822937625754527,0.0,0.0,0.028169014084507043,0.036720321931589535,0.0,0.0,0.03722334004024145,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.03822937625754527,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.06808510638297872,0.0,0.0,0.013829787234042552,0.06808510638297872,0.0,0.010638297872340425,0.052127659574468084,0.0,0.06702127659574468,0.06808510638297872,0.0031914893617021275,0.06808510638297872,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.06808510638297872,0.0,0.009574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.00425531914893617,0.0,0.0,0.06595744680851064,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.007446808510638298,0.0,0.06808510638297872,0.0,0.0010638297872340426,0.06702127659574468,0.01276595744680851,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.03750633552965028,0.0,0.0,0.0,0.0,0.0,0.035478966041561075,0.0,0.0,0.0,0.0,0.060821084642676125,0.0,0.05980739989863153,0.039026862645717184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035478966041561075,0.0,0.012164216928535226,0.0,0.03750633552965028,0.03345159655347187,0.0,0.0,0.0,0.03801317790167258,0.0,0.05727318803852002,0.0,0.0,0.05980739989863153,0.03395843892549417,0.05321844906234161,0.05423213380638622,0.060821084642676125,0.0,0.060821084642676125,0.0,0.039026862645717184,0.0,0.0,0.02838317283324886,0.03750633552965028,0.0,0.0,0.03750633552965028,0.0,0.0496705524581855,0.0,0.0,0.0,0.0,0.03852002027369488,0.0
