,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.018487394957983194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16974789915966387,0.0,0.16806722689075632,0.0,0.0,0.0,0.0,0.0,0.0,0.11596638655462185,0.0067226890756302525,0.0,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453781512605042,0.0,0.0,0.0,0.010084033613445379,0.0,0.0,0.173109243697479,0.0,0.018487394957983194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013445378151260505,0.07899159663865546,0.0,0.0,0.011764705882352941,0.0,0.02689075630252101,0.013445378151260505
P7,0.0,0.0,0.06694560669456066,0.0,0.05753138075313807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589958158995816,0.0,0.06694560669456066,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.038702928870292884,0.0,0.0,0.06694560669456066,0.051255230125523014,0.0,0.0,0.051255230125523014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.06694560669456066,0.0,0.06694560669456066,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.06694560669456066,0.06694560669456066,0.0,0.0,0.0,0.0,0.04811715481171548,0.0,0.030334728033472803,0.0,0.0
O1,0.0,0.017027863777089782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.19349845201238391,0.0,0.0,0.0,0.0,0.0,0.0,0.10681114551083591,0.006191950464396285,0.0,0.11919504643962849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179566563467492,0.0,0.0,0.0,0.009287925696594427,0.0,0.0,0.19814241486068113,0.0,0.017027863777089782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.07275541795665634,0.0,0.0,0.010835913312693499,0.0,0.02476780185758514,0.01238390092879257
Oz,0.0,0.0,0.06871794871794872,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358974358974359,0.0,0.06769230769230769,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.03794871794871795,0.0,0.0,0.06871794871794872,0.050256410256410255,0.0,0.0,0.050256410256410255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06564102564102564,0.0,0.0,0.0,0.06871794871794872,0.0,0.06871794871794872,0.0,0.0,0.06871794871794872,0.0,0.0,0.0,0.06871794871794872,0.06564102564102564,0.0,0.0,0.0,0.0,0.04717948717948718,0.0,0.029743589743589743,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.06310679611650485,0.0,0.05946601941747573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.06310679611650485,0.0,0.061893203883495146,0.0,0.0,0.0,0.0,0.0,0.044902912621359224,0.0,0.0,0.06310679611650485,0.055825242718446605,0.0,0.0,0.05946601941747573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.06310679611650485,0.0,0.06310679611650485,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.06310679611650485,0.06310679611650485,0.0,0.0,0.0,0.0,0.05218446601941747,0.0,0.03519417475728155,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.02240325865580448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425661914460285,0.0,0.1425661914460285,0.0,0.0,0.0,0.0,0.0,0.0,0.1384928716904277,0.008146639511201629,0.0,0.1384928716904277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054989816700611,0.0,0.0,0.0,0.012219959266802444,0.0,0.0,0.1425661914460285,0.0,0.02240325865580448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016293279022403257,0.09572301425661914,0.0,0.0,0.014256619144602852,0.0,0.032586558044806514,0.016293279022403257
Cz,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.05405405405405406,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757
C4,0.0,0.0,0.05967741935483871,0.0,0.05967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967741935483871,0.0,0.05967741935483871,0.0,0.05967741935483871,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.05967741935483871,0.05967741935483871,0.0,0.0,0.05967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967741935483871,0.0,0.0,0.0,0.05967741935483871,0.0,0.05967741935483871,0.0,0.0,0.05967741935483871,0.0,0.0,0.0,0.05967741935483871,0.05967741935483871,0.0,0.0,0.0,0.0,0.05967741935483871,0.0,0.0467741935483871,0.0,0.0
T8,0.0,0.02099236641221374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14885496183206107,0.0,0.14885496183206107,0.0,0.0,0.0,0.0,0.0,0.0,0.1316793893129771,0.007633587786259542,0.0,0.1450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.14885496183206107,0.0,0.02099236641221374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.08969465648854962,0.0,0.0,0.013358778625954198,0.0,0.030534351145038167,0.015267175572519083
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.06827309236947791,0.0,0.055220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.0,0.06726907630522089,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.03714859437751004,0.0,0.0,0.07028112449799197,0.04919678714859438,0.0,0.0,0.04919678714859438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526104417670683,0.0,0.0,0.0,0.071285140562249,0.0,0.071285140562249,0.0,0.0,0.071285140562249,0.0,0.0,0.0,0.06827309236947791,0.06526104417670683,0.0,0.0,0.0,0.0,0.04618473895582329,0.0,0.029116465863453816,0.0,0.0
FC2,0.0,0.0,0.06186868686868687,0.0,0.06186868686868687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06186868686868687,0.0,0.06186868686868687,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.04671717171717172,0.0,0.0,0.06186868686868687,0.06060606060606061,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06186868686868687,0.0,0.0,0.0,0.06186868686868687,0.0,0.06186868686868687,0.0,0.0,0.06186868686868687,0.0,0.0,0.0,0.06186868686868687,0.06186868686868687,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.036616161616161616,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.062420382165605096,0.0,0.05987261146496815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062420382165605096,0.0,0.062420382165605096,0.0,0.062420382165605096,0.0,0.0,0.0,0.0,0.0,0.04713375796178344,0.0,0.0,0.062420382165605096,0.05605095541401274,0.0,0.0,0.061146496815286625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062420382165605096,0.0,0.0,0.0,0.062420382165605096,0.0,0.062420382165605096,0.0,0.0,0.062420382165605096,0.0,0.0,0.0,0.062420382165605096,0.062420382165605096,0.0,0.0,0.0,0.0,0.05222929936305733,0.0,0.03694267515923567,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11067193675889328,0.0,0.11067193675889328,0.0,0.0,0.0,0.0,0.0,0.0,0.11067193675889328,0.015810276679841896,0.0,0.11067193675889328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10276679841897234,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.11067193675889328,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.09486166007905138,0.0,0.0,0.02766798418972332,0.0,0.03162055335968379,0.03162055335968379
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.06829765545361875,0.0,0.05606523955147808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652395514780836,0.0,0.0672782874617737,0.0,0.053007135575942915,0.0,0.0,0.0,0.0,0.0,0.03771661569826707,0.0,0.0,0.06829765545361875,0.04994903160040775,0.0,0.0,0.04994903160040775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672782874617737,0.0,0.0,0.0,0.06829765545361875,0.0,0.06829765545361875,0.0,0.0,0.06829765545361875,0.0,0.0,0.0,0.06829765545361875,0.0672782874617737,0.0,0.0,0.0,0.0,0.046890927624872576,0.0,0.029561671763506627,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.04040404040404041,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0707070707070707,0.0,0.0,0.0707070707070707,0.0,0.050505050505050504,0.0707070707070707
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.06323396567299007,0.0,0.04968383017163505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057813911472448055,0.0,0.06052393857271906,0.0,0.04697380307136405,0.0,0.0,0.0,0.0,0.0,0.03342366757000903,0.0,0.0,0.06413730803974707,0.044263775971093045,0.0,0.0,0.044263775971093045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06052393857271906,0.0,0.0,0.0,0.10569105691056911,0.0,0.10749774164408311,0.0,0.0,0.06955736224028906,0.0,0.0,0.0,0.06504065040650407,0.05962059620596206,0.0,0.0,0.0,0.0,0.04155374887082204,0.0,0.026196928635953028,0.0,0.0
PO7,0.0,0.015988372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14825581395348839,0.0,0.18459302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.1002906976744186,0.005813953488372093,0.0,0.1119186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924418604651163,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.2441860465116279,0.0,0.015988372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.06831395348837209,0.0,0.0,0.010174418604651164,0.0,0.023255813953488372,0.011627906976744186
PO3,0.0,0.0,0.060396893874029335,0.0,0.04745470232959448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055220017256255395,0.0,0.057808455565142365,0.0,0.04486626402070751,0.0,0.0,0.0,0.0,0.0,0.03192407247627265,0.0,0.0,0.061259706643658325,0.04227782571182054,0.0,0.0,0.04227782571182054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057808455565142365,0.0,0.0,0.0,0.10267471958584987,0.0,0.14408973252804141,0.0,0.0,0.06816220880069025,0.0,0.0,0.0,0.062122519413287315,0.056945642795513375,0.0,0.0,0.0,0.0,0.03968938740293356,0.0,0.025021570319240724,0.0,0.0
