,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05266955266955267,0.05266955266955267,0.0,0.05266955266955267,0.05266955266955267,0.05266955266955267,0.03318903318903319,0.05266955266955267,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.05266955266955267,0.0,0.0,0.05266955266955267,0.0,0.05266955266955267,0.0,0.0367965367965368,0.0,0.0,0.05266955266955267,0.0,0.0,0.0,0.0,0.0,0.0,0.04256854256854257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05266955266955267,0.0,0.0,0.0,0.0,0.0,0.046176046176046176,0.0,0.0,0.05266955266955267,0.05266955266955267,0.0,0.05266955266955267,0.017316017316017316,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.042440318302387266,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.002652519893899204,0.05570291777188329,0.0,0.04509283819628647,0.0,0.026525198938992044,0.050397877984084884,0.0,0.03580901856763926,0.0,0.05570291777188329,0.0,0.05570291777188329,0.0,0.0,0.001326259946949602,0.0,0.05570291777188329,0.0,0.05570291777188329,0.0,0.0,0.0,0.04907161803713528,0.05570291777188329,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.033156498673740056,0.0,0.0,0.009283819628647215,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.038461538461538464
Oz,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456
O2,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616
P4,0.03672612801678909,0.0,0.0,0.05876180482686254,0.0,0.0,0.0,0.0,0.0,0.05036726128016789,0.0,0.0,0.0,0.0,0.0,0.04302203567681007,0.0,0.002098635886673662,0.05666316894018888,0.0,0.0472193074501574,0.0,0.024134312696747113,0.04302203567681007,0.0,0.03987408184679958,0.0,0.05876180482686254,0.0,0.05876180482686254,0.0,0.0,0.001049317943336831,0.0,0.05876180482686254,0.0,0.05876180482686254,0.0,0.0,0.0,0.03987408184679958,0.05876180482686254,0.05876180482686254,0.0,0.0,0.0,0.0,0.0,0.03777544596012592,0.0,0.0,0.01049317943336831,0.0,0.0,0.05876180482686254,0.0,0.0,0.0,0.0,0.0,0.0,0.05876180482686254,0.03882476390346275
P8,0.0,0.04892966360856269,0.04892966360856269,0.0,0.04892966360856269,0.04892966360856269,0.04892966360856269,0.046890927624872576,0.04892966360856269,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047910295616717634,0.0,0.04892966360856269,0.0,0.0,0.04892966360856269,0.0,0.04892966360856269,0.0,0.04892966360856269,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.04892966360856269,0.04892966360856269,0.0,0.04892966360856269,0.024464831804281346,0.0,0.0,0.0
TP10,0.017241379310344827,0.0,0.0,0.06146926536731634,0.0,0.0,0.0,0.0,0.0,0.02848575712143928,0.0,0.0,0.0,0.0,0.0,0.023238380809595203,0.0,0.0014992503748125937,0.031484257871064465,0.0,0.08995502248875563,0.0,0.008245877061469266,0.021739130434782608,0.0,0.050974512743628186,0.0,0.044977511244377814,0.0,0.09070464767616192,0.0,0.0,0.0007496251874062968,0.0,0.08395802098950525,0.0,0.07571214392803598,0.0,0.0,0.0,0.023238380809595203,0.03373313343328336,0.05547226386806597,0.0,0.0,0.0,0.0,0.0,0.0727136431784108,0.0,0.0,0.008245877061469266,0.0,0.0,0.07646176911544228,0.0,0.0,0.0,0.0,0.0,0.0,0.06221889055472264,0.037481259370314844
CP6,0.0,0.05329593267882188,0.05329593267882188,0.0,0.05329593267882188,0.05329593267882188,0.05329593267882188,0.03225806451612903,0.05329593267882188,0.0,0.05049088359046283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033660589060308554,0.0,0.052594670406732116,0.0,0.0,0.05329593267882188,0.0,0.05329593267882188,0.0,0.03576437587657784,0.0,0.0,0.05329593267882188,0.0,0.0,0.0,0.0,0.0,0.0,0.04137447405329593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052594670406732116,0.0,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.0,0.05329593267882188,0.05329593267882188,0.0,0.05329593267882188,0.016830294530154277,0.0,0.0,0.0
CP2,0.06365503080082136,0.0,0.0,0.06365503080082136,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.0513347022587269,0.0,0.026694045174537988,0.0,0.061601642710472276,0.06365503080082136,0.0,0.012320328542094456,0.0,0.053388090349075976,0.0,0.06365503080082136,0.0,0.0,0.0,0.0,0.06365503080082136,0.0,0.06365503080082136,0.0,0.0,0.0,0.039014373716632446,0.06365503080082136,0.06365503080082136,0.0,0.0,0.0,0.0,0.0,0.008213552361396304,0.0,0.0,0.0,0.0,0.0,0.06365503080082136,0.0,0.0,0.0,0.0,0.0,0.0,0.06365503080082136,0.02053388090349076
Cz,0.0498812351543943,0.0,0.0,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.048693586698337295,0.0,0.0,0.0,0.0,0.0,0.047505938242280284,0.0,0.0023752969121140144,0.052256532066508314,0.0,0.03800475059382423,0.0,0.035629453681710214,0.057007125890736345,0.0,0.029691211401425176,0.0,0.05344418052256532,0.0,0.05938242280285035,0.0,0.0,0.0011876484560570072,0.0,0.05938242280285035,0.0,0.05938242280285035,0.0,0.0,0.0,0.04156769596199525,0.05938242280285035,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.027315914489311165,0.0,0.0,0.00831353919239905,0.0,0.0,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.0,0.05938242280285035,0.032066508313539195
C4,0.0,0.058516801853997685,0.043453070683661645,0.0,0.06373117033603708,0.05793742757821553,0.06373117033603708,0.026651216685979143,0.05388180764774044,0.0,0.041135573580533026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027809965237543453,0.0,0.04287369640787949,0.0,0.0,0.06257242178447277,0.0,0.0440324449594438,0.0,0.02954808806488992,0.0,0.0,0.060834298957126304,0.0,0.0,0.0,0.0,0.0,0.0,0.034183082271147164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287369640787949,0.0,0.0,0.0034762456546929316,0.0,0.0,0.041135573580533026,0.0,0.0,0.06373117033603708,0.06025492468134415,0.0,0.06373117033603708,0.013904982618771726,0.0,0.0,0.0
T8,0.016210739614994935,0.0,0.0,0.06889564336372847,0.0,0.0,0.0,0.0,0.0,0.031408308004052685,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.0,0.002026342451874367,0.03546099290780142,0.0,0.06788247213779129,0.0,0.004052684903748734,0.022289766970618033,0.0,0.06990881458966565,0.0,0.05369807497467072,0.0,0.07092198581560284,0.0,0.0,0.0010131712259371835,0.0,0.07092198581560284,0.0,0.06990881458966565,0.0,0.0,0.0,0.0243161094224924,0.03850050658561297,0.06788247213779129,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.011144883485309016,0.0,0.0,0.06990881458966565,0.0,0.0,0.0,0.0,0.0,0.0,0.06990881458966565,0.04559270516717325
FT10,0.0,0.054016620498614956,0.05263157894736842,0.0,0.054016620498614956,0.054016620498614956,0.054016620498614956,0.03185595567867036,0.05263157894736842,0.0,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.05193905817174515,0.0,0.0,0.05332409972299169,0.0,0.05332409972299169,0.0,0.035318559556786706,0.0,0.0,0.054016620498614956,0.0,0.0,0.0,0.0,0.0,0.0,0.04085872576177285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05193905817174515,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.054016620498614956,0.054016620498614956,0.0,0.054016620498614956,0.01662049861495845,0.0,0.0,0.0
FC6,0.030664395229982964,0.0,0.0,0.06388415672913117,0.0,0.0,0.0,0.0,0.0,0.04088586030664395,0.0,0.0,0.0,0.0,0.0,0.03492333901192504,0.0,0.0017035775127768314,0.046848381601362864,0.0,0.05366269165247019,0.0,0.020442930153321975,0.03577512776831346,0.0,0.04770017035775128,0.0,0.062180579216354344,0.0,0.06388415672913117,0.0,0.0,0.0008517887563884157,0.0,0.06388415672913117,0.0,0.06388415672913117,0.0,0.0,0.0,0.03236797274275979,0.049403747870528106,0.06388415672913117,0.0,0.0,0.0,0.0,0.0,0.0434412265758092,0.0,0.0,0.009369676320272573,0.0,0.0,0.06388415672913117,0.0,0.0,0.0,0.0,0.0,0.0,0.06388415672913117,0.04258943781942078
FC2,0.0,0.049370764762826716,0.049370764762826716,0.0,0.049370764762826716,0.049370764762826716,0.049370764762826716,0.044530493707647625,0.049370764762826716,0.0,0.049370764762826716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04549854791868345,0.0,0.049370764762826716,0.0,0.0,0.049370764762826716,0.0,0.049370764762826716,0.0,0.0484027105517909,0.0,0.0,0.049370764762826716,0.0,0.0,0.0,0.0,0.0,0.0,0.0484027105517909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049370764762826716,0.0,0.0,0.0,0.0,0.0,0.049370764762826716,0.0,0.0,0.049370764762826716,0.049370764762826716,0.0,0.049370764762826716,0.023233301064859633,0.0,0.0,0.0
F4,0.025323579065841307,0.0,0.0,0.057400112549240295,0.0,0.0,0.0,0.0,0.0,0.027011817670230726,0.0,0.0,0.0,0.0,0.0,0.023072594259988744,0.0,0.0011254924029262803,0.030951041080472707,0.0,0.06640405177265053,0.0,0.017445132245357344,0.027574563871693866,0.0,0.03939223410241981,0.0,0.04164321890827237,0.0,0.10410804727068092,0.0,0.0,0.0005627462014631402,0.0,0.09060213843556555,0.0,0.08216094541361846,0.0,0.0,0.0,0.021384355655599326,0.037703995498030385,0.05458638154192459,0.0,0.0,0.0,0.0,0.0,0.07653348339898705,0.0,0.0,0.0061902082160945416,0.0,0.0,0.08103545301069218,0.0,0.0,0.0,0.0,0.0,0.0,0.05965109735509285,0.028137310073157007
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.05812220566318927,0.037754595131644315,0.0,0.07004470938897168,0.06607054148037754,0.06855439642324888,0.022851465474416296,0.05514157973174367,0.0,0.03626428216592151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02384500745156483,0.0,0.037754595131644315,0.0,0.0,0.053154495777446596,0.0,0.038748137108792845,0.0,0.02533532041728763,0.0,0.0,0.06905116741182316,0.0,0.0,0.0,0.0,0.0,0.0,0.029309488325881768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037257824143070044,0.0,0.0,0.006954793840039742,0.0,0.0,0.04371584699453552,0.0,0.0,0.06954793840039741,0.06905116741182316,0.0,0.06954793840039741,0.011922503725782414,0.0,0.0,0.0
AF3,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.02608695652173913,0.0,0.0,0.059130434782608696,0.0,0.0,0.0,0.0,0.0,0.02782608695652174,0.0,0.0,0.0,0.0,0.0,0.023768115942028985,0.0,0.0011594202898550724,0.03188405797101449,0.0,0.06318840579710144,0.0,0.017971014492753623,0.028405797101449276,0.0,0.04057971014492753,0.0,0.042898550724637684,0.0,0.09333333333333334,0.0,0.0,0.0005797101449275362,0.0,0.09217391304347826,0.0,0.08405797101449275,0.0,0.0,0.0,0.022028985507246378,0.03884057971014493,0.05623188405797101,0.0,0.0,0.0,0.0,0.0,0.07014492753623189,0.0,0.0,0.006376811594202898,0.0,0.0,0.08289855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.06144927536231884,0.028985507246376812
F5,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456
FT7,0.0267538644470868,0.0,0.0,0.06064209274673008,0.0,0.0,0.0,0.0,0.0,0.028537455410225922,0.0,0.0,0.0,0.0,0.0,0.02437574316290131,0.0,0.0011890606420927466,0.032699167657550536,0.0,0.059453032104637336,0.0,0.018430439952437573,0.029131985731272295,0.0,0.041617122473246136,0.0,0.04399524375743163,0.0,0.08858501783590964,0.0,0.0,0.0005945303210463733,0.0,0.08799048751486326,0.0,0.08680142687277051,0.0,0.0,0.0,0.022592152199762187,0.03983353151010702,0.05766944114149822,0.0,0.0,0.0,0.0,0.0,0.06480380499405469,0.0,0.0,0.006539833531510107,0.0,0.0,0.0850178359096314,0.0,0.0,0.0,0.0,0.0,0.0,0.06302021403091558,0.029726516052318668
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.05038428693424424,0.05038428693424424,0.0,0.05038428693424424,0.05038428693424424,0.05038428693424424,0.03928266438941076,0.05038428693424424,0.0,0.05038428693424424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099060631938514,0.0,0.05038428693424424,0.0,0.0,0.05038428693424424,0.0,0.05038428693424424,0.0,0.04355251921434671,0.0,0.0,0.05038428693424424,0.0,0.0,0.0,0.0,0.0,0.0,0.04953031596925705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05038428693424424,0.0,0.0,0.0,0.0,0.0,0.05038428693424424,0.0,0.0,0.05038428693424424,0.05038428693424424,0.0,0.05038428693424424,0.02049530315969257,0.0,0.0,0.0
