,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.018998272884283247,0.022452504317789293,0.0,0.13126079447322972,0.13126079447322972,0.0,0.12780656303972365,0.0,0.0,0.0,0.018998272884283247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017271157167530225,0.0,0.06563039723661486,0.0,0.0,0.0,0.11226252158894647,0.0,0.0,0.024179620034542316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10362694300518134,0.0,0.0,0.06217616580310881,0.0,0.0,0.13126079447322972,0.012089810017271158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069084628670120895,0.013816925734024179
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788423153692615,0.0,0.0,0.05688622754491018,0.011976047904191617,0.0,0.05788423153692615,0.0,0.05788423153692615,0.05389221556886228,0.05788423153692615,0.05588822355289421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289421157684631,0.0,0.0,0.0,0.0,0.05788423153692615,0.0499001996007984,0.0,0.05788423153692615,0.05788423153692615,0.0,0.05688622754491018,0.0,0.05389221556886228,0.0,0.0,0.05788423153692615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.04491017964071856,0.05389221556886228,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.05286343612334802,0.048458149779735685,0.0,0.05286343612334802,0.0,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.05286343612334802,0.05286343612334802,0.0,0.05286343612334802,0.05286343612334802,0.0,0.05286343612334802,0.0,0.05286343612334802,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.05286343612334802,0.05286343612334802,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.02097902097902098,0.08391608391608392,0.0,0.08391608391608392,0.08391608391608392,0.0,0.08391608391608392,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.04195804195804196,0.0,0.0,0.08391608391608392,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.055944055944055944
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573181419807186,0.0,0.0,0.05083260297984225,0.010517090271691499,0.0,0.06660823838737949,0.0,0.05959684487291849,0.04732690622261174,0.06573181419807186,0.051709027169149865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645048203330412,0.0,0.0,0.0,0.0,0.06748466257668712,0.04382120946538125,0.0,0.06310254163014899,0.06748466257668712,0.0,0.056091148115687994,0.0,0.04820333041191937,0.0,0.0,0.06222611744084137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040315512708150744,0.0,0.03943908851884312,0.04732690622261174,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062385321100917435,0.0,0.0,0.05137614678899083,0.011009174311926606,0.0,0.062385321100917435,0.0,0.061467889908256884,0.04954128440366973,0.062385321100917435,0.05412844036697248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862385321100918,0.0,0.0,0.0,0.0,0.062385321100917435,0.045871559633027525,0.0,0.062385321100917435,0.062385321100917435,0.0,0.05871559633027523,0.0,0.05045871559633028,0.0,0.0,0.061467889908256884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220183486238532,0.0,0.04128440366972477,0.04954128440366973,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672268907563025,0.0,0.0,0.0546218487394958,0.012605042016806723,0.0,0.05672268907563025,0.0,0.05672268907563025,0.05567226890756303,0.05672268907563025,0.05672268907563025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567226890756303,0.0,0.0,0.0,0.0,0.05672268907563025,0.052521008403361345,0.0,0.05672268907563025,0.05672268907563025,0.0,0.05672268907563025,0.0,0.05672268907563025,0.0,0.0,0.05672268907563025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.04411764705882353,0.052521008403361345,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05840568271507498,0.0,0.0,0.04577742699289661,0.009471191791633781,0.0,0.05761641673243883,0.0,0.05367008681925809,0.042620363062352014,0.0962904498816101,0.0749802683504341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041831097079715863,0.0,0.0,0.0,0.0,0.06945540647198106,0.03946329913180742,0.0,0.056037884767166535,0.09076558800315707,0.0,0.050513022888713496,0.0,0.043409629044988164,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036306235201262825,0.0,0.035516969218626675,0.042620363062352014,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152838427947598,0.0,0.0,0.04716157205240175,0.010480349344978166,0.0,0.05152838427947598,0.0,0.05152838427947598,0.04716157205240175,0.08296943231441048,0.09868995633187773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462882096069869,0.0,0.0,0.0,0.0,0.06375545851528384,0.043668122270742356,0.0,0.05152838427947598,0.07860262008733625,0.0,0.05152838427947598,0.0,0.048034934497816595,0.0,0.0,0.05152838427947598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017467248908297,0.0,0.03842794759825328,0.045414847161572056,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.022058823529411766,0.08088235294117647,0.0,0.08088235294117647,0.08088235294117647,0.0,0.08088235294117647,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.04411764705882353,0.0,0.0,0.08088235294117647,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.13194444444444445,0.13194444444444445,0.0,0.13194444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284722222222222,0.0,0.0,0.0,0.13194444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13194444444444445,0.0,0.0,0.052083333333333336,0.0,0.0,0.13194444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.01967799642218247,0.01967799642218247,0.0,0.12880143112701253,0.12880143112701253,0.0,0.12164579606440072,0.0,0.0,0.0,0.01967799642218247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017889087656529516,0.0,0.06797853309481217,0.0,0.0,0.0,0.1252236135957066,0.0,0.0,0.01967799642218247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10554561717352415,0.0,0.0,0.0626118067978533,0.0,0.0,0.12880143112701253,0.012522361359570662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007155635062611807,0.014311270125223614
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056623931623931624,0.0,0.0,0.05448717948717949,0.01282051282051282,0.0,0.056623931623931624,0.0,0.056623931623931624,0.05555555555555555,0.056623931623931624,0.056623931623931624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.056623931623931624,0.053418803418803416,0.0,0.056623931623931624,0.056623931623931624,0.0,0.056623931623931624,0.0,0.056623931623931624,0.0,0.0,0.056623931623931624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.0438034188034188,0.05235042735042735,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.01935483870967742,0.08387096774193549,0.0,0.0967741935483871,0.0967741935483871,0.0,0.08387096774193549,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.03870967741935484,0.0,0.0,0.09032258064516129,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.05161290322580645
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239600665557404,0.0,0.0,0.048252911813643926,0.009983361064891847,0.0,0.06405990016638935,0.0,0.056572379367720464,0.04492512479201331,0.07487520798668885,0.06073211314475874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409317803660566,0.0,0.0,0.0,0.0,0.07737104825291181,0.04159733777038269,0.0,0.059900166389351084,0.07653910149750416,0.0,0.05324459234608985,0.0,0.045757071547420966,0.0,0.0,0.05906821963394343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826955074875208,0.0,0.03743760399334443,0.04492512479201331,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605381165919283,0.0,0.0,0.05493273542600897,0.013452914798206279,0.0,0.05605381165919283,0.0,0.05605381165919283,0.05605381165919283,0.05605381165919283,0.05605381165919283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605381165919283,0.0,0.0,0.0,0.0,0.05605381165919283,0.05493273542600897,0.0,0.05605381165919283,0.05605381165919283,0.0,0.05605381165919283,0.0,0.05605381165919283,0.0,0.0,0.05605381165919283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.043721973094170405,0.052690582959641255,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064343163538874,0.0,0.0,0.05183199285075961,0.010723860589812333,0.0,0.064343163538874,0.0,0.06076854334226988,0.04825737265415549,0.064343163538874,0.05272564789991063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736371760500447,0.0,0.0,0.0,0.0,0.064343163538874,0.044682752457551385,0.0,0.06344950848972297,0.064343163538874,0.0,0.05719392314566577,0.0,0.049151027703306524,0.0,0.0,0.06255585344057193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041108132260947276,0.0,0.040214477211796246,0.04825737265415549,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0458498023715415,0.009486166007905139,0.0,0.06007905138339921,0.0,0.05375494071146245,0.042687747035573126,0.09090909090909091,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189723320158103,0.0,0.0,0.0,0.0,0.07193675889328063,0.039525691699604744,0.0,0.05691699604743083,0.0932806324110672,0.0,0.05059288537549407,0.0,0.043478260869565216,0.0,0.0,0.05612648221343874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03557312252964427,0.042687747035573126,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06054872280037843,0.0,0.0,0.05203405865657521,0.011352885525070956,0.0,0.06054872280037843,0.0,0.06054872280037843,0.0510879848628193,0.06054872280037843,0.05581835383159887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050141911069063384,0.0,0.0,0.0,0.0,0.06054872280037843,0.04730368968779565,0.0,0.06054872280037843,0.06054872280037843,0.0,0.059602649006622516,0.0,0.05203405865657521,0.0,0.0,0.06054872280037843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043519394512771994,0.0,0.04257332071901608,0.050141911069063384,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
