,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.043478260869565216,0.0,0.0,0.04710144927536232,0.04710144927536232,0.014492753623188406,0.0,0.04710144927536232,0.04710144927536232,0.0,0.043478260869565216,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.03260869565217391,0.04710144927536232,0.028985507246376812,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.04710144927536232,0.0,0.0036231884057971015,0.04710144927536232,0.036231884057971016,0.0,0.028985507246376812,0.036231884057971016,0.0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.0,0.04710144927536232,0.028985507246376812,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.01,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0
P7,0.0,0.038778877887788776,0.038778877887788776,0.0,0.0,0.0,0.0,0.0,0.0,0.038778877887788776,0.0,0.0,0.0,0.0,0.037953795379537955,0.0,0.038778877887788776,0.0,0.038778877887788776,0.038778877887788776,0.0,0.038778877887788776,0.0,0.0,0.0,0.0,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.0,0.038778877887788776,0.0,0.0,0.038778877887788776,0.03547854785478548,0.0,0.038778877887788776,0.038778877887788776,0.038778877887788776,0.0,0.0,0.038778877887788776,0.0,0.038778877887788776,0.0,0.03712871287128713,0.0,0.0,0.0,0.038778877887788776,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.038778877887788776,0.0,0.0,0.038778877887788776
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03161734900689096,0.05837049047426023,0.0,0.0,0.0,0.0,0.0,0.0,0.05796513984596676,0.0,0.0,0.0,0.0,0.01905147952979327,0.0,0.061207944872314554,0.0,0.023915687069314958,0.05472233481961897,0.0,0.0263477908390758,0.0,0.0,0.0,0.0,0.05634373733279287,0.047426023510336444,0.022699635184434536,0.02959059586542359,0.054316984191325496,0.0,0.04620997162545602,0.0,0.0,0.03648155654641265,0.02310498581272801,0.0,0.028779894608836645,0.034049452776651806,0.03891366031617349,0.0,0.0,0.02959059586542359,0.0,0.032428050263477906,0.0,0.0263477908390758,0.0,0.0,0.0,0.04904742602351034,0.0,0.0,0.0,0.0,0.0,0.022699635184434536,0.0,0.059586542359140654,0.0,0.0,0.029185245237130116
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.039703903095558546,0.039703903095558546,0.0,0.0,0.0,0.0,0.0,0.0,0.039703903095558546,0.0,0.0,0.0,0.0,0.031628532974428,0.0,0.039703903095558546,0.0,0.039030955585464336,0.039703903095558546,0.0,0.039703903095558546,0.0,0.0,0.0,0.0,0.039703903095558546,0.039703903095558546,0.03768506056527591,0.039703903095558546,0.039703903095558546,0.0,0.039703903095558546,0.0,0.0,0.039703903095558546,0.03297442799461642,0.0,0.039703903095558546,0.039030955585464336,0.039703903095558546,0.0,0.0,0.039703903095558546,0.0,0.039703903095558546,0.0,0.034320323014804845,0.0,0.0,0.0,0.039703903095558546,0.0,0.0,0.0,0.0,0.0,0.033647375504710635,0.0,0.039703903095558546,0.0,0.0,0.0370121130551817
P8,0.0,0.030373831775700934,0.05451713395638629,0.0,0.0,0.0,0.0,0.0,0.0,0.05685358255451713,0.0,0.0,0.0,0.0,0.018302180685358254,0.0,0.05412772585669782,0.0,0.022975077881619937,0.059190031152647975,0.0,0.025311526479750778,0.0,0.0,0.0,0.0,0.05996884735202492,0.05218068535825545,0.021806853582554516,0.028426791277258567,0.0588006230529595,0.0,0.05101246105919003,0.0,0.0,0.041666666666666664,0.02219626168224299,0.0,0.02764797507788162,0.03271028037383177,0.037383177570093455,0.0,0.0,0.028426791277258567,0.0,0.03115264797507788,0.0,0.025311526479750778,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.05996884735202492,0.0,0.0,0.028037383177570093
TP10,0.05402010050251256,0.0,0.0,0.059045226130653265,0.0571608040201005,0.002512562814070352,0.0,0.038944723618090454,0.022613065326633167,0.0,0.007537688442211055,0.0,0.0,0.0018844221105527637,0.0,0.0,0.0,0.0,0.0,0.0,0.059045226130653265,0.0,0.03957286432160804,0.059045226130653265,0.038316582914572864,0.048994974874371856,0.0,0.0,0.0,0.0,0.0,0.059673366834170856,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009422110552763818,0.0,0.04836683417085427,0.0,0.000628140703517588,0.059673366834170856,0.04522613065326633,0.0,0.005025125628140704,0.04396984924623116,0.0,0.022613065326633167,0.0,0.0,0.06030150753768844,0.0,0.059673366834170856,0.04648241206030151,0.0
CP6,0.0,0.040222772277227724,0.040222772277227724,0.0,0.0,0.0,0.0,0.0,0.0,0.040222772277227724,0.0,0.0,0.0,0.0,0.029084158415841586,0.0,0.040222772277227724,0.0,0.03650990099009901,0.040222772277227724,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.040222772277227724,0.040222772277227724,0.034653465346534656,0.039603960396039604,0.040222772277227724,0.0,0.040222772277227724,0.0,0.0,0.038985148514851485,0.03341584158415842,0.0,0.040222772277227724,0.038985148514851485,0.040222772277227724,0.0,0.0,0.040222772277227724,0.0,0.040222772277227724,0.0,0.034653465346534656,0.0,0.0,0.0,0.040222772277227724,0.0,0.0,0.0,0.0,0.0,0.03403465346534654,0.0,0.040222772277227724,0.0,0.0,0.03712871287128713
CP2,0.053467000835421885,0.0,0.0,0.053467000835421885,0.053467000835421885,0.003341687552213868,0.0,0.028404344193817876,0.026733500417710943,0.0,0.00835421888053467,0.0,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.053467000835421885,0.0,0.05179615705931495,0.053467000835421885,0.047619047619047616,0.053467000835421885,0.0,0.0,0.0,0.0,0.0,0.053467000835421885,0.0,0.053467000835421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835421888053467,0.0,0.04928989139515455,0.0,0.000835421888053467,0.053467000835421885,0.053467000835421885,0.0,0.006683375104427736,0.05179615705931495,0.0,0.020885547201336674,0.0,0.0,0.053467000835421885,0.0,0.053467000835421885,0.05179615705931495,0.0
Cz,0.05415617128463476,0.0,0.0,0.058564231738035266,0.05667506297229219,0.0025188916876574307,0.0,0.03904282115869018,0.022670025188916875,0.0,0.007556675062972292,0.0,0.0,0.001889168765743073,0.0,0.0,0.0,0.0,0.0,0.0,0.05919395465994962,0.0,0.039672544080604534,0.05919395465994962,0.03841309823677582,0.0491183879093199,0.0,0.0,0.0,0.0,0.0,0.05919395465994962,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009445843828715366,0.0,0.0491183879093199,0.0,0.0006297229219143577,0.05919395465994962,0.04534005037783375,0.0,0.005037783375314861,0.04408060453400504,0.0,0.023299748110831235,0.0,0.0,0.05982367758186398,0.0,0.05919395465994962,0.04659949622166247,0.0
C4,0.05647840531561462,0.0,0.0,0.05647840531561462,0.04983388704318937,0.0033222591362126247,0.0,0.02408637873754153,0.02574750830564784,0.0,0.007475083056478406,0.0,0.0,0.0024916943521594683,0.0,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.04983388704318937,0.053156146179401995,0.054817275747508304,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007475083056478406,0.0,0.044850498338870434,0.0,0.0008305647840531562,0.05232558139534884,0.04983388704318937,0.0,0.006644518272425249,0.0473421926910299,0.0,0.016611295681063124,0.0,0.0,0.05647840531561462,0.0,0.05647840531561462,0.054817275747508304,0.0
T8,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0521680216802168,0.0027100271002710027,0.0,0.03116531165311653,0.023035230352303523,0.0,0.008130081300813009,0.0,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.042682926829268296,0.054878048780487805,0.04403794037940379,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.05623306233062331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.048102981029810296,0.0,0.0006775067750677507,0.05420054200542006,0.04878048780487805,0.0,0.005420054200542005,0.04742547425474255,0.0,0.022357723577235773,0.0,0.0,0.056910569105691054,0.0,0.056910569105691054,0.052845528455284556,0.0
FT10,0.0,0.02957906712172924,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.05688282138794084,0.0,0.0,0.0,0.0,0.01782328403488813,0.0,0.05422828972317027,0.0,0.022373909745923397,0.0583996966249526,0.0,0.02464922260144103,0.0,0.0,0.0,0.0,0.06332954114524081,0.052711414486158514,0.02123625331816458,0.027682973075464544,0.06143344709897611,0.0,0.05384907091391733,0.0,0.0,0.04436860068259386,0.02161547212741752,0.0,0.026924535456958665,0.03185437997724687,0.03640500568828214,0.0,0.0,0.027682973075464544,0.0,0.030337504740235114,0.0,0.02464922260144103,0.0,0.0,0.0,0.04854000758437618,0.0,0.0,0.0,0.0,0.0,0.02123625331816458,0.0,0.06029579067121729,0.0,0.0,0.027303754266211604
FC6,0.0,0.030864197530864196,0.050205761316872426,0.0,0.0,0.0,0.0,0.0,0.0,0.05267489711934156,0.0,0.0,0.0,0.0,0.01934156378600823,0.0,0.04979423868312757,0.0,0.0242798353909465,0.056378600823045265,0.0,0.026748971193415638,0.0,0.0,0.0,0.0,0.05720164609053498,0.056378600823045265,0.023045267489711935,0.02880658436213992,0.05720164609053498,0.0,0.0551440329218107,0.0,0.0,0.04526748971193416,0.02345679012345679,0.0,0.029218106995884775,0.03292181069958848,0.03868312757201646,0.0,0.0,0.030041152263374487,0.0,0.030041152263374487,0.0,0.02551440329218107,0.0,0.0,0.0,0.050617283950617285,0.0,0.0,0.0,0.0,0.0,0.023045267489711935,0.0,0.05596707818930041,0.0,0.0,0.027160493827160494
FC2,0.0,0.03935347856640899,0.03935347856640899,0.0,0.0,0.0,0.0,0.0,0.0,0.03935347856640899,0.0,0.0,0.0,0.0,0.03302881236823612,0.0,0.03935347856640899,0.0,0.03935347856640899,0.03935347856640899,0.0,0.03935347856640899,0.0,0.0,0.0,0.0,0.03935347856640899,0.03935347856640899,0.03865073787772312,0.03935347856640899,0.03935347856640899,0.0,0.03935347856640899,0.0,0.0,0.03935347856640899,0.03373155305692199,0.0,0.03935347856640899,0.03935347856640899,0.03935347856640899,0.0,0.0,0.03935347856640899,0.0,0.03935347856640899,0.0,0.035137034434293744,0.0,0.0,0.0,0.03935347856640899,0.0,0.0,0.0,0.0,0.0,0.03443429374560787,0.0,0.03935347856640899,0.0,0.0,0.03794799718903725
F4,0.0,0.04114285714285714,0.04171428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.04171428571428572,0.0,0.0,0.0,0.0,0.026857142857142857,0.0,0.04171428571428572,0.0,0.03257142857142857,0.04171428571428572,0.0,0.03542857142857143,0.0,0.0,0.0,0.0,0.04171428571428572,0.038857142857142854,0.032,0.04114285714285714,0.04171428571428572,0.0,0.03942857142857143,0.0,0.0,0.03485714285714286,0.03257142857142857,0.0,0.038857142857142854,0.04171428571428572,0.04057142857142857,0.0,0.0,0.03942857142857143,0.0,0.04171428571428572,0.0,0.037142857142857144,0.0,0.0,0.0,0.04171428571428572,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.04171428571428572,0.0,0.0,0.04
F8,0.0,0.029759633727584892,0.05303319343761923,0.0,0.0,0.0,0.0,0.0,0.0,0.05532239603204884,0.0,0.0,0.0,0.0,0.017932086989698587,0.0,0.052651659671880964,0.0,0.022510492178557804,0.05837466615795498,0.0,0.02479969477298741,0.0,0.0,0.0,0.0,0.06257153758107592,0.05303319343761923,0.021365890881343,0.027851964898893553,0.06295307134681419,0.0,0.05532239603204884,0.0,0.0,0.045402518122853876,0.02174742464708127,0.0,0.027088897367417018,0.032048836322014496,0.03662724151087371,0.0,0.0,0.027851964898893553,0.0,0.030522701259061428,0.0,0.02479969477298741,0.0,0.0,0.0,0.048836322014498286,0.0,0.0,0.0,0.0,0.0,0.021365890881343,0.0,0.05875619992369325,0.0,0.0,0.027470431133155285
AF7,0.06278026905829596,0.0,0.0,0.07722969606377678,0.06028898854010962,0.001993024414549078,0.0,0.03886397608370702,0.017937219730941704,0.0,0.005979073243647235,0.0,0.0,0.0014947683109118087,0.0,0.0,0.0,0.0,0.0,0.0,0.04733432984554061,0.0,0.03139013452914798,0.04733432984554061,0.03338315894369706,0.041355256601893375,0.0,0.0,0.0,0.0,0.0,0.08868958644743398,0.0,0.04285002491280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473841554559043,0.0,0.038365719980069754,0.0,0.0004982561036372695,0.06726457399103139,0.03587443946188341,0.0,0.003986048829098156,0.03487792725460887,0.0,0.017937219730941704,0.0,0.0,0.07673143996013951,0.0,0.07922272047832586,0.03886397608370702,0.0
AF3,0.0,0.03029095257074532,0.047429254683140694,0.0,0.0,0.0,0.0,0.0007971303308090873,0.0,0.04982064567556795,0.0,0.0,0.0,0.0,0.018732562774013552,0.0,0.04703068951773615,0.0,0.023515344758868077,0.053806297329613395,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.05819051414906337,0.054204862495017936,0.022319649262654444,0.028298126743722597,0.059386209645277,0.0,0.07652451175767237,0.0,0.0,0.047429254683140694,0.022718214428058988,0.0,0.028298126743722597,0.03228377839776803,0.037863690713431646,0.0,0.0,0.029095257074531686,0.0,0.02949382223993623,0.0,0.02510960542048625,0.0,0.0,0.0,0.04902351534475887,0.0,0.0,0.0,0.0,0.0,0.022319649262654444,0.0,0.05340773216420885,0.0,0.0,0.026703866082104424
AFz,0.0577305905773059,0.0,0.0,0.0577305905773059,0.05242203052422031,0.0026542800265428003,0.0,0.03185136031851361,0.0225613802256138,0.0,0.007962840079628402,0.0,0.0,0.0019907100199071004,0.0,0.0,0.0,0.0,0.0,0.0,0.055076310550763105,0.0,0.0418049104180491,0.055076310550763105,0.043795620437956206,0.055076310550763105,0.0,0.0,0.0,0.0,0.0,0.0577305905773059,0.0,0.05640345056403451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007962840079628402,0.0,0.04844061048440611,0.0,0.0006635700066357001,0.054412740544127404,0.047777040477770406,0.0,0.0053085600530856005,0.046449900464499004,0.0,0.021897810218978103,0.0,0.0,0.0577305905773059,0.0,0.0577305905773059,0.051758460517584606,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03218173213440606,0.04495977283483199,0.0,0.0,0.0,0.0,0.0,0.0,0.04779933743492665,0.0,0.0,0.0,0.0,0.022243256034074774,0.0,0.04401325130146711,0.0,0.027922385234264078,0.051585423568386184,0.0,0.03076194983435873,0.0,0.0,0.0,0.0,0.0563180312352106,0.053005205868433505,0.026502602934216753,0.029815428300993846,0.0563180312352106,0.0,0.0563180312352106,0.0,0.0,0.05537150970184572,0.025082820634169428,0.0,0.03076194983435873,0.03028868906767629,0.03880738286796025,0.0,0.0,0.031235210601041175,0.0,0.031235210601041175,0.0,0.02602934216753431,0.0,0.0,0.0,0.04685281590156176,0.0,0.0,0.0,0.0,0.0,0.02555608140085187,0.0,0.05111216280170374,0.0,0.0,0.027922385234264078
FT7,0.0,0.03986013986013986,0.03986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.03986013986013986,0.0,0.0,0.0,0.0,0.028671328671328673,0.0,0.03986013986013986,0.0,0.032867132867132866,0.03986013986013986,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03986013986013986,0.03986013986013986,0.032167832167832165,0.03986013986013986,0.03986013986013986,0.0,0.03986013986013986,0.0,0.0,0.03566433566433566,0.039160839160839164,0.0,0.03986013986013986,0.03986013986013986,0.03986013986013986,0.0,0.0,0.03986013986013986,0.0,0.03986013986013986,0.0,0.03986013986013986,0.0,0.0,0.0,0.03986013986013986,0.0,0.0,0.0,0.0,0.0,0.03776223776223776,0.0,0.03986013986013986,0.0,0.0,0.03986013986013986
