,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.007765314926660914,0.0,0.0,0.0,0.0811044003451251,0.001725625539257981,0.13201035375323555,0.04486626402070751,0.0,0.13891285591026747,0.04227782571182054,0.0,0.004314063848144953,0.007765314926660914,0.0,0.0,0.0,0.0,0.003451251078515962,0.0,0.0724762726488352,0.0,0.0,0.07333908541846419,0.0,0.0025884383088869713,0.08283002588438308,0.02070750647109577,0.0,0.0,0.0,0.0,0.0,0.0,0.006902502157031924,0.0,0.006902502157031924,0.057808455565142365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056082830025884385,0.0,0.0,0.03192407247627265,0.009490940465918895,0.0,0.056082830025884385,0.009490940465918895,0.0,0.04314063848144953,0.0,0.0,0.0,0.0060396893874029335,0.0,0.0,0.0
CP1,0.0,0.013062409288824383,0.0,0.0,0.0,0.07111756168359942,0.002902757619738752,0.07256894049346879,0.06386066763425254,0.0,0.07256894049346879,0.06966618287373004,0.0,0.00725689404934688,0.013062409288824383,0.0,0.0,0.0,0.0,0.005805515239477504,0.0,0.06966618287373004,0.0,0.0,0.06821480406386067,0.0,0.0043541364296081275,0.07256894049346879,0.03483309143686502,0.0,0.0,0.0,0.0,0.0,0.0,0.011611030478955007,0.0,0.011611030478955007,0.06531204644412192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821480406386067,0.0,0.0,0.03918722786647315,0.015965166908563134,0.0,0.06386066763425254,0.01451378809869376,0.0,0.05805515239477504,0.0,0.0,0.0,0.010159651669085631,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.014925373134328358,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.03731343283582089,0.04477611940298507,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.022388059701492536,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0
P7,0.0,0.04477611940298507,0.0,0.0,0.0,0.04975124378109453,0.009950248756218905,0.04975124378109453,0.04477611940298507,0.0,0.04975124378109453,0.04975124378109453,0.0,0.024875621890547265,0.04477611940298507,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.0,0.014925373134328358,0.04975124378109453,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.04975124378109453,0.0,0.04477611940298507,0.03980099502487562,0.0,0.04975124378109453,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0
O1,0.05652173913043478,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.05565217391304348,0.04608695652173913,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.051304347826086956,0.0,0.0,0.0,0.0,0.05652173913043478,0.04695652173913043,0.05652173913043478,0.05652173913043478,0.0,0.0,0.023478260869565216,0.0,0.05652173913043478,0.0,0.0,0.0,0.05478260869565217,0.0,0.0,0.05652173913043478,0.0,0.05304347826086957,0.05652173913043478,0.0,0.0,0.04695652173913043,0.0,0.0
Oz,0.05458290422245108,0.0,0.0,0.05458290422245108,0.0,0.0,0.0,0.0,0.0,0.05458290422245108,0.0,0.0,0.0,0.0,0.0,0.05458290422245108,0.053553038105046344,0.05458290422245108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458290422245108,0.0,0.0,0.0,0.0,0.05252317198764161,0.0,0.0,0.0,0.0,0.05458290422245108,0.04737384140061792,0.05458290422245108,0.05458290422245108,0.0,0.0,0.027806385169927908,0.0,0.05458290422245108,0.0,0.0,0.0,0.05458290422245108,0.0,0.0,0.05458290422245108,0.0,0.05458290422245108,0.05458290422245108,0.0,0.0,0.05458290422245108,0.0,0.0
O2,0.057119205298013245,0.0,0.0,0.057947019867549666,0.0,0.0,0.0,0.0,0.0,0.057119205298013245,0.0,0.0,0.0,0.0,0.0,0.05380794701986755,0.043874172185430466,0.057119205298013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057947019867549666,0.0,0.0,0.0,0.0,0.048841059602649006,0.0,0.0,0.0,0.0,0.057947019867549666,0.046357615894039736,0.057947019867549666,0.057947019867549666,0.0,0.0,0.022350993377483443,0.0,0.057947019867549666,0.0,0.0,0.0,0.054635761589403975,0.0,0.0,0.057947019867549666,0.0,0.050496688741721855,0.057947019867549666,0.0,0.0,0.04470198675496689,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.017543859649122806,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.02631578947368421,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.00964630225080386,0.0,0.0,0.0,0.08788853161843516,0.0021436227224008574,0.09110396570203644,0.04930332261521972,0.0,0.09110396570203644,0.05144694533762058,0.0,0.0053590568060021436,0.00964630225080386,0.0,0.0,0.0,0.0,0.004287245444801715,0.0,0.08896034297963558,0.0,0.0,0.07502679528403002,0.0,0.003215434083601286,0.09003215434083602,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.0,0.00857449088960343,0.0,0.00857449088960343,0.06002143622722401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.0,0.028938906752411574,0.011789924973204717,0.0,0.06109324758842444,0.010718113612004287,0.0,0.05359056806002144,0.0,0.0,0.0,0.007502679528403001,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.009193054136874362,0.0,0.0,0.0,0.08580183861082738,0.0020429009193054137,0.08580183861082738,0.05311542390194075,0.0,0.08784473953013279,0.049029622063329927,0.0,0.005107252298263534,0.009193054136874362,0.0,0.0,0.0,0.0,0.0040858018386108275,0.0,0.0745658835546476,0.0,0.0,0.08580183861082738,0.0,0.0030643513789581204,0.08478038815117467,0.024514811031664963,0.0,0.0,0.0,0.0,0.0,0.0,0.008171603677221655,0.0,0.008171603677221655,0.06843718079673136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639427987742594,0.0,0.0,0.03779366700715015,0.011235955056179775,0.0,0.06639427987742594,0.011235955056179775,0.0,0.05107252298263534,0.0,0.0,0.0,0.007150153217568948,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.021505376344086023,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0
FC6,0.0,0.008746355685131196,0.0,0.0,0.0,0.08940719144800778,0.001943634596695821,0.09426627793974733,0.05053449951409135,0.0,0.09329446064139942,0.047619047619047616,0.0,0.004859086491739553,0.008746355685131196,0.0,0.0,0.0,0.0,0.003887269193391642,0.0,0.08163265306122448,0.0,0.0,0.07774538386783285,0.0,0.0029154518950437317,0.0923226433430515,0.023323615160349854,0.0,0.0,0.0,0.0,0.0,0.0,0.007774538386783284,0.0,0.007774538386783284,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06316812439261418,0.0,0.0,0.03595724003887269,0.010689990281827016,0.0,0.06316812439261418,0.010689990281827016,0.0,0.04859086491739553,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0
FC2,0.0,0.022388059701492536,0.0,0.0,0.0,0.06218905472636816,0.004975124378109453,0.06218905472636816,0.05472636815920398,0.0,0.06218905472636816,0.06218905472636816,0.0,0.012437810945273632,0.022388059701492536,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.06218905472636816,0.0,0.0,0.06218905472636816,0.0,0.007462686567164179,0.06218905472636816,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.01990049751243781,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218905472636816,0.0,0.0,0.03233830845771144,0.02736318407960199,0.0,0.05472636815920398,0.01990049751243781,0.0,0.06218905472636816,0.0,0.0,0.0,0.017412935323383085,0.0,0.0,0.0
F4,0.05551020408163265,0.0,0.0,0.05959183673469388,0.0,0.0,0.0,0.0,0.0,0.05551020408163265,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.04326530612244898,0.05551020408163265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05877551020408163,0.0,0.0,0.0,0.0,0.04816326530612245,0.0,0.0,0.0,0.0,0.05959183673469388,0.04897959183673469,0.05959183673469388,0.05877551020408163,0.0,0.0,0.022040816326530613,0.0,0.05795918367346939,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.05959183673469388,0.0,0.04979591836734694,0.05714285714285714,0.0,0.0,0.044081632653061226,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.41935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0
F1,0.05587121212121212,0.0,0.0,0.05587121212121212,0.0,0.0,0.0,0.0,0.0,0.05587121212121212,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.04640151515151515,0.05587121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05587121212121212,0.0,0.0,0.0,0.0,0.054924242424242424,0.0,0.0,0.0,0.0,0.05587121212121212,0.052083333333333336,0.05587121212121212,0.05587121212121212,0.0,0.0,0.02556818181818182,0.0,0.05587121212121212,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.05587121212121212,0.0,0.052083333333333336,0.05587121212121212,0.0,0.0,0.04734848484848485,0.0,0.0
F5,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.010582010582010581,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.026455026455026454,0.047619047619047616,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.042328042328042326,0.0,0.047619047619047616,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.010582010582010581,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.026455026455026454,0.047619047619047616,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.042328042328042326,0.0,0.047619047619047616,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
C1,0.0,0.010262257696693273,0.0,0.0,0.0,0.07753705815279362,0.002280501710376283,0.07753705815279362,0.059293044469783354,0.0,0.07753705815279362,0.052451539338654506,0.0,0.005701254275940707,0.010262257696693273,0.0,0.0,0.0,0.0,0.004561003420752566,0.0,0.06727480045610035,0.0,0.0,0.07753705815279362,0.0,0.0034207525655644243,0.07753705815279362,0.027366020524515394,0.0,0.0,0.0,0.0,0.0,0.0,0.009122006841505131,0.0,0.009122006841505131,0.07525655644241733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183580387685291,0.0,0.0,0.04218928164196123,0.012542759407069556,0.0,0.07297605473204105,0.012542759407069556,0.0,0.055872291904218926,0.0,0.0,0.0,0.00798175598631699,0.0,0.0,0.0
C5,0.047748976807639835,0.0,0.0,0.0941336971350614,0.0,0.0,0.0,0.0,0.0,0.04911323328785812,0.0,0.0,0.0,0.0,0.0,0.04433833560709413,0.03615279672578445,0.047748976807639835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049795361527967257,0.0,0.0,0.0,0.0,0.04024556616643929,0.0,0.0,0.0,0.0,0.09890859481582538,0.054570259208731244,0.082537517053206,0.0504774897680764,0.0,0.0,0.018417462482946793,0.0,0.049795361527967257,0.0,0.0,0.0,0.04638472032742155,0.0,0.0,0.061391541609822645,0.0,0.04160982264665757,0.049795361527967257,0.0,0.0,0.036834924965893585,0.0,0.0
