,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05227492739593417,0.05517909002904162,0.005808325266214908,0.0,0.0,0.05227492739593417,0.0,0.0,0.01936108422071636,0.05808325266214908,0.001936108422071636,0.05808325266214908,0.0,0.0,0.0,0.005808325266214908,0.060019361084220714,0.044530493707647625,0.0,0.0,0.0,0.05421103581800581,0.049370764762826716,0.0,0.0,0.0,0.0,0.0,0.00484027105517909,0.0377541142303969,0.0,0.005808325266214908,0.0,0.007744433688286544,0.05421103581800581,0.001936108422071636,0.0,0.008712487899322363,0.0,0.0,0.03872216844143272,0.0590513068731849,0.0,0.0,0.05808325266214908,0.0,0.060019361084220714,0.0,0.060019361084220714,0.0,0.0,0.0,0.002904162633107454,0.060019361084220714,0.0,0.011616650532429816,0.0,0.0,0.0,0.0,0.0,0.011616650532429816
CP1,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882
Pz,0.0,0.049166666666666664,0.049166666666666664,0.005,0.0,0.0,0.0425,0.0,0.0,0.016666666666666666,0.0475,0.0016666666666666668,0.0775,0.0,0.0,0.0,0.005,0.055,0.03666666666666667,0.0,0.0,0.0,0.07666666666666666,0.060833333333333336,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.03,0.0,0.005,0.0,0.006666666666666667,0.045,0.0016666666666666668,0.0,0.0075,0.0,0.0,0.034166666666666665,0.055,0.0,0.0,0.0625,0.0,0.0575,0.0,0.07416666666666667,0.0,0.0,0.0,0.0025,0.07,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.010833333333333334
P3,0.04523522316043426,0.0,0.0,0.0,0.046441495778045835,0.022316043425814235,0.0,0.0,0.0428226779252111,0.0,0.0,0.0,0.0,0.07720144752714113,0.019300361881785282,0.03498190591073583,0.0,0.0,0.0,0.0,0.0,0.04221954161640531,0.0,0.0,0.04101326899879373,0.04221954161640531,0.0,0.0,0.024728588661037394,0.0,0.0,0.07840772014475271,0.0,0.045838359469240045,0.0,0.0,0.0,0.0,0.0,0.040410132689987936,0.017490952955367914,0.0,0.0,0.04101326899879373,0.024728588661037394,0.0,0.039203860072376355,0.0,0.07237635705669482,0.0,0.0,0.062123039806996384,0.032569360675512665,0.0,0.0,0.0,0.0,0.0,0.0,0.07478890229191798,0.032569360675512665,0.0,0.0
P7,0.04401650618982118,0.0,0.0,0.0,0.04401650618982118,0.04126547455295736,0.0,0.0,0.04401650618982118,0.0,0.0,0.0,0.0,0.04401650618982118,0.04264099037138927,0.04401650618982118,0.0,0.0,0.0,0.0,0.0,0.04401650618982118,0.0,0.0,0.04401650618982118,0.04401650618982118,0.0,0.0,0.04401650618982118,0.0,0.0,0.04401650618982118,0.0,0.04401650618982118,0.0,0.0,0.0,0.0,0.0,0.04401650618982118,0.03576341127922971,0.0,0.0,0.04401650618982118,0.04401650618982118,0.0,0.04401650618982118,0.0,0.04401650618982118,0.0,0.0,0.04401650618982118,0.04401650618982118,0.0,0.0,0.0,0.0,0.0,0.0,0.04401650618982118,0.04401650618982118,0.0,0.0
O1,0.04785478547854786,0.0,0.0,0.0,0.04785478547854786,0.03052805280528053,0.0,0.0,0.04785478547854786,0.0,0.0,0.0,0.0,0.04785478547854786,0.026402640264026403,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.04785478547854786,0.0,0.0,0.04785478547854786,0.04785478547854786,0.0,0.0,0.03382838283828383,0.0,0.0,0.04785478547854786,0.0,0.04785478547854786,0.0,0.0,0.0,0.0,0.0,0.04785478547854786,0.02392739273927393,0.0,0.0,0.04785478547854786,0.03382838283828383,0.0,0.04785478547854786,0.0,0.04785478547854786,0.0,0.0,0.04785478547854786,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.04785478547854786,0.04207920792079208,0.0,0.0
Oz,0.0,0.02247191011235955,0.03932584269662921,0.033707865168539325,0.0,0.0,0.028089887640449437,0.0,0.0,0.03932584269662921,0.03932584269662921,0.011235955056179775,0.03932584269662921,0.0,0.0,0.0,0.033707865168539325,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.033707865168539325,0.0,0.033707865168539325,0.0,0.03932584269662921,0.03932584269662921,0.011235955056179775,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.016853932584269662,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03932584269662921
O2,0.0,0.05570291777188329,0.05570291777188329,0.005305039787798408,0.0,0.0,0.04862953138815208,0.0,0.0,0.01768346595932803,0.053934571175950484,0.0017683465959328027,0.0610079575596817,0.0,0.0,0.0,0.005305039787798408,0.0618921308576481,0.040671971706454466,0.0,0.0,0.0,0.05747126436781609,0.052166224580017684,0.0,0.0,0.0,0.0,0.0,0.004420866489832007,0.03536693191865606,0.0,0.005305039787798408,0.0,0.007073386383731211,0.04951370468611848,0.0017683465959328027,0.0,0.007957559681697613,0.0,0.0,0.036251105216622455,0.060123784261715295,0.0,0.0,0.060123784261715295,0.0,0.0627763041556145,0.0,0.0636604774535809,0.0,0.0,0.0,0.002652519893899204,0.0636604774535809,0.0,0.010610079575596816,0.0,0.0,0.0,0.0,0.0,0.011494252873563218
P4,0.0,0.050724637681159424,0.05434782608695652,0.007246376811594203,0.0,0.0,0.051932367149758456,0.0,0.0,0.021739130434782608,0.05676328502415459,0.0024154589371980675,0.05676328502415459,0.0,0.0,0.0,0.007246376811594203,0.05676328502415459,0.05434782608695652,0.0,0.0,0.0,0.051932367149758456,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.006038647342995169,0.04468599033816425,0.0,0.007246376811594203,0.0,0.00966183574879227,0.05434782608695652,0.0024154589371980675,0.0,0.010869565217391304,0.0,0.0,0.03743961352657005,0.05676328502415459,0.0,0.0,0.05676328502415459,0.0,0.05676328502415459,0.0,0.05676328502415459,0.0,0.0,0.0,0.0036231884057971015,0.05676328502415459,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.010869565217391304
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04981684981684982,0.0,0.0,0.0,0.05128205128205128,0.027106227106227107,0.0,0.0,0.04981684981684982,0.0,0.0,0.0,0.0,0.05128205128205128,0.023443223443223443,0.04249084249084249,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.04981684981684982,0.046886446886446886,0.0,0.0,0.030036630036630037,0.0,0.0,0.05128205128205128,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.0,0.046886446886446886,0.021245421245421246,0.0,0.0,0.047619047619047616,0.030036630036630037,0.0,0.047619047619047616,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.03882783882783883,0.0,0.0
CP2,0.0,0.04729148753224419,0.04729148753224419,0.005159071367153913,0.0,0.0,0.040412725709372314,0.0,0.0,0.017196904557179708,0.04557179707652623,0.0017196904557179708,0.0765262252794497,0.0,0.0,0.0,0.005159071367153913,0.05331040412725709,0.034393809114359415,0.0,0.0,0.0,0.09544282029234738,0.06276870163370593,0.0,0.0,0.0,0.0,0.0,0.004299226139294927,0.027515047291487533,0.0,0.005159071367153913,0.0,0.006878761822871883,0.04299226139294927,0.0017196904557179708,0.0,0.007738607050730868,0.0,0.0,0.0352536543422184,0.05331040412725709,0.0,0.0,0.061049011177987965,0.0,0.05588993981083405,0.0,0.07308684436801376,0.0,0.0,0.0,0.0025795356835769563,0.06878761822871883,0.0,0.010318142734307825,0.0,0.0,0.0,0.0,0.0,0.01117798796216681
Cz,0.0,0.048216007714561235,0.048216007714561235,0.0057859209257473485,0.0,0.0,0.040501446480231434,0.0,0.0,0.019286403085824494,0.04628736740597879,0.0019286403085824494,0.07135969141755062,0.0,0.0,0.0,0.0057859209257473485,0.054966248794599805,0.033751205400192864,0.0,0.0,0.0,0.07135969141755062,0.06943105110896818,0.0,0.0,0.0,0.0,0.0,0.0048216007714561235,0.026036644165863067,0.0,0.0057859209257473485,0.0,0.007714561234329798,0.04339440694310511,0.0019286403085824494,0.0,0.008678881388621022,0.0,0.0,0.03953712632594021,0.054966248794599805,0.0,0.0,0.06364513018322084,0.0,0.05785920925747348,0.0,0.07135969141755062,0.0,0.0,0.0,0.0028929604628736743,0.0703953712632594,0.0,0.011571841851494697,0.0,0.0,0.0,0.0,0.0,0.01253616200578592
C4,0.04988830975428146,0.0,0.0,0.0,0.05063291139240506,0.027550260610573342,0.0,0.0,0.04988830975428146,0.0,0.0,0.0,0.0,0.05063291139240506,0.023827252419955324,0.04318689501116903,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.04988830975428146,0.04690990320178704,0.0,0.0,0.03052866716306776,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.04690990320178704,0.021593447505584513,0.0,0.0,0.04765450483991065,0.03052866716306776,0.0,0.04765450483991065,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.040208488458674606,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0387192851824274,0.0,0.0
T8,0.050946142649199416,0.0,0.0,0.0,0.050946142649199416,0.026928675400291122,0.0,0.0,0.049490538573508006,0.0,0.0,0.0,0.0,0.050946142649199416,0.023289665211062592,0.042212518195050945,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.04730713245997089,0.05021834061135371,0.0,0.0,0.029839883551673944,0.0,0.0,0.050946142649199416,0.0,0.050946142649199416,0.0,0.0,0.0,0.0,0.0,0.0487627365356623,0.021106259097525473,0.0,0.0,0.049490538573508006,0.029839883551673944,0.0,0.04730713245997089,0.0,0.050946142649199416,0.0,0.0,0.050946142649199416,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.050946142649199416,0.039301310043668124,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04475982532751092,0.0,0.0,0.0,0.04475982532751092,0.04039301310043668,0.0,0.0,0.04475982532751092,0.0,0.0,0.0,0.0,0.04475982532751092,0.034934497816593885,0.04475982532751092,0.0,0.0,0.0,0.0,0.0,0.04475982532751092,0.0,0.0,0.04475982532751092,0.04475982532751092,0.0,0.0,0.043668122270742356,0.0,0.0,0.04475982532751092,0.0,0.04475982532751092,0.0,0.0,0.0,0.0,0.0,0.04475982532751092,0.03056768558951965,0.0,0.0,0.04475982532751092,0.04475982532751092,0.0,0.04475982532751092,0.0,0.04475982532751092,0.0,0.0,0.04475982532751092,0.04475982532751092,0.0,0.0,0.0,0.0,0.0,0.0,0.04475982532751092,0.04475982532751092,0.0,0.0
F4,0.0,0.025157232704402517,0.03773584905660377,0.03773584905660377,0.0,0.0,0.031446540880503145,0.0,0.0,0.03773584905660377,0.03773584905660377,0.012578616352201259,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.012578616352201259,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377
F8,0.0,0.054959785522788206,0.058981233243967826,0.00804289544235925,0.0,0.0,0.05630026809651475,0.0,0.0,0.021447721179624665,0.05630026809651475,0.002680965147453083,0.05227882037533512,0.0,0.0,0.0,0.00804289544235925,0.057640750670241284,0.05361930294906166,0.0,0.0,0.0,0.04691689008042895,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.006702412868632708,0.05630026809651475,0.0,0.00804289544235925,0.0,0.00938337801608579,0.05361930294906166,0.002680965147453083,0.0,0.00938337801608579,0.0,0.0,0.030831099195710455,0.05361930294906166,0.0,0.0,0.05227882037533512,0.0,0.058981233243967826,0.0,0.058981233243967826,0.0,0.0,0.0,0.004021447721179625,0.058981233243967826,0.0,0.00938337801608579,0.0,0.0,0.0,0.0,0.0,0.00938337801608579
AF7,0.04569420035149385,0.0,0.0,0.0,0.04510837727006444,0.021675454012888107,0.0,0.0,0.04159343878148799,0.0,0.0,0.0,0.0,0.07615700058582309,0.018746338605741066,0.03397773872290568,0.0,0.0,0.0,0.0,0.0,0.041007615700058585,0.0,0.0,0.03983596953719976,0.041007615700058585,0.0,0.0,0.02401874633860574,0.0,0.0,0.09666080843585237,0.0,0.04510837727006444,0.0,0.0,0.0,0.0,0.0,0.03925014645577036,0.01698886936145284,0.0,0.0,0.03983596953719976,0.02401874633860574,0.0,0.038078500292911543,0.0,0.07088459285295841,0.0,0.0,0.06033977738722906,0.03163444639718805,0.0,0.0,0.0,0.0,0.0,0.0,0.07674282366725249,0.03163444639718805,0.0,0.0
AF3,0.0,0.02247191011235955,0.03932584269662921,0.033707865168539325,0.0,0.0,0.028089887640449437,0.0,0.0,0.03932584269662921,0.03932584269662921,0.011235955056179775,0.03932584269662921,0.0,0.0,0.0,0.033707865168539325,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.033707865168539325,0.0,0.033707865168539325,0.0,0.03932584269662921,0.03932584269662921,0.011235955056179775,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.016853932584269662,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03932584269662921
AFz,0.05222841225626741,0.0,0.0,0.0,0.05362116991643454,0.02576601671309192,0.0,0.0,0.04944289693593315,0.0,0.0,0.0,0.0,0.05362116991643454,0.022284122562674095,0.0403899721448468,0.0,0.0,0.0,0.0,0.0,0.04874651810584958,0.0,0.0,0.04735376044568245,0.04874651810584958,0.0,0.0,0.028551532033426183,0.0,0.0,0.05362116991643454,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.04665738161559889,0.0201949860724234,0.0,0.0,0.04735376044568245,0.028551532033426183,0.0,0.04526462395543175,0.0,0.05362116991643454,0.0,0.0,0.05222841225626741,0.037604456824512536,0.0,0.0,0.0,0.0,0.0,0.0,0.05362116991643454,0.037604456824512536,0.0,0.0
F1,0.0,0.01904761904761905,0.03333333333333333,0.02857142857142857,0.0,0.0,0.023809523809523808,0.0,0.0,0.04285714285714286,0.04285714285714286,0.009523809523809525,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0380952380952381,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0380952380952381,0.03333333333333333,0.009523809523809525,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.014285714285714285,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286
F5,0.0,0.05475206611570248,0.05785123966942149,0.006198347107438017,0.0,0.0,0.05371900826446281,0.0,0.0,0.01756198347107438,0.056818181818181816,0.002066115702479339,0.058884297520661155,0.0,0.0,0.0,0.006198347107438017,0.058884297520661155,0.04648760330578512,0.0,0.0,0.0,0.05475206611570248,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.005165289256198347,0.038223140495867766,0.0,0.006198347107438017,0.0,0.008264462809917356,0.056818181818181816,0.002066115702479339,0.0,0.008264462809917356,0.0,0.0,0.0371900826446281,0.058884297520661155,0.0,0.0,0.058884297520661155,0.0,0.058884297520661155,0.0,0.058884297520661155,0.0,0.0,0.0,0.0030991735537190084,0.058884297520661155,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.008264462809917356
