,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.03954802259887006,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.03954802259887006,0.0,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.04519774011299435,0.005649717514124294,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.005372217958557176,0.0,0.0,0.05448963929393707,0.0,0.0,0.0,0.0,0.0015349194167306216,0.0,0.005372217958557176,0.0,0.052954719877206444,0.0,0.0,0.0,0.0,0.05448963929393707,0.005372217958557176,0.0,0.0,0.0,0.05448963929393707,0.047582501918649274,0.0,0.047582501918649274,0.0,0.0,0.0,0.05372217958557176,0.04681504221028396,0.0,0.0,0.0,0.0498848810437452,0.0,0.044512663085188024,0.0,0.0,0.0,0.052187260168841135,0.05448963929393707,0.05448963929393707,0.0,0.0,0.0015349194167306216,0.0,0.0,0.0,0.05448963929393707,0.0,0.0,0.0,0.0,0.05448963929393707,0.0007674597083653108,0.051419800460475826,0.0,0.0,0.0,0.04681504221028396,0.05065234075211052,0.05448963929393707
P3,0.0,0.028072033898305086,0.03548728813559322,0.0,0.0,0.03760593220338983,0.0,0.0,0.0,0.05985169491525424,0.0,0.0,0.0,0.07203389830508475,0.06779661016949153,0.0,0.034427966101694914,0.0,0.0,0.03919491525423729,0.0715042372881356,0.015889830508474576,0.0,0.0,0.038135593220338986,0.0,0.0323093220338983,0.038135593220338986,0.07309322033898305,0.0,0.0,0.0,0.0,0.023834745762711863,0.0,0.0,0.0,0.0,0.05508474576271186,0.030190677966101694,0.0,0.0,0.0,0.05296610169491525,0.0,0.0,0.030190677966101694,0.0,0.07309322033898305,0.0,0.012182203389830509,0.0,0.0,0.0,0.0,0.0,0.0,0.012182203389830509,0.06673728813559322,0.0,0.0,0.0,0.0
P7,0.0,0.028602266594711278,0.03615758229897464,0.0,0.0,0.03831624392876417,0.0,0.0,0.0,0.057204533189422556,0.0,0.0,0.0,0.06691851052347544,0.07825148407987048,0.0,0.03507825148407987,0.0,0.0,0.03993524015110631,0.06637884511602807,0.016189962223421478,0.0,0.0,0.038855909336211546,0.0,0.03291958985429034,0.038855909336211546,0.07231516459794927,0.0,0.0,0.0,0.0,0.024284943335132217,0.0,0.0,0.0,0.0,0.05612520237452779,0.03076092822450081,0.0,0.0,0.0,0.053966540744738264,0.0,0.0,0.03076092822450081,0.0,0.07177549919050188,0.0,0.0124123043712898,0.0,0.0,0.0,0.0,0.0,0.0,0.0124123043712898,0.06152185644900162,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.040090771558245086,0.048411497730711045,0.0,0.0,0.049167927382753406,0.0,0.0,0.0,0.049167927382753406,0.0,0.0,0.0,0.049167927382753406,0.049167927382753406,0.0,0.048411497730711045,0.0,0.0,0.049167927382753406,0.049167927382753406,0.0226928895612708,0.0,0.0,0.049167927382753406,0.0,0.046142208774583963,0.049167927382753406,0.049167927382753406,0.0,0.0,0.0,0.0,0.0340393343419062,0.0,0.0,0.0,0.0,0.049167927382753406,0.04311649016641452,0.0,0.0,0.0,0.049167927382753406,0.0,0.0,0.04311649016641452,0.0,0.049167927382753406,0.0,0.01739788199697428,0.0,0.0,0.0,0.0,0.0,0.0,0.01739788199697428,0.049167927382753406,0.0,0.0,0.0,0.0
O2,0.006548788474132285,0.0,0.0,0.0595939751146038,0.0,0.0,0.0,0.0,0.0013097576948264572,0.0,0.0045841519318926,0.0,0.045841519318926,0.0,0.0,0.0,0.0,0.058284217419777344,0.005893909626719057,0.0,0.0,0.0,0.05762933857236411,0.04060248853962017,0.0,0.04649639816633923,0.0,0.0,0.0,0.05108055009823183,0.042567125081859856,0.0,0.0,0.0,0.04453176162409954,0.0,0.04060248853962017,0.0,0.0,0.0,0.04780615586116568,0.0595939751146038,0.058284217419777344,0.0,0.0,0.0013097576948264572,0.0,0.0,0.0,0.05762933857236411,0.0,0.0,0.0,0.0,0.058284217419777344,0.0006548788474132286,0.05304518664047151,0.0,0.0,0.0,0.04977079240340537,0.05304518664047151,0.0550098231827112
P4,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.03286384976525822,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.046948356807511735,0.04225352112676056,0.0,0.0,0.0,0.046948356807511735,0.03286384976525822,0.0,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.0,0.04225352112676056,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.046948356807511735,0.004694835680751174,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.046948356807511735
P8,0.0,0.03698534542916958,0.04675505931612003,0.0,0.0,0.04954640614096301,0.0,0.0,0.0,0.051639916259595256,0.0,0.0,0.0,0.051639916259595256,0.051639916259595256,0.0,0.045359385903698535,0.0,0.0,0.050942079553384506,0.051639916259595256,0.0209351011863224,0.0,0.0,0.05024424284717376,0.0,0.04256803907885555,0.04954640614096301,0.051639916259595256,0.0,0.0,0.0,0.0,0.0314026517794836,0.0,0.0,0.0,0.0,0.050942079553384506,0.03977669225401256,0.0,0.0,0.0,0.051639916259595256,0.0,0.0,0.03977669225401256,0.0,0.051639916259595256,0.0,0.016050244242847175,0.0,0.0,0.0,0.0,0.0,0.0,0.016050244242847175,0.051639916259595256,0.0,0.0,0.0,0.0
TP10,0.0,0.026700251889168764,0.033753148614609575,0.0,0.0,0.035768261964735516,0.0,0.0,0.0,0.05692695214105793,0.0,0.0,0.0,0.06952141057934509,0.06397984886649874,0.0,0.0327455919395466,0.0,0.0,0.03727959697732997,0.10377833753148615,0.015113350125944584,0.0,0.0,0.036272040302267,0.0,0.030730478589420653,0.036272040302267,0.06952141057934509,0.0,0.0,0.0,0.0,0.022670025188916875,0.0,0.0,0.0,0.0,0.05239294710327456,0.02871536523929471,0.0,0.0,0.0,0.05037783375314862,0.0,0.0,0.02871536523929471,0.0,0.07758186397984887,0.0,0.011586901763224182,0.0,0.0,0.0,0.0,0.0,0.0,0.011586901763224182,0.06801007556675064,0.0,0.0,0.0,0.0
CP6,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04328358208955224,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.034328358208955224,0.04477611940298507,0.0,0.0,0.0,0.0
CP2,0.006523157208088715,0.0,0.0,0.05870841487279843,0.0,0.0,0.0,0.0,0.001304631441617743,0.0,0.0045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.05805609915198956,0.005870841487279843,0.0,0.0,0.0,0.05870841487279843,0.04044357469015003,0.0,0.046966731898238745,0.0,0.0,0.0,0.050880626223091974,0.042400521852576645,0.0,0.0,0.0,0.04435746901500326,0.0,0.04044357469015003,0.0,0.0,0.0,0.04827136333985649,0.060013046314416174,0.0593607305936073,0.0,0.0,0.001304631441617743,0.0,0.0,0.0,0.05870841487279843,0.0,0.0,0.0,0.0,0.05870841487279843,0.0006523157208088715,0.05283757338551859,0.0,0.0,0.0,0.04827136333985649,0.05218525766470972,0.0547945205479452
Cz,0.00672834314550042,0.0,0.0,0.05298570227081581,0.0,0.0,0.0,0.0,0.001682085786375105,0.0,0.005887300252312868,0.0,0.051303616484440706,0.0,0.0,0.0,0.0,0.05298570227081581,0.00672834314550042,0.0,0.0,0.0,0.05298570227081581,0.051303616484440706,0.0,0.04625735912531539,0.0,0.0,0.0,0.05298570227081581,0.051303616484440706,0.0,0.0,0.0,0.05214465937762826,0.0,0.04878048780487805,0.0,0.0,0.0,0.05298570227081581,0.05298570227081581,0.05298570227081581,0.0,0.0,0.001682085786375105,0.0,0.0,0.0,0.05298570227081581,0.0,0.0,0.0,0.0,0.05298570227081581,0.0008410428931875525,0.050462573591253154,0.0,0.0,0.0,0.045416316232127836,0.0496215306980656,0.05298570227081581
C4,0.0,0.0375886524822695,0.04680851063829787,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.05106382978723404,0.05106382978723404,0.0,0.04609929078014184,0.0,0.0,0.05035460992907802,0.05106382978723404,0.02127659574468085,0.0,0.0,0.05035460992907802,0.0,0.04326241134751773,0.05035460992907802,0.05106382978723404,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.05106382978723404,0.04042553191489362,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.04042553191489362,0.0,0.05106382978723404,0.0,0.016312056737588652,0.0,0.0,0.0,0.0,0.0,0.0,0.016312056737588652,0.05106382978723404,0.0,0.0,0.0,0.0
T8,0.007704160246533128,0.0,0.0,0.05701078582434515,0.0,0.0,0.0,0.0,0.0015408320493066256,0.0,0.00539291217257319,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.053929121725731895,0.006933744221879815,0.0,0.0,0.0,0.054699537750385205,0.040061633281972264,0.0,0.05624036979969183,0.0,0.0,0.0,0.0485362095531587,0.04160246533127889,0.0,0.0,0.0,0.046224961479198766,0.0,0.03852080123266564,0.0,0.0,0.0,0.05161787365177196,0.05624036979969183,0.05624036979969183,0.0,0.0,0.0015408320493066256,0.0,0.0,0.0,0.053929121725731895,0.0,0.0,0.0,0.0,0.05546995377503852,0.0007704160246533128,0.05624036979969183,0.0,0.0,0.0,0.054699537750385205,0.05624036979969183,0.053158705701078585
FT10,0.0,0.040702314445331206,0.047885075818036714,0.0,0.0,0.04868316041500399,0.0,0.0,0.0,0.04868316041500399,0.0,0.0,0.0,0.04868316041500399,0.04868316041500399,0.0,0.047885075818036714,0.0,0.0,0.04868316041500399,0.04868316041500399,0.023942537909018357,0.0,0.0,0.04868316041500399,0.0,0.047885075818036714,0.04868316041500399,0.04868316041500399,0.0,0.0,0.0,0.0,0.035913806863527534,0.0,0.0,0.0,0.0,0.04868316041500399,0.04229848363926576,0.0,0.0,0.0,0.04868316041500399,0.0,0.0,0.04389465283320032,0.0,0.04868316041500399,0.0,0.018355945730247406,0.0,0.0,0.0,0.0,0.0,0.0,0.018355945730247406,0.04868316041500399,0.0,0.0,0.0,0.0
FC6,0.0,0.03783012134189864,0.04568165596002855,0.0,0.0,0.04782298358315489,0.0,0.0,0.0,0.05139186295503212,0.0,0.0,0.0,0.05139186295503212,0.05139186295503212,0.0,0.04568165596002855,0.0,0.0,0.04925053533190578,0.05139186295503212,0.021413276231263382,0.0,0.0,0.04925053533190578,0.0,0.04354032833690221,0.05067808708065667,0.05139186295503212,0.0,0.0,0.0,0.0,0.032119914346895075,0.0,0.0,0.0,0.0,0.05139186295503212,0.04068522483940043,0.0,0.0,0.0,0.05139186295503212,0.0,0.0,0.04068522483940043,0.0,0.05139186295503212,0.0,0.01641684511063526,0.0,0.0,0.0,0.0,0.0,0.0,0.01641684511063526,0.05139186295503212,0.0,0.0,0.0,0.0
FC2,0.0,0.02779234399580493,0.03513371788148925,0.0,0.0,0.037231253277399054,0.0,0.0,0.0,0.05925537493445202,0.0,0.0,0.0,0.07079181961195595,0.07184058730991086,0.0,0.03408495018353435,0.0,0.0,0.03880440482433141,0.0702674357629785,0.015731515469323543,0.0,0.0,0.03775563712637651,0.0,0.03198741478762454,0.03775563712637651,0.07603565810173046,0.0,0.0,0.0,0.0,0.023597273203985317,0.0,0.0,0.0,0.0,0.054535920293654956,0.029889879391714735,0.0,0.0,0.0,0.05243838489774515,0.0,0.0,0.029889879391714735,0.0,0.07551127425275302,0.0,0.012060828526481384,0.0,0.0,0.0,0.0,0.0,0.0,0.012060828526481384,0.06554798112218144,0.0,0.0,0.0,0.0
F4,0.007087172218284904,0.0,0.0,0.05598866052445074,0.0,0.0,0.0,0.0,0.001417434443656981,0.0,0.004961020552799433,0.0,0.04961020552799433,0.0,0.0,0.0,0.0,0.05598866052445074,0.0063784549964564135,0.0,0.0,0.0,0.05598866052445074,0.04394046775336641,0.0,0.04677533664068037,0.0,0.0,0.0,0.05457122608079376,0.04606661941885188,0.0,0.0,0.0,0.04819277108433735,0.0,0.04394046775336641,0.0,0.0,0.0,0.05102763997165131,0.05598866052445074,0.05598866052445074,0.0,0.0,0.001417434443656981,0.0,0.0,0.0,0.05598866052445074,0.0,0.0,0.0,0.0,0.05598866052445074,0.0007087172218284905,0.050318922749822824,0.0,0.0,0.0,0.04606661941885188,0.04961020552799433,0.05598866052445074
F8,0.008097165991902834,0.0,0.0,0.05344129554655871,0.0,0.0,0.0,0.0,0.0016194331983805667,0.0,0.005668016194331984,0.0,0.04939271255060729,0.0,0.0,0.0,0.0,0.05344129554655871,0.0072874493927125505,0.0,0.0,0.0,0.05344129554655871,0.05020242914979757,0.0,0.046153846153846156,0.0,0.0,0.0,0.05263157894736842,0.051821862348178135,0.0,0.0,0.0,0.05101214574898785,0.0,0.048582995951417005,0.0,0.0,0.0,0.05263157894736842,0.05344129554655871,0.05344129554655871,0.0,0.0,0.0016194331983805667,0.0,0.0,0.0,0.05344129554655871,0.0,0.0,0.0,0.0,0.05344129554655871,0.0008097165991902834,0.05020242914979757,0.0,0.0,0.0,0.045344129554655874,0.04939271255060729,0.05344129554655871
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0594059405940594,0.03712871287128713,0.03712871287128713,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.03712871287128713,0.03712871287128713,0.0,0.03712871287128713,0.0,0.0,0.03712871287128713,0.03712871287128713,0.024752475247524754,0.0,0.0,0.03712871287128713,0.0,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.0,0.0,0.0,0.0,0.09405940594059406,0.0,0.0,0.0,0.0,0.03712871287128713,0.03712871287128713,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.03712871287128713,0.0,0.03712871287128713,0.0,0.018976897689768978,0.0,0.0,0.0,0.0,0.0,0.0,0.018976897689768978,0.03712871287128713,0.057755775577557754,0.020627062706270627,0.0,0.0
F1,0.007763975155279503,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0015527950310559005,0.0,0.005434782608695652,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.05357142857142857,0.006987577639751553,0.0,0.0,0.0,0.05357142857142857,0.04580745341614907,0.0,0.04891304347826087,0.0,0.0,0.0,0.052795031055900624,0.04736024844720497,0.0,0.0,0.0,0.05201863354037267,0.0,0.04425465838509317,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0015527950310559005,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0007763975155279503,0.052795031055900624,0.0,0.0,0.0,0.04813664596273292,0.05201863354037267,0.05357142857142857
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.00846740050804403,0.0,0.0,0.05334462320067739,0.0,0.0,0.0,0.0,0.001693480101608806,0.0,0.0059271803556308214,0.0,0.04995766299745978,0.0,0.0,0.0,0.0,0.05334462320067739,0.007620660457239628,0.0,0.0,0.0,0.05334462320067739,0.04995766299745978,0.0,0.04487722269263336,0.0,0.0,0.0,0.05334462320067739,0.05334462320067739,0.0,0.0,0.0,0.05080440304826418,0.0,0.05165114309906858,0.0,0.0,0.0,0.05165114309906858,0.05334462320067739,0.05334462320067739,0.0,0.0,0.001693480101608806,0.0,0.0,0.0,0.05334462320067739,0.0,0.0,0.0,0.0,0.05334462320067739,0.000846740050804403,0.04911092294665537,0.0,0.0,0.0,0.04403048264182896,0.04826418289585097,0.05334462320067739
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
