,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.052592592592592594,0.052592592592592594,0.014074074074074074,0.025925925925925925,0.052592592592592594,0.0,0.05185185185185185,0.0,0.0,0.04962962962962963,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.052592592592592594,0.028148148148148148,0.0,0.052592592592592594,0.0,0.052592592592592594,0.05037037037037037,0.052592592592592594,0.0,0.0,0.0,0.052592592592592594,0.0014814814814814814,0.0,0.017037037037037038,0.0,0.0,0.052592592592592594,0.03481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.052592592592592594,0.0,0.0,0.0,0.0,0.051111111111111114,0.052592592592592594,0.0,0.0,0.0,0.0,0.0,0.052592592592592594,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.03841536614645858,0.003001200480192077,0.0,0.0,0.0,0.0,0.0,0.003601440576230492,0.0,0.0,0.10504201680672269,0.0,0.0,0.0,0.0546218487394958,0.06302521008403361,0.0234093637454982,0.0,0.0,0.0,0.0,0.009603841536614645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005402160864345739,0.0,0.05822328931572629,0.006002400960384154,0.0,0.0,0.046218487394957986,0.045018007202881155,0.062424969987995196,0.0,0.0,0.0,0.0,0.05282112845138055,0.0,0.0546218487394958,0.0,0.0,0.0,0.0006002400960384153,0.08403361344537816,0.10204081632653061,0.058823529411764705,0.0,0.0,0.0,0.034213685474189674,0.05042016806722689,0.03841536614645858
P3,0.0,0.0,0.0,0.0,0.04289372599231754,0.04289372599231754,0.012163892445582587,0.02240717029449424,0.04289372599231754,0.0,0.04225352112676056,0.0,0.0,0.10691421254801536,0.0,0.04737516005121639,0.0,0.0,0.0,0.03841229193341869,0.0,0.04289372599231754,0.02176696542893726,0.0,0.04289372599231754,0.0,0.04289372599231754,0.04289372599231754,0.04289372599231754,0.0,0.0,0.0,0.04289372599231754,0.0012804097311139564,0.0,0.0147247119078105,0.0,0.0,0.04289372599231754,0.030089628681177975,0.0,0.0,0.0,0.0,0.06209987195902689,0.0,0.04289372599231754,0.0,0.0,0.0,0.0,0.04289372599231754,0.04289372599231754,0.0,0.0,0.0,0.0,0.0,0.04289372599231754,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33636363636363636,0.0,0.32727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0457516339869281,0.0036310820624546117,0.0,0.0,0.0,0.0,0.0,0.004357298474945534,0.0,0.0,0.06608569353667393,0.0,0.0,0.0,0.06535947712418301,0.06390704429920116,0.027596223674655047,0.0,0.0,0.0,0.0,0.011619462599854757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.06463326071169208,0.007262164124909223,0.0,0.0,0.05591866376180102,0.054466230936819175,0.06608569353667393,0.0,0.0,0.0,0.0,0.06245461147421932,0.0,0.04938271604938271,0.0,0.0,0.0,0.0007262164124909223,0.06681190994916485,0.06390704429920116,0.06463326071169208,0.0,0.0,0.0,0.04139433551198257,0.06100217864923747,0.04647785039941903
O2,0.0,0.0,0.04453723034098817,0.003479471120389701,0.0,0.0,0.0,0.0,0.0,0.0041753653444676405,0.0,0.0,0.07376478775226165,0.0,0.0,0.0,0.061934585942936674,0.07167710508002784,0.027139874739039668,0.0,0.0,0.0,0.0,0.009046624913013222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.0,0.061238691718858734,0.006958942240779402,0.0,0.0,0.05288796102992345,0.05219206680584551,0.06332637439109255,0.0,0.0,0.0,0.0,0.060542797494780795,0.0,0.04732080723729993,0.0,0.0,0.0,0.0006958942240779402,0.07376478775226165,0.07306889352818371,0.06332637439109255,0.0,0.0,0.0,0.03966597077244259,0.05845511482254697,0.04453723034098817
P4,0.0,0.0,0.056768558951965066,0.00727802037845706,0.0,0.0,0.0,0.0,0.0,0.00727802037845706,0.0,0.0,0.05822416302765648,0.0,0.0,0.0,0.05822416302765648,0.05822416302765648,0.1091703056768559,0.0,0.0,0.0,0.0,0.00727802037845706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00727802037845706,0.0,0.055312954876273655,0.00727802037845706,0.0,0.0,0.05822416302765648,0.046579330422125184,0.05822416302765648,0.0,0.0,0.0,0.0,0.05822416302765648,0.0,0.043668122270742356,0.0,0.0,0.0,0.001455604075691412,0.05822416302765648,0.05822416302765648,0.05822416302765648,0.0,0.0,0.0,0.03056768558951965,0.056768558951965066,0.039301310043668124
P8,0.0,0.0,0.0,0.0,0.05106382978723404,0.05106382978723404,0.016170212765957447,0.029787234042553193,0.05106382978723404,0.0,0.05106382978723404,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.05021276595744681,0.0,0.05106382978723404,0.02553191489361702,0.0,0.05106382978723404,0.0,0.05106382978723404,0.05106382978723404,0.05106382978723404,0.0,0.0,0.0,0.05106382978723404,0.001702127659574468,0.0,0.01957446808510638,0.0,0.0,0.05106382978723404,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.05106382978723404,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.03807615230460922,0.06312625250501001,0.009519038076152305,0.01753507014028056,0.06362725450901803,0.0,0.03557114228456914,0.0,0.0,0.03356713426853707,0.0,0.0,0.0,0.0,0.0,0.03006012024048096,0.0,0.07565130260521043,0.020541082164328657,0.0,0.0746492985971944,0.0,0.06813627254509018,0.034569138276553106,0.06913827655310621,0.0,0.0,0.0,0.03707414829659319,0.001002004008016032,0.0,0.011523046092184368,0.0,0.0,0.062625250501002,0.023547094188376753,0.0,0.0,0.0,0.0,0.0,0.0,0.06663326653306613,0.0,0.0,0.0,0.0,0.0531062124248497,0.0686372745490982,0.0,0.0,0.0,0.0,0.0,0.04208416833667335,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.05054151624548736,0.05054151624548736,0.021660649819494584,0.032490974729241874,0.05174488567990373,0.0,0.048134777376654635,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.03850782190132371,0.0,0.05174488567990373,0.05054151624548736,0.0,0.05174488567990373,0.0,0.05174488567990373,0.04332129963898917,0.05174488567990373,0.0,0.0,0.0,0.05054151624548736,0.0024067388688327317,0.0,0.027677496991576414,0.0,0.0,0.048134777376654635,0.03369434416365824,0.0,0.0,0.0,0.0,0.0,0.0,0.05174488567990373,0.0,0.0,0.0,0.0,0.044524669073405534,0.05174488567990373,0.0,0.0,0.0,0.0,0.0,0.05174488567990373,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.011560693641618497,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.04335260115606936,0.03468208092485549,0.011560693641618497,0.0,0.0,0.0,0.0,0.22254335260115607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.04335260115606936,0.028901734104046242,0.0,0.0,0.04046242774566474,0.03757225433526012,0.04335260115606936,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.023121387283236993,0.0,0.0,0.0,0.10404624277456648,0.046242774566473986,0.03468208092485549,0.03757225433526012,0.0,0.0,0.0,0.028901734104046242,0.03757225433526012,0.03468208092485549
C4,0.0,0.0,0.0,0.0,0.0376051459673429,0.06234537357743691,0.009401286491835725,0.017318159327065808,0.06432459178624443,0.0,0.0351311232063335,0.0,0.0,0.033151904997525974,0.0,0.0,0.0,0.0,0.0,0.029688273132112815,0.0,0.07471548738248392,0.02127659574468085,0.0,0.07619990103908957,0.0,0.06828302820385948,0.03414151410192974,0.07075705096486888,0.0,0.0,0.0,0.03661553686293914,0.0009896091044037606,0.0,0.011380504700643246,0.0,0.0,0.06185056902523503,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.06729341909945571,0.0,0.0,0.0,0.0,0.05244928253339931,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.042058386937159825,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.038755736868944415,0.05711371749107598,0.009688934217236104,0.017848036715961243,0.0647628760836308,0.0,0.03620601733809281,0.0,0.0,0.034166241713411524,0.0,0.0,0.0,0.0,0.0,0.030596634370219276,0.0,0.07139214686384497,0.021417644059153494,0.0,0.07037225905150434,0.0,0.0719020907700153,0.03518612952575217,0.07139214686384497,0.0,0.0,0.0,0.03773584905660377,0.0010198878123406426,0.0,0.011728709841917389,0.0,0.0,0.059153493115757266,0.0239673635900051,0.0,0.0,0.0,0.0,0.0,0.0,0.06782253952065273,0.0,0.0,0.0,0.0,0.05405405405405406,0.07037225905150434,0.0,0.0,0.0,0.0,0.0,0.043345232024477306,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.05247148288973384,0.05247148288973384,0.014448669201520912,0.026615969581749048,0.05247148288973384,0.0,0.050190114068441066,0.0,0.0,0.050190114068441066,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.05247148288973384,0.02585551330798479,0.0,0.05247148288973384,0.0,0.05247148288973384,0.05171102661596958,0.05247148288973384,0.0,0.0,0.0,0.05095057034220532,0.001520912547528517,0.0,0.01749049429657795,0.0,0.0,0.05247148288973384,0.03574144486692015,0.0,0.0,0.0,0.0,0.0,0.0,0.05247148288973384,0.0,0.0,0.0,0.0,0.05247148288973384,0.05247148288973384,0.0,0.0,0.0,0.0,0.0,0.05247148288973384,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.038,0.0575,0.0095,0.0175,0.065,0.0,0.0355,0.0,0.0,0.0335,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.071,0.0215,0.0,0.072,0.0,0.071,0.0345,0.0755,0.0,0.0,0.0,0.037,0.001,0.0,0.0115,0.0,0.0,0.06,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.053,0.0715,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.05327573794096472,0.05327573794096472,0.013678905687544997,0.0251979841612671,0.05327573794096472,0.0,0.051115910727141826,0.0,0.0,0.0482361411087113,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.05327573794096472,0.028797696184305256,0.0,0.05327573794096472,0.0,0.05327573794096472,0.04967602591792657,0.05327573794096472,0.0,0.0,0.0,0.05255579553635709,0.0014398848092152627,0.0,0.01655867530597552,0.0,0.0,0.05255579553635709,0.033837293016558675,0.0,0.0,0.0,0.0,0.0,0.0,0.05327573794096472,0.0,0.0,0.0,0.0,0.0503959683225342,0.05327573794096472,0.0,0.0,0.0,0.0,0.0,0.05327573794096472,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.02030456852791878,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.050761421319796954,0.02030456852791878,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.050761421319796954,0.050761421319796954,0.0,0.0,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.04060913705583756,0.0,0.0,0.0,0.005076142131979695,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.050761421319796954,0.050761421319796954
F5,0.0,0.0,0.0,0.0,0.046,0.046,0.032,0.046,0.046,0.0,0.046,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.046,0.046,0.0,0.046,0.0,0.046,0.046,0.046,0.0,0.0,0.0,0.046,0.004,0.0,0.044,0.0,0.0,0.046,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.046,0.046,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.04310344827586207,0.0035919540229885057,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.06968390804597702,0.0,0.0,0.0,0.0625,0.0610632183908046,0.02514367816091954,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00646551724137931,0.0,0.06896551724137931,0.007183908045977011,0.0,0.0,0.05316091954022988,0.05387931034482758,0.06968390804597702,0.0,0.0,0.0,0.0,0.05962643678160919,0.0,0.04885057471264368,0.0,0.0,0.0,0.0007183908045977011,0.07040229885057471,0.06752873563218391,0.0668103448275862,0.0,0.0,0.0,0.040948275862068964,0.05890804597701149,0.04597701149425287
FC3,0.0,0.0,0.018957345971563982,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.018957345971563982,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.052132701421800945,0.04739336492890995,0.0,0.0,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.037914691943127965,0.0,0.0,0.0,0.004739336492890996,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.0,0.0,0.0,0.04739336492890995,0.052132701421800945,0.052132701421800945
C1,0.0,0.0,0.0,0.0,0.0371501272264631,0.06259541984732825,0.009669211195928753,0.017811704834605598,0.059033078880407125,0.0,0.035623409669211195,0.0,0.0,0.03409669211195929,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.06361323155216285,0.019338422391857506,0.0,0.06361323155216285,0.0,0.05801526717557252,0.035114503816793895,0.06005089058524173,0.0,0.0,0.0,0.036132315521628496,0.0010178117048346056,0.0,0.011704834605597965,0.0,0.0,0.13333333333333333,0.02391857506361323,0.0,0.0,0.0,0.0,0.0,0.0,0.058524173027989825,0.0,0.0,0.0,0.0,0.04834605597964377,0.059541984732824425,0.0,0.0,0.0,0.0,0.0,0.04122137404580153,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.049473684210526316,0.049473684210526316,0.02,0.03684210526315789,0.049473684210526316,0.0,0.049473684210526316,0.0,0.0,0.049473684210526316,0.0,0.0,0.0,0.0,0.0,0.049473684210526316,0.0,0.049473684210526316,0.02736842105263158,0.0,0.049473684210526316,0.0,0.049473684210526316,0.049473684210526316,0.049473684210526316,0.0,0.0,0.0,0.049473684210526316,0.002105263157894737,0.0,0.024210526315789474,0.0,0.0,0.049473684210526316,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.049473684210526316,0.0,0.0,0.0,0.0,0.049473684210526316,0.049473684210526316,0.0,0.0,0.0,0.0,0.0,0.049473684210526316,0.0,0.0,0.0,0.0
