,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0011668611435239206,0.0,0.012835472578763127,0.08284714119019837,0.0,0.08518086347724621,0.0,0.0,0.0,0.07234539089848308,0.0,0.0,0.0,0.0,0.0,0.0,0.06417736289381563,0.0,0.0,0.014002333722287048,0.08051341890315053,0.0,0.0,0.012835472578763127,0.0,0.014002333722287048,0.0,0.042007001166861145,0.03500583430571762,0.0,0.040840140023337225,0.0,0.08751458576429405,0.08634772462077013,0.0,0.0,0.0,0.0,0.045507584597432905,0.0,0.0,0.08401400233372229,0.0,0.0,0.0,0.08751458576429405,0.0,0.0011668611435239206,0.0,0.0,0.0,0.0,0.0,0.007001166861143524,0.011668611435239206,0.0,0.03150525087514586,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04482758620689655,0.028275862068965516,0.038620689655172416,0.04689655172413793,0.0,0.04,0.0,0.0,0.05379310344827586,0.0,0.0,0.05379310344827586,0.0,0.0,0.04,0.04275862068965517,0.05448275862068966,0.0,0.04689655172413793,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04482758620689655,0.0,0.05310344827586207,0.0,0.0,0.0020689655172413794,0.0,0.04827586206896552,0.0,0.0,0.05310344827586207,0.021379310344827585,0.0,0.05103448275862069,0.0,0.017241379310344827,0.0,0.0,0.05448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.036551724137931035,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0011976047904191617,0.0,0.013173652694610778,0.08862275449101796,0.0,0.07065868263473053,0.0,0.0,0.0,0.08622754491017964,0.0,0.0,0.0,0.0,0.0,0.0,0.06826347305389222,0.0,0.0,0.01437125748502994,0.0658682634730539,0.0,0.0,0.013173652694610778,0.0,0.015568862275449102,0.0,0.04311377245508982,0.03592814371257485,0.0,0.033532934131736525,0.0,0.08742514970059881,0.08862275449101796,0.0,0.0,0.0,0.0,0.046706586826347304,0.0,0.0,0.08862275449101796,0.0,0.0,0.0,0.08862275449101796,0.0,0.0011976047904191617,0.0,0.0,0.0,0.0,0.0,0.00718562874251497,0.011976047904191617,0.0,0.029940119760479042,0.0
O1,0.0,0.046153846153846156,0.03319838056680162,0.044534412955465584,0.04696356275303644,0.0,0.04696356275303644,0.0,0.0,0.04696356275303644,0.0,0.0,0.04696356275303644,0.0,0.0,0.046153846153846156,0.046153846153846156,0.04696356275303644,0.0,0.04696356275303644,0.0,0.0,0.045344129554655874,0.0,0.0,0.0,0.0,0.03724696356275304,0.0,0.04696356275303644,0.0,0.04696356275303644,0.0,0.0,0.0024291497975708503,0.0,0.04696356275303644,0.0,0.0,0.04696356275303644,0.025101214574898785,0.0,0.04696356275303644,0.0,0.020242914979757085,0.0,0.0,0.04696356275303644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696356275303644,0.0,0.0,0.04291497975708502,0.0,0.0
Oz,0.0,0.04404945904173107,0.03168469860896445,0.04250386398763524,0.04791344667697063,0.0,0.04482225656877898,0.0,0.0,0.04791344667697063,0.0,0.0,0.04791344667697063,0.0,0.0,0.04482225656877898,0.04714064914992272,0.04791344667697063,0.0,0.04791344667697063,0.0,0.0,0.04636785162287481,0.0,0.0,0.0,0.0,0.03863987635239567,0.0,0.04791344667697063,0.0,0.04791344667697063,0.0,0.0,0.00231839258114374,0.0,0.04636785162287481,0.0,0.0,0.04791344667697063,0.023956723338485315,0.0,0.04791344667697063,0.0,0.019319938176197836,0.0,0.0,0.04791344667697063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791344667697063,0.0,0.0,0.04095826893353941,0.0,0.0
O2,0.0,0.045013850415512466,0.028393351800554016,0.038781163434903045,0.046398891966759004,0.0,0.04016620498614958,0.0,0.0,0.05332409972299169,0.0,0.0,0.05332409972299169,0.0,0.0,0.04016620498614958,0.04293628808864266,0.054016620498614956,0.0,0.04709141274238227,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.03462603878116344,0.0,0.045013850415512466,0.0,0.05263157894736842,0.0,0.0,0.002077562326869806,0.0,0.04847645429362881,0.0,0.0,0.05263157894736842,0.02146814404432133,0.0,0.05124653739612189,0.0,0.01731301939058172,0.0,0.0,0.054709141274238225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05193905817174515,0.0,0.0,0.036703601108033244,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04411764705882353,0.030147058823529412,0.041176470588235294,0.04852941176470588,0.0,0.04264705882352941,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.04264705882352941,0.045588235294117645,0.05,0.0,0.04926470588235294,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.04779411764705882,0.0,0.05,0.0,0.0,0.0022058823529411764,0.0,0.04632352941176471,0.0,0.0,0.05,0.022794117647058822,0.0,0.04852941176470588,0.0,0.01838235294117647,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.03897058823529412,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0013736263736263737,0.0,0.01510989010989011,0.07967032967032966,0.0,0.07417582417582418,0.0,0.0,0.0,0.0782967032967033,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.016483516483516484,0.07280219780219781,0.0,0.0,0.01510989010989011,0.0,0.017857142857142856,0.0,0.04945054945054945,0.04120879120879121,0.0,0.03571428571428571,0.0,0.0782967032967033,0.07967032967032966,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.07967032967032966,0.0,0.0,0.0,0.07967032967032966,0.0,0.0013736263736263737,0.0,0.0,0.0,0.0,0.0,0.008241758241758242,0.013736263736263736,0.0,0.03159340659340659,0.0
CP2,0.0,0.04426877470355731,0.03241106719367589,0.042687747035573126,0.04743083003952569,0.0,0.045059288537549404,0.0,0.0,0.04743083003952569,0.0,0.0,0.04743083003952569,0.0,0.0,0.0458498023715415,0.04743083003952569,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.0466403162055336,0.0,0.0,0.0,0.0,0.03873517786561265,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.0023715415019762848,0.0,0.0466403162055336,0.0,0.0,0.04743083003952569,0.02450592885375494,0.0,0.04743083003952569,0.0,0.019762845849802372,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.04189723320158103,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.05188679245283019,0.06132075471698113,0.0,0.05188679245283019,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.05660377358490566,0.04716981132075472,0.0,0.0,0.05188679245283019,0.0,0.06132075471698113,0.0,0.03773584905660377,0.05660377358490566,0.0,0.009433962264150943,0.0,0.06132075471698113,0.06132075471698113,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.06132075471698113,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.04716981132075472,0.0,0.0047169811320754715,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0012165450121654502,0.0,0.01338199513381995,0.08150851581508516,0.0,0.0851581508515815,0.0,0.0,0.0,0.0705596107055961,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.01338199513381995,0.0827250608272506,0.0,0.0,0.01338199513381995,0.0,0.01338199513381995,0.0,0.043795620437956206,0.03527980535279805,0.0,0.04257907542579075,0.0,0.0851581508515815,0.0851581508515815,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.0827250608272506,0.0,0.0,0.0,0.0851581508515815,0.0,0.0012165450121654502,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.012165450121654502,0.0,0.032846715328467155,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04291044776119403,0.03824626865671642,0.041044776119402986,0.04664179104477612,0.0,0.043843283582089554,0.0,0.0,0.04664179104477612,0.0,0.0,0.04664179104477612,0.0,0.0,0.04477611940298507,0.04664179104477612,0.04664179104477612,0.0,0.04664179104477612,0.0,0.0,0.04664179104477612,0.0,0.0,0.0,0.0,0.0457089552238806,0.0,0.04664179104477612,0.0,0.04664179104477612,0.0,0.0,0.002798507462686567,0.0,0.0457089552238806,0.0,0.0,0.04664179104477612,0.02332089552238806,0.0,0.04664179104477612,0.0,0.02332089552238806,0.0,0.0,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664179104477612,0.0,0.0,0.04197761194029851,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.05392156862745098,0.058823529411764705,0.0,0.05392156862745098,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.049019607843137254,0.0,0.0,0.05392156862745098,0.0,0.058823529411764705,0.0,0.0392156862745098,0.058823529411764705,0.0,0.00980392156862745,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.049019607843137254,0.0,0.004901960784313725,0.0
F4,0.0,0.045968349660889224,0.03089675960813866,0.04220045214770158,0.04672192916352675,0.0,0.04370761115297664,0.0,0.0,0.048982667671439335,0.0,0.0,0.048982667671439335,0.0,0.0,0.04370761115297664,0.0452147701582517,0.048982667671439335,0.0,0.04747550866616428,0.0,0.0,0.044461190655614165,0.0,0.0,0.0,0.0,0.03692539562923888,0.0,0.04822908816880181,0.0,0.048982667671439335,0.0,0.0,0.002260738507912585,0.0,0.04822908816880181,0.0,0.0,0.048982667671439335,0.023360964581763375,0.0,0.048982667671439335,0.0,0.018839487565938208,0.0,0.0,0.048982667671439335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048982667671439335,0.0,0.0,0.039939713639788994,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0502283105022831,0.0639269406392694,0.0,0.0502283105022831,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0547945205479452,0.045662100456621,0.0,0.0,0.0502283105022831,0.0,0.0593607305936073,0.0,0.0365296803652968,0.0547945205479452,0.0,0.0091324200913242,0.0,0.0639269406392694,0.0639269406392694,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0639269406392694,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.045662100456621,0.0,0.0045662100456621,0.0
AF7,0.0,0.04336224149432955,0.027351567711807873,0.037358238825883926,0.04536357571714476,0.0,0.038692461641094064,0.0,0.0,0.05870580386924616,0.0,0.0,0.05203468979319546,0.0,0.0,0.038692461641094064,0.04136090727151434,0.05203468979319546,0.0,0.04536357571714476,0.0,0.0,0.0400266844563042,0.0,0.0,0.0,0.0,0.0333555703802535,0.0,0.04336224149432955,0.0,0.06470980653769179,0.0,0.0,0.0020013342228152103,0.0,0.0466977985323549,0.0,0.0,0.0513675783855904,0.02068045363575717,0.0,0.049366244162775186,0.0,0.01667778519012675,0.0,0.0,0.06604402935290193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05003335557038025,0.0,0.0,0.035356904603068715,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,0.017509727626459144,0.07198443579766536,0.0,0.07198443579766536,0.0,0.0,0.0,0.07198443579766536,0.0,0.0,0.0,0.0,0.0,0.0,0.07198443579766536,0.0,0.0,0.017509727626459144,0.07198443579766536,0.0,0.0,0.017509727626459144,0.0,0.017509727626459144,0.0,0.06809338521400778,0.05252918287937743,0.0,0.033073929961089495,0.0,0.07198443579766536,0.07198443579766536,0.0,0.0,0.0,0.0,0.06809338521400778,0.0,0.0,0.07198443579766536,0.0,0.0,0.0,0.07198443579766536,0.0,0.0019455252918287938,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.017509727626459144,0.0,0.027237354085603113,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.0,0.024608501118568233,0.06935123042505593,0.0,0.06487695749440715,0.0,0.0,0.0,0.06935123042505593,0.0,0.0,0.0,0.0,0.0,0.0,0.06935123042505593,0.0,0.0,0.026845637583892617,0.06263982102908278,0.0,0.0,0.024608501118568233,0.0,0.029082774049217,0.0,0.058165548098434,0.06487695749440715,0.0,0.029082774049217,0.0,0.06935123042505593,0.06935123042505593,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.06935123042505593,0.0,0.0,0.0,0.06935123042505593,0.0,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.02237136465324385,0.0,0.02237136465324385,0.0
F1,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0,0.0066815144766146995,0.0801781737193764,0.0,0.0801781737193764,0.0,0.0,0.0,0.06904231625835189,0.0,0.0,0.0,0.0,0.0,0.0,0.0645879732739421,0.0,0.0,0.0066815144766146995,0.0801781737193764,0.0,0.0,0.0066815144766146995,0.0,0.0066815144766146995,0.0,0.044543429844097995,0.035634743875278395,0.0,0.0757238307349666,0.0,0.0801781737193764,0.0801781737193764,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.0,0.0801781737193764,0.0,0.0,0.0,0.0801781737193764,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.0066815144766146995,0.0066815144766146995,0.0,0.060133630289532294,0.0
FT7,0.0,0.04779411764705882,0.030147058823529412,0.041176470588235294,0.04411764705882353,0.0,0.04264705882352941,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.04264705882352941,0.04264705882352941,0.051470588235294115,0.0,0.04485294117647059,0.0,0.0,0.04191176470588235,0.0,0.0,0.0,0.0,0.03455882352941177,0.0,0.045588235294117645,0.0,0.05073529411764706,0.0,0.0,0.0022058823529411764,0.0,0.05073529411764706,0.0,0.0,0.05073529411764706,0.022794117647058822,0.0,0.051470588235294115,0.0,0.01838235294117647,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.03897058823529412,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.001034126163391934,0.0,0.011375387797311272,0.09203722854188211,0.0,0.07652533609100311,0.0,0.0,0.0,0.07549120992761117,0.0,0.0,0.0,0.0,0.0,0.0,0.05894519131334023,0.0,0.0,0.012409513960703205,0.07135470527404343,0.0,0.0,0.011375387797311272,0.0,0.01344364012409514,0.0,0.03722854188210962,0.031023784901758014,0.0,0.03619441571871768,0.0,0.09927611168562564,0.09513960703205791,0.0,0.0,0.0,0.0,0.04033092037228542,0.0,0.0,0.08996897621509824,0.0,0.0,0.0,0.10134436401240951,0.0,0.001034126163391934,0.0,0.0,0.0,0.0,0.0,0.0062047569803516025,0.010341261633919338,0.0,0.027921406411582212,0.0
