,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0612878200155159,0.0,0.0,0.0,0.05508145849495733,0.0612878200155159,0.0,0.0,0.0,0.05973622963537626,0.0612878200155159,0.051978277734678044,0.0,0.009309542280837859,0.0,0.0,0.008533747090768037,0.0,0.0,0.0,0.0,0.0,0.0,0.04654771140418929,0.0,0.0,0.0,0.05663304887509697,0.0,0.0,0.0,0.0,0.021722265321955005,0.0,0.05818463925523662,0.0,0.0,0.05508145849495733,0.0,0.04499612102404965,0.0,0.0,0.03491078355314197,0.0,0.060512024825446084,0.0,0.0,0.0,0.007757951900698216,0.0612878200155159,0.0,0.0069821567106283944,0.05973622963537626,0.0,0.009309542280837859,0.0,0.051978277734678044,0.055857253685027156,0.0,0.0,0.0,0.0
CP1,0.0,0.07807981492192019,0.0,0.0,0.0,0.04048582995951417,0.05610179294389821,0.0,0.0,0.0,0.04395604395604396,0.09080393290919607,0.07056101792943899,0.0,0.006940427993059572,0.0,0.0,0.006362058993637941,0.0,0.0,0.0,0.0,0.0,0.0,0.03470213996529786,0.0,0.0,0.0,0.04337767495662233,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.04569115095430885,0.0,0.0,0.07692307692307693,0.0,0.0335454019664546,0.0,0.0,0.026026604973973393,0.0,0.049161364950838636,0.0,0.0,0.0,0.00578368999421631,0.09196067090803933,0.0,0.005205320994794679,0.08559861191440139,0.0,0.006940427993059572,0.0,0.04164256795835743,0.04395604395604396,0.0,0.0,0.0,0.0
Pz,0.0,0.06471389645776567,0.0,0.0,0.0,0.039509536784741145,0.05790190735694823,0.0,0.0,0.0,0.043596730245231606,0.07970027247956403,0.0885558583106267,0.0,0.008174386920980926,0.0,0.0,0.007493188010899182,0.0,0.0,0.0,0.0,0.0,0.0,0.03746594005449591,0.0,0.0,0.0,0.04427792915531335,0.0,0.0,0.0,0.0,0.017711171662125342,0.0,0.047683923705722074,0.0,0.0,0.07356948228882834,0.0,0.039509536784741145,0.0,0.0,0.02452316076294278,0.0,0.0497275204359673,0.0,0.0,0.0,0.006811989100817439,0.08514986376021798,0.0,0.006130790190735695,0.07561307901907358,0.0,0.008174386920980926,0.0,0.048365122615803814,0.04564032697547684,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.0,0.03356481481481482,0.0,0.0,0.0,0.09085648148148148,0.0,0.06597222222222222,0.041087962962962965,0.0,0.043402777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.05787037037037037,0.0,0.052083333333333336,0.0,0.0,0.010416666666666666,0.032407407407407406,0.0,0.0,0.04050925925925926,0.0,0.03935185185185185,0.0,0.0,0.059027777777777776,0.0,0.023726851851851853,0.0,0.0,0.06886574074074074,0.0,0.0,0.0,0.03530092592592592,0.0,0.0,0.08796296296296297,0.0,0.0,0.041087962962962965,0.0,0.0,0.0,0.0,0.0,0.04282407407407408,0.02488425925925926,0.03761574074074074
P7,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.03982300884955752,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.008849557522123894,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.03580246913580247,0.0,0.0,0.0,0.07098765432098765,0.0,0.06975308641975309,0.043827160493827164,0.0,0.046296296296296294,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.06049382716049383,0.0,0.05493827160493827,0.0,0.0,0.011111111111111112,0.0345679012345679,0.0,0.0,0.043209876543209874,0.0,0.04197530864197531,0.0,0.0,0.05185185185185185,0.0,0.025308641975308643,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.037654320987654324,0.0,0.0,0.06975308641975309,0.0,0.0,0.043827160493827164,0.0,0.0,0.0,0.0,0.0,0.04567901234567901,0.02654320987654321,0.040123456790123455
Oz,0.0,0.0,0.0,0.05186267348429511,0.0,0.0,0.0,0.0,0.0,0.04017531044558072,0.0,0.0,0.0,0.05186267348429511,0.0,0.05186267348429511,0.05113221329437546,0.0,0.05186267348429511,0.0,0.03506208911614317,0.0,0.0,0.0,0.0,0.05186267348429511,0.0,0.05186267348429511,0.0,0.0,0.013148283418553688,0.04090577063550037,0.0,0.0,0.04967129291453616,0.0,0.04967129291453616,0.0,0.0,0.05113221329437546,0.0,0.029948867786705625,0.0,0.0,0.05186267348429511,0.0,0.0,0.0,0.04455807158509861,0.0,0.0,0.05186267348429511,0.0,0.0,0.050401753104455806,0.0,0.0,0.0,0.0,0.0,0.050401753104455806,0.031409788166544925,0.04747991234477721
O2,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.00909090909090909,0.0,0.05,0.0,0.0,0.0,0.045454545454545456,0.05454545454545454,0.0,0.04090909090909091,0.05454545454545454,0.0,0.00909090909090909,0.0,0.05454545454545454,0.04090909090909091,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.05311614730878187,0.0,0.0,0.0,0.0,0.0,0.04107648725212465,0.0,0.0,0.0,0.05311614730878187,0.0,0.05311614730878187,0.05028328611898017,0.0,0.05240793201133145,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.05240793201133145,0.0,0.05240793201133145,0.0,0.0,0.012747875354107648,0.039660056657223795,0.0,0.0,0.049575070821529746,0.0,0.04815864022662889,0.0,0.0,0.051699716713881017,0.0,0.02903682719546742,0.0,0.0,0.05311614730878187,0.0,0.0,0.0,0.04320113314447592,0.0,0.0,0.05311614730878187,0.0,0.0,0.05028328611898017,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.030453257790368272,0.04603399433427762
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.047666335650446874,0.0,0.0,0.0,0.0,0.0,0.04369414101290963,0.0,0.0,0.0,0.047666335650446874,0.0,0.047666335650446874,0.047666335650446874,0.0,0.047666335650446874,0.0,0.04667328699106256,0.0,0.0,0.0,0.0,0.047666335650446874,0.0,0.047666335650446874,0.0,0.0,0.01787487586891758,0.047666335650446874,0.0,0.0,0.047666335650446874,0.0,0.047666335650446874,0.0,0.0,0.047666335650446874,0.0,0.039721946375372394,0.0,0.0,0.047666335650446874,0.0,0.0,0.0,0.047666335650446874,0.0,0.0,0.047666335650446874,0.0,0.0,0.047666335650446874,0.0,0.0,0.0,0.0,0.0,0.047666335650446874,0.041708043694141016,0.047666335650446874
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05695611577964519,0.0,0.0,0.0,0.05415499533146592,0.05695611577964519,0.0,0.0,0.0,0.05695611577964519,0.05695611577964519,0.05415499533146592,0.0,0.011204481792717087,0.0,0.0,0.007469654528478058,0.0,0.0,0.0,0.0,0.0,0.0,0.055088702147525676,0.0,0.0,0.0,0.05695611577964519,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.05695611577964519,0.0,0.0,0.05695611577964519,0.0,0.047619047619047616,0.0,0.0,0.03734827264239029,0.0,0.05695611577964519,0.0,0.0,0.0,0.007469654528478058,0.05695611577964519,0.0,0.007469654528478058,0.05695611577964519,0.0,0.011204481792717087,0.0,0.05415499533146592,0.05695611577964519,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.04746423927178153,0.0,0.0,0.0,0.0,0.0,0.036410923276983094,0.0,0.0,0.0,0.06501950585175553,0.0,0.0611183355006502,0.046163849154746424,0.0,0.04681404421326398,0.0,0.031209362808842653,0.0,0.0,0.0,0.0,0.06371911573472042,0.0,0.05786736020806242,0.0,0.0,0.011703511053315995,0.036410923276983094,0.0,0.0,0.044863459037711315,0.0,0.044213263979193757,0.0,0.0,0.05266579973992198,0.0,0.026657997399219768,0.0,0.0,0.06176853055916775,0.0,0.0,0.0,0.03966189856957087,0.0,0.0,0.06501950585175553,0.0,0.0,0.045513654096228866,0.0,0.0,0.0,0.0,0.0,0.045513654096228866,0.027958387516254877,0.04226267880364109
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.049026192075218265,0.0,0.0,0.0,0.0,0.0,0.03760913364674278,0.0,0.0,0.0,0.06044325050369376,0.0,0.05842847548690396,0.04768300873069174,0.0,0.048354600402955,0.0,0.03223640026863667,0.0,0.0,0.0,0.0,0.05977165883143049,0.0,0.05910006715916723,0.0,0.0,0.01208865010073875,0.03760913364674278,0.0,0.0,0.04633982538616521,0.0,0.04566823371390195,0.0,0.0,0.05104096709200806,0.0,0.027535258562793822,0.0,0.0,0.05910006715916723,0.0,0.0,0.0,0.0409670920080591,0.0,0.0,0.06044325050369376,0.0,0.0,0.04701141705842848,0.0,0.0,0.0,0.0,0.0,0.04701141705842848,0.02887844190732035,0.04365345869711216
FC2,0.0,0.05993690851735016,0.0,0.0,0.0,0.051261829652996846,0.05993690851735016,0.0,0.0,0.0,0.056782334384858045,0.05993690851735016,0.05362776025236593,0.0,0.00946372239747634,0.0,0.0,0.007886435331230283,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0583596214511041,0.0,0.0,0.0,0.0,0.022082018927444796,0.0,0.05993690851735016,0.0,0.0,0.056782334384858045,0.0,0.04416403785488959,0.0,0.0,0.03548895899053628,0.0,0.05993690851735016,0.0,0.0,0.0,0.007886435331230283,0.05993690851735016,0.0,0.007097791798107256,0.05993690851735016,0.0,0.00946372239747634,0.0,0.05362776025236593,0.05914826498422713,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.04556962025316456,0.0,0.04556962025316456,0.04556962025316456,0.0,0.04556962025316456,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.04556962025316456,0.0,0.0,0.043037974683544304,0.04556962025316456,0.0,0.0,0.04556962025316456,0.0,0.04556962025316456,0.0,0.0,0.04556962025316456,0.0,0.04556962025316456,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.04556962025316456,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.04556962025316456,0.04556962025316456
AF7,0.0,0.0,0.0,0.04869565217391304,0.0,0.0,0.0,0.0,0.0,0.042608695652173914,0.0,0.0,0.0,0.04869565217391304,0.0,0.04869565217391304,0.04869565217391304,0.0,0.04869565217391304,0.0,0.04173913043478261,0.0,0.0,0.0,0.0,0.04869565217391304,0.0,0.04869565217391304,0.0,0.0,0.01565217391304348,0.04782608695652174,0.0,0.0,0.04869565217391304,0.0,0.04869565217391304,0.0,0.0,0.04869565217391304,0.0,0.035652173913043476,0.0,0.0,0.04869565217391304,0.0,0.0,0.0,0.04869565217391304,0.0,0.0,0.04869565217391304,0.0,0.0,0.04869565217391304,0.0,0.0,0.0,0.0,0.0,0.04869565217391304,0.03739130434782609,0.04869565217391304
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.021778584392014518,0.0,0.0,0.014519056261343012,0.0,0.0,0.0,0.0,0.0,0.0,0.050816696914700546,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.04900181488203267,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.039927404718693285,0.0,0.0,0.041742286751361164,0.0,0.05263157894736842,0.0,0.0,0.0,0.014519056261343012,0.05263157894736842,0.0,0.014519056261343012,0.05263157894736842,0.0,0.016333938294010888,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.051319648093841645,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.051319648093841645,0.0,0.051319648093841645,0.051319648093841645,0.0,0.051319648093841645,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.051319648093841645,0.0,0.051319648093841645,0.0,0.0,0.013196480938416423,0.04105571847507331,0.0,0.0,0.050586510263929615,0.0,0.04912023460410557,0.0,0.0,0.051319648093841645,0.0,0.030058651026392963,0.0,0.0,0.051319648093841645,0.0,0.0,0.0,0.04472140762463343,0.0,0.0,0.051319648093841645,0.0,0.0,0.051319648093841645,0.0,0.0,0.0,0.0,0.0,0.051319648093841645,0.03152492668621701,0.047653958944281524
F5,0.0,0.061208875286916604,0.0,0.0,0.0,0.0504973221117062,0.061208875286916604,0.0,0.0,0.0,0.05508798775822494,0.061208875286916604,0.0558530986993114,0.0,0.009181331293037491,0.0,0.0,0.008416220351951033,0.0,0.0,0.0,0.0,0.0,0.0,0.045906656465187455,0.0,0.0,0.0,0.0558530986993114,0.0,0.0,0.0,0.0,0.02142310635042081,0.0,0.05967865340474369,0.0,0.0,0.05814843152257077,0.0,0.04437643458301454,0.0,0.0,0.03366488140780413,0.0,0.05967865340474369,0.0,0.0,0.0,0.0076511094108645756,0.061208875286916604,0.0,0.006885998469778117,0.061208875286916604,0.0,0.009181331293037491,0.0,0.05508798775822494,0.057383320581484314,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0513595166163142,0.0,0.0513595166163142,0.05060422960725076,0.0,0.0513595166163142,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0513595166163142,0.0,0.0,0.013595166163141994,0.04229607250755287,0.0,0.0,0.04909365558912387,0.0,0.05060422960725076,0.0,0.0,0.05060422960725076,0.0,0.030966767371601207,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.04607250755287009,0.0,0.0,0.0513595166163142,0.0,0.0,0.04984894259818731,0.0,0.0,0.0,0.0,0.0,0.04984894259818731,0.0324773413897281,0.04758308157099698
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.07341772151898734,0.0,0.0,0.0,0.039240506329113925,0.056329113924050635,0.0,0.0,0.0,0.043037974683544304,0.08417721518987342,0.07151898734177216,0.0,0.007594936708860759,0.0,0.0,0.006962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.03734177215189873,0.0,0.0,0.0,0.043670886075949364,0.0,0.0,0.0,0.0,0.017721518987341773,0.0,0.04683544303797468,0.0,0.0,0.08291139240506329,0.0,0.03670886075949367,0.0,0.0,0.02531645569620253,0.0,0.048734177215189876,0.0,0.0,0.0,0.006329113924050633,0.08481012658227848,0.0,0.00569620253164557,0.08354430379746836,0.0,0.007594936708860759,0.0,0.04556962025316456,0.04493670886075949,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.048748353096179184,0.0,0.0,0.0,0.0,0.0,0.03820816864295125,0.0,0.0,0.0,0.06719367588932806,0.0,0.05401844532279315,0.046772068511198944,0.0,0.04940711462450593,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0533596837944664,0.0,0.05006587615283267,0.0,0.0,0.011857707509881422,0.03689064558629776,0.0,0.0,0.0461133069828722,0.0,0.04479578392621871,0.0,0.0,0.06587615283267458,0.0,0.027009222661396576,0.0,0.0,0.05401844532279315,0.0,0.0,0.0,0.04018445322793149,0.0,0.0,0.06719367588932806,0.0,0.0,0.046772068511198944,0.0,0.0,0.0,0.0,0.0,0.048748353096179184,0.028326745718050064,0.04281949934123847
