,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.03002729754322111,0.04367606915377616,0.0,0.049590536851683346,0.0,0.0,0.027752502274795268,0.0359417652411283,0.0,0.0,0.0,0.0,0.04185623293903549,0.03366696997270246,0.0,0.0,0.0,0.01910828025477707,0.04868061874431301,0.049590536851683346,0.049590536851683346,0.0,0.0,0.049590536851683346,0.0,0.04913557779799818,0.045950864422202004,0.0,0.0,0.0,0.025477707006369428,0.0,0.025932666060054597,0.0,0.0,0.0,0.0,0.045950864422202004,0.034121929026387623,0.03275705186533212,0.0,0.0,0.04413102820746133,0.0,0.004549590536851683,0.049590536851683346,0.0,0.049590536851683346,0.0,0.0,0.034576888080072796,0.0,0.0,0.0,0.0,0.0,0.023657870791628753,0.03503184713375796,0.020473157415832575,0.0,0.0,0.0
TP10,0.0,0.026284348864994027,0.04699322978892871,0.0,0.05296694544006372,0.0,0.0,0.02429311031461569,0.040223018717642375,0.0,0.0,0.0,0.0,0.037037037037037035,0.038231780167264036,0.0,0.0,0.0,0.016726403823178016,0.04340900039824771,0.053365193150139385,0.054161688570290724,0.0,0.0,0.04778972520908005,0.0,0.05137395459976105,0.04978096375945838,0.0,0.0,0.0,0.022301871764237355,0.0,0.022700119474313024,0.0,0.0,0.0,0.0,0.04898446833930705,0.03106332138590203,0.02986857825567503,0.0,0.0,0.04739147749900438,0.0,0.005177220230983672,0.054161688570290724,0.0,0.054161688570290724,0.0,0.0,0.03106332138590203,0.0,0.0,0.0,0.0,0.0,0.02190362405416169,0.030665073675826365,0.017921146953405017,0.0,0.0,0.0
CP6,0.0,0.02422018348623853,0.04844036697247706,0.0,0.05284403669724771,0.0,0.0,0.02238532110091743,0.04220183486238532,0.0,0.0,0.0,0.0,0.03522935779816514,0.04036697247706422,0.0,0.0,0.0,0.015412844036697248,0.04,0.04954128440366973,0.06972477064220184,0.0,0.0,0.044036697247706424,0.0,0.047339449541284405,0.053944954128440366,0.0,0.0,0.0,0.02055045871559633,0.0,0.02091743119266055,0.0,0.0,0.0,0.0,0.050275229357798164,0.028623853211009173,0.027522935779816515,0.0,0.0,0.048807339449541284,0.0011009174311926607,0.008440366972477064,0.05871559633027523,0.0,0.05577981651376147,0.0,0.0,0.028623853211009173,0.0,0.0,0.0,0.0,0.0,0.02018348623853211,0.028256880733944955,0.01651376146788991,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.022183304144775248,0.0,0.0,0.0,0.0,0.0,0.0,0.005253940455341506,0.04786923525977817,0.0595446584938704,0.0,0.0,0.046701692936368944,0.008756567425569177,0.0595446584938704,0.0,0.0,0.0,0.0,0.05837711617046118,0.04144775248102744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030939871570344425,0.040280210157618214,0.05137186223000584,0.0,0.0,0.0,0.0,0.057209573847051956,0.0595446584938704,0.0,0.03561004086398132,0.012259194395796848,0.0,0.0595446584938704,0.0,0.05896088733216579,0.0017513134851138354,0.0,0.0,0.04845300642148278,0.0595446584938704,0.0,0.05137186223000584,0.01576182136602452,0.0,0.0,0.0595446584938704,0.002335084646818447,0.005837711617046118
Cz,0.0,0.0,0.0,0.028592927012791574,0.0,0.0,0.0,0.0,0.0,0.0,0.006772009029345372,0.0526711813393529,0.05417607223476298,0.0,0.0,0.04890895410082769,0.010534236267870579,0.05417607223476298,0.0,0.0,0.0,0.0,0.05417607223476298,0.0526711813393529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912716328066215,0.04439428141459744,0.05342362678705794,0.0,0.0,0.0,0.0,0.05417607223476298,0.05417607223476298,0.0,0.0436418359668924,0.010534236267870579,0.0,0.05417607223476298,0.0,0.05417607223476298,0.002257336343115124,0.0,0.0,0.0526711813393529,0.05417607223476298,0.0,0.05342362678705794,0.002257336343115124,0.0,0.0,0.05417607223476298,0.0030097817908201654,0.007524454477050414
C4,0.0,0.02838709677419355,0.044731182795698925,0.0,0.05161290322580645,0.0,0.0,0.026236559139784947,0.03741935483870968,0.0,0.0,0.0,0.0,0.04,0.03526881720430108,0.0,0.0,0.0,0.01806451612903226,0.04645161290322581,0.051182795698924734,0.05161290322580645,0.0,0.0,0.05075268817204301,0.0,0.051182795698924734,0.04817204301075269,0.0,0.0,0.0,0.024086021505376344,0.0,0.024516129032258065,0.0,0.0,0.0,0.0,0.04688172043010753,0.03225806451612903,0.03096774193548387,0.0,0.0,0.04516129032258064,0.0,0.004301075268817204,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.032688172043010756,0.0,0.0,0.0,0.0,0.0,0.022365591397849462,0.033118279569892474,0.01935483870967742,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.027477102414654453,0.04579517069109076,0.0,0.053705245628642796,0.0,0.0,0.0253955037468776,0.03871773522064946,0.0,0.0,0.0,0.0,0.03913405495420483,0.03663613655287261,0.0,0.0,0.0,0.017485428809325562,0.04412989175686927,0.05245628642797669,0.053705245628642796,0.0,0.0,0.04870940882597835,0.0,0.052872606161532054,0.05120732722731058,0.0,0.0,0.0,0.02331390507910075,0.0,0.02373022481265612,0.0,0.0,0.0,0.0,0.04787676935886761,0.030391340549542047,0.029142381348875937,0.0,0.0,0.04621149042464613,0.0,0.0033305578684429643,0.053705245628642796,0.0,0.05328892589508743,0.0,0.0,0.030807660283097418,0.0,0.0,0.0,0.0,0.0,0.020815986677768527,0.03122398001665279,0.018734388009991675,0.0,0.0,0.0
FC6,0.0,0.02442002442002442,0.04599104599104599,0.0,0.054945054945054944,0.0,0.002035002035002035,0.024827024827024827,0.03907203907203907,0.0,0.0,0.001221001221001221,0.001221001221001221,0.037037037037037035,0.037037037037037035,0.002849002849002849,0.0,0.000814000814000814,0.017094017094017096,0.040293040293040296,0.050061050061050064,0.05901505901505902,0.0,0.0,0.04477004477004477,0.0,0.04924704924704925,0.06267806267806268,0.0,0.0,0.0,0.02197802197802198,0.0,0.0231990231990232,0.0,0.003663003663003663,0.0,0.0,0.04802604802604803,0.026862026862026864,0.02564102564102564,0.0,0.000407000407000407,0.0463980463980464,0.004884004884004884,0.001628001628001628,0.057387057387057384,0.000407000407000407,0.05413105413105413,0.0,0.0,0.02726902726902727,0.0,0.0,0.0,0.0,0.0,0.017501017501017502,0.027676027676027677,0.018315018315018316,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.03606789250353607,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.038896746817538894,0.0,0.038896746817538894,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0014144271570014145,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.031117397454031116,0.039603960396039604,0.03182461103253183,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.039832285115303984,0.039832285115303984,0.0,0.039832285115303984,0.0,0.0,0.03773584905660377,0.039832285115303984,0.0,0.0,0.0,0.0,0.039832285115303984,0.039832285115303984,0.0,0.0,0.0,0.029350104821802937,0.039832285115303984,0.039832285115303984,0.039832285115303984,0.0,0.0,0.039832285115303984,0.0,0.039832285115303984,0.039832285115303984,0.0,0.0,0.0,0.037037037037037035,0.0,0.039133473095737246,0.0,0.0,0.0,0.0,0.039832285115303984,0.039832285115303984,0.039832285115303984,0.0,0.0,0.039832285115303984,0.0,0.0,0.039832285115303984,0.0,0.039832285115303984,0.0,0.0,0.039832285115303984,0.0,0.0,0.0,0.0,0.0,0.029350104821802937,0.039832285115303984,0.030747728860936407,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03758654797230465,0.0,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.04945598417408507,0.05341246290801187,0.0,0.0,0.04451038575667656,0.01483679525222552,0.05341246290801187,0.0,0.0,0.0,0.0,0.05242334322453017,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051434223541048464,0.03857566765578635,0.050445103857566766,0.0,0.0,0.0,0.0,0.05341246290801187,0.05341246290801187,0.0,0.03758654797230465,0.01582591493570722,0.0,0.05341246290801187,0.0,0.05242334322453017,0.002967359050445104,0.0,0.0,0.04945598417408507,0.05341246290801187,0.0,0.050445103857566766,0.004945598417408506,0.0,0.0,0.05341246290801187,0.003956478733926805,0.009891196834817012
F5,0.0,0.0,0.0,0.01463963963963964,0.0,0.0,0.005067567567567568,0.0,0.0,0.0,0.0011261261261261261,0.046734234234234236,0.06418918918918919,0.0,0.0,0.07995495495495496,0.0011261261261261261,0.06813063063063063,0.0,0.0,0.0,0.0,0.04054054054054054,0.033783783783783786,0.0,0.0,0.0,0.003941441441441441,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.07882882882882883,0.04448198198198198,0.0,0.0,0.0,0.0,0.039414414414414414,0.06644144144144144,0.0,0.07263513513513513,0.0011261261261261261,0.0,0.06587837837837837,0.0,0.04617117117117117,0.0011261261261261261,0.0,0.0,0.041666666666666664,0.05799549549549549,0.0,0.03997747747747748,0.002815315315315315,0.0,0.0,0.057432432432432436,0.0011261261261261261,0.0011261261261261261
FT7,0.0,0.0,0.0,0.022659511031604056,0.0,0.0,0.0011926058437686344,0.0,0.0,0.0,0.005366726296958855,0.05307096004770424,0.057841383422778773,0.0,0.0,0.0518783542039356,0.008348240906380441,0.057841383422778773,0.0,0.0,0.0,0.0,0.05426356589147287,0.042337507453786526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.04531902206320811,0.056648777579010136,0.0,0.0,0.0,0.0,0.05307096004770424,0.057841383422778773,0.0,0.04054859868813357,0.008348240906380441,0.0,0.057841383422778773,0.0,0.057841383422778773,0.0017889087656529517,0.0,0.0,0.05128205128205128,0.05605247465712582,0.0,0.05247465712581992,0.008944543828264758,0.0,0.0,0.057841383422778773,0.002385211687537269,0.005963029218843173
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
