,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.010673234811165846,0.0,0.0,0.04926108374384237,0.0,0.0,0.004105090311986864,0.06403940886699508,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016420361247947454,0.07142857142857142,0.006568144499178982,0.042692939244663386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.05747126436781609,0.06321839080459771,0.0,0.0,0.0451559934318555,0.0,0.0,0.0,0.0,0.0090311986863711,0.0,0.0,0.04597701149425287,0.07799671592775041,0.0,0.07471264367816093,0.05008210180623974,0.0,0.0,0.05008210180623974,0.0,0.0,0.0,0.0,0.05993431855500821,0.05582922824302135
CP1,0.0,0.0,0.03713080168776371,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.04135021097046414,0.0,0.04219409282700422,0.0,0.039662447257383965,0.04219409282700422,0.0,0.04219409282700422,0.04219409282700422,0.026160337552742614,0.04219409282700422,0.0,0.0,0.0,0.0,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.0379746835443038,0.027848101265822784,0.0,0.04219409282700422,0.04219409282700422,0.0,0.04219409282700422,0.04219409282700422,0.0,0.0,0.04219409282700422,0.04135021097046414,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.031223628691983123,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.047459893048128345,0.0,0.03342245989304813,0.0,0.04679144385026738,0.0,0.034759358288770054,0.047459893048128345,0.0,0.04478609625668449,0.04478609625668449,0.02072192513368984,0.047459893048128345,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.042112299465240643,0.03342245989304813,0.022727272727272728,0.0,0.047459893048128345,0.047459893048128345,0.0,0.045454545454545456,0.03609625668449198,0.0,0.0,0.047459893048128345,0.032754010695187165,0.0,0.0,0.04077540106951872,0.0,0.0,0.0,0.042112299465240643,0.0,0.0,0.0,0.04679144385026738,0.0,0.0,0.0,0.0,0.0,0.024732620320855617,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.04227642276422764,0.0,0.03983739837398374,0.0,0.04227642276422764,0.0,0.041463414634146344,0.04227642276422764,0.0,0.04227642276422764,0.04227642276422764,0.025203252032520326,0.04227642276422764,0.0,0.0,0.0,0.0,0.04227642276422764,0.04227642276422764,0.04227642276422764,0.03983739837398374,0.027642276422764227,0.0,0.04227642276422764,0.04227642276422764,0.0,0.04227642276422764,0.041463414634146344,0.0,0.0,0.04227642276422764,0.03902439024390244,0.0,0.0,0.04227642276422764,0.0,0.0,0.0,0.04227642276422764,0.0,0.0,0.0,0.04227642276422764,0.0,0.0,0.0,0.0,0.0,0.03008130081300813,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.028898254063816978,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.030102347983142687,0.0,0.041541240216736906,0.0,0.031306441902468396,0.06622516556291391,0.0,0.039735099337748346,0.0403371462974112,0.018663455749548464,0.057796508127633955,0.0,0.0,0.0,0.0,0.0403371462974112,0.0403371462974112,0.03732691149909693,0.030102347983142687,0.020469596628537028,0.0,0.049367850692354005,0.060204695966285374,0.0,0.0403371462974112,0.0325105358217941,0.0,0.0,0.060204695966285374,0.029500301023479832,0.0,0.0,0.03672486453943408,0.0,0.0,0.0,0.037928958458759786,0.0,0.0,0.0,0.041541240216736906,0.0,0.0,0.0,0.0,0.0,0.022275737507525588,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03219315895372234,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0335345405767941,0.0,0.04627766599597585,0.0,0.034875922199865864,0.04560697518443997,0.0,0.046948356807511735,0.042924211938296444,0.02079141515761234,0.047619047619047616,0.0,0.0,0.0,0.0,0.04560697518443997,0.04627766599597585,0.04225352112676056,0.0335345405767941,0.022803487592219986,0.0,0.047619047619047616,0.047619047619047616,0.0,0.046948356807511735,0.03621730382293763,0.0,0.0,0.047619047619047616,0.03286384976525822,0.0,0.0,0.0409121395036888,0.0,0.0,0.0,0.04024144869215292,0.0,0.0,0.0,0.04627766599597585,0.0,0.0,0.0,0.0,0.0,0.02481556002682763,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.046722454672245464,0.0,0.03486750348675035,0.0,0.045327754532775454,0.0,0.03626220362622036,0.046722454672245464,0.0,0.043235704323570434,0.04602510460251046,0.021617852161785217,0.046722454672245464,0.0,0.0,0.0,0.0,0.043933054393305436,0.043933054393305436,0.040446304044630406,0.03486750348675035,0.023709902370990237,0.0,0.046722454672245464,0.046722454672245464,0.0,0.043933054393305436,0.03765690376569038,0.0,0.0,0.046722454672245464,0.03417015341701534,0.0,0.0,0.041143654114365415,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.045327754532775454,0.0,0.0,0.0,0.0,0.0,0.02580195258019526,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.04025974025974026,0.0,0.0,0.0,0.0,0.0,0.0,0.04025974025974026,0.0,0.04025974025974026,0.0,0.04025974025974026,0.0,0.04025974025974026,0.04025974025974026,0.0,0.04025974025974026,0.04025974025974026,0.03896103896103896,0.04025974025974026,0.0,0.0,0.0,0.0,0.04025974025974026,0.04025974025974026,0.04025974025974026,0.04025974025974026,0.03766233766233766,0.0,0.04025974025974026,0.04025974025974026,0.0,0.04025974025974026,0.04025974025974026,0.0,0.0,0.04025974025974026,0.04025974025974026,0.0,0.0,0.04025974025974026,0.0,0.0,0.0,0.04025974025974026,0.0,0.0,0.0,0.04025974025974026,0.0,0.0,0.0,0.0,0.0,0.03766233766233766,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.06401384083044982,0.0,0.02883506343713956,0.0,0.040945790080738176,0.0,0.029988465974625143,0.05767012687427912,0.0,0.040369088811995385,0.03863898500576701,0.01787773933102653,0.06747404844290658,0.0,0.0,0.0,0.0,0.0392156862745098,0.039792387543252594,0.03633217993079585,0.02883506343713956,0.0196078431372549,0.0,0.058823529411764705,0.06286043829296424,0.0,0.040369088811995385,0.031141868512110725,0.0,0.0,0.06747404844290658,0.02825836216839677,0.0,0.0,0.03517877739331027,0.0,0.0,0.0,0.03633217993079585,0.0,0.0,0.0,0.040945790080738176,0.0,0.0,0.0,0.0,0.0,0.021337946943483274,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355
Cz,0.0,0.01020408163265306,0.0,0.0,0.05572998430141287,0.0,0.0,0.003924646781789639,0.06200941915227629,0.0,0.06907378335949764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015698587127158557,0.07692307692307693,0.006279434850863423,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279434850863422,0.0,0.0,0.06200941915227629,0.06200941915227629,0.0,0.0,0.04866562009419152,0.0,0.0,0.0,0.0,0.008634222919937205,0.0,0.0,0.04395604395604396,0.07849293563579278,0.0,0.07456828885400314,0.047880690737833596,0.0,0.0,0.0565149136577708,0.0,0.0,0.0,0.0,0.06593406593406594,0.06200941915227629
C4,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.0,0.028409090909090908,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.05113636363636364,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364
T8,0.0,0.010368663594470046,0.0,0.0,0.06105990783410138,0.0,0.0,0.00576036866359447,0.056451612903225805,0.0,0.06105990783410138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.06105990783410138,0.009216589861751152,0.0587557603686636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105990783410138,0.0,0.0,0.06105990783410138,0.06105990783410138,0.0,0.0,0.06105990783410138,0.0,0.0,0.0,0.0,0.010368663594470046,0.0,0.0,0.056451612903225805,0.06105990783410138,0.0,0.06105990783410138,0.0576036866359447,0.0,0.0,0.06105990783410138,0.0,0.0,0.0,0.0,0.06105990783410138,0.06105990783410138
FT10,0.0,0.0,0.032764505119453925,0.0,0.0,0.0,0.0,0.0,0.0,0.04641638225255973,0.0,0.034129692832764506,0.0,0.04641638225255973,0.0,0.03549488054607509,0.04641638225255973,0.0,0.04505119453924915,0.04436860068259386,0.021160409556313993,0.04641638225255973,0.0,0.0,0.0,0.0,0.04573378839590444,0.04573378839590444,0.042320819112627986,0.034129692832764506,0.023208191126279865,0.0,0.04641638225255973,0.04641638225255973,0.0,0.04573378839590444,0.03686006825938567,0.0,0.0,0.04641638225255973,0.033447098976109216,0.0,0.0,0.041638225255972695,0.0,0.0,0.0,0.041638225255972695,0.0,0.0,0.0,0.04641638225255973,0.0,0.0,0.0,0.0,0.0,0.025255972696245733,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.03247631935047361,0.0,0.0,0.0,0.0,0.0,0.0,0.04668470906630582,0.0,0.03382949932341001,0.0,0.04668470906630582,0.0,0.035182679296346414,0.04668470906630582,0.0,0.04533152909336942,0.04397834912043302,0.02097428958051421,0.04668470906630582,0.0,0.0,0.0,0.0,0.046008119079837616,0.046008119079837616,0.04262516914749662,0.03382949932341001,0.023004059539918808,0.0,0.04668470906630582,0.04668470906630582,0.0,0.046008119079837616,0.036535859269282815,0.0,0.0,0.04668470906630582,0.033152909336941816,0.0,0.0,0.041271989174560215,0.0,0.0,0.0,0.041271989174560215,0.0,0.0,0.0,0.04668470906630582,0.0,0.0,0.0,0.0,0.0,0.02503382949932341,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.03571428571428571,0.0,0.045,0.0,0.037142857142857144,0.045,0.0,0.045,0.04285714285714286,0.02214285714285714,0.045,0.0,0.0,0.0,0.0,0.045,0.045,0.04428571428571428,0.03571428571428571,0.024285714285714285,0.0,0.045,0.045,0.0,0.045,0.03857142857142857,0.0,0.0,0.045,0.035,0.0,0.0,0.04357142857142857,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.02642857142857143,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.041981528127623846,0.0,0.03946263643996641,0.0,0.041981528127623846,0.0,0.041981528127623846,0.041981528127623846,0.0,0.041981528127623846,0.041981528127623846,0.026028547439126783,0.041981528127623846,0.0,0.0,0.0,0.0,0.041981528127623846,0.041981528127623846,0.041981528127623846,0.04114189756507137,0.028547439126784216,0.0,0.041981528127623846,0.041981528127623846,0.0,0.041981528127623846,0.04114189756507137,0.0,0.0,0.041981528127623846,0.038623005877413935,0.0,0.0,0.041981528127623846,0.0,0.0,0.0,0.041981528127623846,0.0,0.0,0.0,0.041981528127623846,0.0,0.0,0.0,0.0,0.0,0.031066330814441646,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.04047619047619048,0.0,0.04047619047619048,0.0,0.04047619047619048,0.0,0.04047619047619048,0.04047619047619048,0.0,0.04047619047619048,0.04047619047619048,0.036904761904761905,0.04047619047619048,0.0,0.0,0.0,0.0,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.039285714285714285,0.0,0.04047619047619048,0.04047619047619048,0.0,0.04047619047619048,0.04047619047619048,0.0,0.0,0.04047619047619048,0.04047619047619048,0.0,0.0,0.04047619047619048,0.0,0.0,0.0,0.04047619047619048,0.0,0.0,0.0,0.04047619047619048,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.05815347721822542,0.0,0.02997601918465228,0.0,0.042565947242206234,0.0,0.03117505995203837,0.05155875299760192,0.0,0.042565947242206234,0.04016786570743405,0.01858513189448441,0.06235011990407674,0.0,0.0,0.0,0.0,0.0407673860911271,0.04136690647482014,0.03776978417266187,0.02997601918465228,0.02038369304556355,0.0,0.06115107913669065,0.05815347721822542,0.0,0.04196642685851319,0.03237410071942446,0.0,0.0,0.06175059952038369,0.029376498800959234,0.0,0.0,0.03657074340527578,0.0,0.0,0.0,0.03776978417266187,0.0,0.0,0.0,0.042565947242206234,0.0,0.0,0.0,0.0,0.0,0.022182254196642687,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.06585081585081586,0.0,0.029137529137529136,0.0,0.041375291375291376,0.0,0.030303030303030304,0.06060606060606061,0.0,0.04020979020979021,0.03904428904428905,0.018065268065268064,0.06235431235431235,0.0,0.0,0.0,0.0,0.039627039627039624,0.04020979020979021,0.03671328671328671,0.029137529137529136,0.019813519813519812,0.0,0.05419580419580419,0.06468531468531469,0.0,0.04079254079254079,0.03146853146853147,0.0,0.0,0.06468531468531469,0.028554778554778556,0.0,0.0,0.035547785547785545,0.0,0.0,0.0,0.03671328671328671,0.0,0.0,0.0,0.041375291375291376,0.0,0.0,0.0,0.0,0.0,0.02156177156177156,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.00933786078098472,0.0,0.0,0.059422750424448216,0.0,0.0,0.004244482173174873,0.05602716468590832,0.0,0.06112054329371817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001697792869269949,0.06960950764006792,0.006791171477079796,0.044142614601018676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791171477079797,0.0,0.0,0.06536502546689305,0.06196943972835314,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.00933786078098472,0.0,0.0,0.04753820033955857,0.06960950764006792,0.0,0.06621392190152801,0.04923599320882852,0.0,0.0,0.06112054329371817,0.0,0.0,0.0,0.0,0.06960950764006792,0.06706281833616298
F5,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.04704301075268817,0.0,0.033602150537634407,0.0,0.04704301075268817,0.0,0.03494623655913978,0.046370967741935484,0.0,0.0456989247311828,0.043682795698924734,0.020833333333333332,0.04704301075268817,0.0,0.0,0.0,0.0,0.0456989247311828,0.046370967741935484,0.04233870967741935,0.033602150537634407,0.0228494623655914,0.0,0.04704301075268817,0.04704301075268817,0.0,0.046370967741935484,0.036290322580645164,0.0,0.0,0.04704301075268817,0.03293010752688172,0.0,0.0,0.04099462365591398,0.0,0.0,0.0,0.04099462365591398,0.0,0.0,0.0,0.04704301075268817,0.0,0.0,0.0,0.0,0.0,0.02486559139784946,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.03659506762132061,0.0,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.03977724741447892,0.0,0.04295942720763723,0.0,0.03898170246618934,0.04295942720763723,0.0,0.04295942720763723,0.04295942720763723,0.024661893396976928,0.04295942720763723,0.0,0.0,0.0,0.0,0.04295942720763723,0.04295942720763723,0.04136833731105807,0.03739061256961018,0.027048528241845664,0.0,0.04295942720763723,0.04295942720763723,0.0,0.04295942720763723,0.042163882259347654,0.0,0.0,0.04295942720763723,0.03898170246618934,0.0,0.0,0.042163882259347654,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0294351630867144,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.011139674378748929,0.0,0.0,0.05826906598114824,0.0,0.0,0.004284490145672665,0.05741216795201371,0.0,0.06255355612682091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001713796058269066,0.06855184233076264,0.006855184233076264,0.044558697514995714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512425021422451,0.0,0.0,0.06683804627249357,0.06341045415595545,0.0,0.0,0.05312767780634105,0.0,0.0,0.0,0.0,0.009425878320479864,0.0,0.0,0.04798628963153385,0.06855184233076264,0.0,0.0676949443016281,0.05227077977720651,0.0,0.0,0.05912596401028278,0.0,0.0,0.0,0.0,0.06598114824335904,0.06512425021422451
C1,0.0,0.01138353765323993,0.0,0.0,0.053415061295971976,0.0,0.0,0.0043782837127845885,0.0647985989492119,0.0,0.0691768826619965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513134851138354,0.07005253940455342,0.0070052539404553416,0.04553415061295972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129597197898424,0.0,0.0,0.06217162872154115,0.06830122591943957,0.0,0.0,0.04903677758318739,0.0,0.0,0.0,0.0,0.009632224168126095,0.0,0.0,0.04903677758318739,0.07005253940455342,0.0,0.07005253940455342,0.053415061295971976,0.0,0.0,0.0542907180385289,0.0,0.0,0.0,0.0,0.0647985989492119,0.06042031523642732
