,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.07230895645028759,0.0,0.0,0.00657354149548069,0.016433853738701727,0.062448644207066556,0.06491372226787182,0.043549712407559574,0.0,0.0,0.0714872637633525,0.0,0.0,0.049301561216105176,0.0,0.0,0.0,0.004108463434675432,0.04601479046836483,0.0,0.027115858668857847,0.0,0.0,0.027115858668857847,0.0,0.05505341002465078,0.07230895645028759,0.07313064913722268,0.0,0.0,0.0,0.06820049301561217,0.004108463434675432,0.0,0.003286770747740345,0.0,0.0,0.031224322103533278,0.0,0.0,0.0,0.0,0.007395234182415777,0.0,0.0,0.04683648315529992,0.0,0.0,0.0,0.03286770747740345,0.0,0.0,0.054231717337715694,0.0,0.05094494658997535,0.0,0.0,0.0,0.009038619556285949,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.06301652892561983,0.0,0.0,0.004132231404958678,0.02066115702479339,0.06301652892561983,0.06301652892561983,0.045454545454545456,0.0,0.0,0.06301652892561983,0.0,0.0,0.060950413223140494,0.0,0.0,0.0,0.004132231404958678,0.047520661157024795,0.0,0.025826446280991736,0.0,0.0,0.03202479338842975,0.0,0.05785123966942149,0.06301652892561983,0.06301652892561983,0.0,0.0,0.0,0.06301652892561983,0.004132231404958678,0.0,0.004132231404958678,0.0,0.0,0.03615702479338843,0.0,0.0,0.0,0.0,0.009297520661157025,0.0,0.0,0.04855371900826446,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.06301652892561983,0.0,0.05371900826446281,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04569055036344756,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04569055036344756,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.02284527518172378,0.0,0.04672897196261682,0.0,0.0446521287642783,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682
Oz,0.0,0.0,0.0,0.0498848810437452,0.0,0.0,0.0,0.0,0.0,0.04604758250191865,0.0,0.0,0.0,0.0,0.0,0.03453568687643899,0.04911742133537989,0.0498848810437452,0.0,0.0,0.0422102839600921,0.0,0.0,0.0,0.0,0.0498848810437452,0.0,0.0,0.0,0.0,0.0,0.03607060629316961,0.0,0.0,0.0498848810437452,0.0,0.0498848810437452,0.01688411358403684,0.0,0.04604758250191865,0.0,0.03300076745970836,0.0498848810437452,0.0,0.0,0.0,0.0,0.0498848810437452,0.0,0.0,0.0,0.0498848810437452,0.047582501918649274,0.0,0.0498848810437452,0.0,0.0498848810437452,0.0,0.0,0.0,0.0498848810437452,0.0498848810437452,0.0498848810437452
O2,0.0,0.0,0.0,0.05089605734767025,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04659498207885305,0.05161290322580645,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.03369175627240143,0.0,0.0,0.052329749103942655,0.0,0.052329749103942655,0.015770609318996417,0.0,0.043010752688172046,0.0,0.03082437275985663,0.052329749103942655,0.0,0.0,0.0,0.0,0.05089605734767025,0.0,0.0,0.0,0.05089605734767025,0.044444444444444446,0.0,0.05161290322580645,0.0,0.052329749103942655,0.0,0.0,0.0,0.052329749103942655,0.05089605734767025,0.052329749103942655
P4,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.03937007874015748,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.015748031496062992,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0
P8,0.0,0.058823529411764705,0.0,0.0,0.008556149732620321,0.0213903743315508,0.058823529411764705,0.057754010695187166,0.05026737967914439,0.0,0.0,0.058823529411764705,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0053475935828877,0.059893048128342244,0.0,0.026737967914438502,0.0,0.0,0.031016042780748664,0.0,0.058823529411764705,0.059893048128342244,0.059893048128342244,0.0,0.0,0.0,0.06096256684491978,0.0053475935828877,0.0,0.0042780748663101605,0.0,0.0,0.040641711229946524,0.0,0.0,0.0,0.0,0.009625668449197862,0.0,0.0,0.052406417112299465,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.052406417112299465,0.0,0.05561497326203209,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.04799301919720768,0.0,0.0,0.0,0.0,0.0,0.04799301919720768,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.04799301919720768,0.04799301919720768,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.04799301919720768,0.0,0.0,0.0,0.0,0.0,0.04101221640488656,0.0,0.0,0.04799301919720768,0.0,0.04799301919720768,0.019197207678883072,0.0,0.04799301919720768,0.0,0.037521815008726006,0.04799301919720768,0.0,0.0,0.0,0.0,0.04799301919720768,0.0,0.0,0.0,0.04799301919720768,0.04799301919720768,0.0,0.04799301919720768,0.0,0.04799301919720768,0.0,0.0,0.0,0.04799301919720768,0.04799301919720768,0.04799301919720768
CP6,0.0,0.05714285714285714,0.0,0.0,0.011764705882352941,0.02857142857142857,0.05378151260504202,0.05714285714285714,0.05546218487394958,0.0,0.0,0.05714285714285714,0.0,0.0,0.043697478991596636,0.0,0.0,0.0,0.008403361344537815,0.047058823529411764,0.0,0.05378151260504202,0.0,0.0,0.043697478991596636,0.0,0.052100840336134456,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.052100840336134456,0.008403361344537815,0.0,0.0067226890756302525,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.03697478991596639,0.0,0.0,0.052100840336134456,0.0,0.05546218487394958,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.055105348460291734,0.0,0.0,0.004862236628849271,0.03241491085899514,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.0,0.0,0.055105348460291734,0.0,0.0,0.055105348460291734,0.0,0.0,0.0,0.004862236628849271,0.05186385737439222,0.0,0.04051863857374392,0.0,0.0,0.05186385737439222,0.0,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.0,0.0,0.0,0.055105348460291734,0.004862236628849271,0.0,0.004862236628849271,0.0,0.0,0.04051863857374392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055105348460291734,0.0,0.0,0.0,0.04213938411669368,0.0,0.0,0.055105348460291734,0.0,0.055105348460291734,0.0,0.0,0.0,0.004862236628849271,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.046052631578947366,0.049707602339181284,0.0,0.0,0.0402046783625731,0.0,0.0,0.0,0.0,0.051900584795321635,0.0,0.0,0.0,0.0,0.0,0.03435672514619883,0.0,0.0,0.05263157894736842,0.0,0.05043859649122807,0.01608187134502924,0.0,0.043859649122807015,0.0,0.031432748538011694,0.05263157894736842,0.0,0.0,0.0,0.0,0.0489766081871345,0.0,0.0,0.0,0.051900584795321635,0.04532163742690058,0.0,0.05116959064327485,0.0,0.051900584795321635,0.0,0.0,0.0,0.05116959064327485,0.05263157894736842,0.05043859649122807
FT10,0.0,0.0625,0.0,0.0,0.007462686567164179,0.018656716417910446,0.0625,0.061567164179104475,0.04664179104477612,0.0,0.0,0.0625,0.0,0.0,0.05317164179104478,0.0,0.0,0.0,0.0046641791044776115,0.05223880597014925,0.0,0.026119402985074626,0.0,0.0,0.029850746268656716,0.0,0.061567164179104475,0.06343283582089553,0.06343283582089553,0.0,0.0,0.0,0.06343283582089553,0.0046641791044776115,0.0,0.0037313432835820895,0.0,0.0,0.03544776119402985,0.0,0.0,0.0,0.0,0.008395522388059701,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.05690298507462686,0.0,0.05503731343283582,0.0,0.0,0.0,0.010261194029850746,0.0,0.0,0.0
FC6,0.0,0.07317073170731707,0.0,0.0,0.0065040650406504065,0.016260162601626018,0.061788617886178863,0.06585365853658537,0.043089430894308944,0.0,0.0,0.07154471544715447,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0040650406504065045,0.046341463414634146,0.0,0.026829268292682926,0.0,0.0,0.026829268292682926,0.0,0.05447154471544716,0.07398373983739838,0.07479674796747968,0.0,0.0,0.0,0.06829268292682927,0.0040650406504065045,0.0,0.0032520325203252032,0.0,0.0,0.030894308943089432,0.0,0.0,0.0,0.0,0.007317073170731708,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.05365853658536585,0.0,0.05040650406504065,0.0,0.0,0.0,0.00894308943089431,0.0,0.0,0.0
FC2,0.0,0.07338709677419354,0.0,0.0,0.0064516129032258064,0.016129032258064516,0.06129032258064516,0.06532258064516129,0.042741935483870966,0.0,0.0,0.07096774193548387,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.004032258064516129,0.04596774193548387,0.0,0.02661290322580645,0.0,0.0,0.02661290322580645,0.0,0.05403225806451613,0.07419354838709677,0.07822580645161291,0.0,0.0,0.0,0.07016129032258064,0.004032258064516129,0.0,0.0032258064516129032,0.0,0.0,0.03064516129032258,0.0,0.0,0.0,0.0,0.007258064516129033,0.0,0.0,0.04596774193548387,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0532258064516129,0.0,0.05,0.0,0.0,0.0,0.008870967741935484,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.046906187624750496,0.0,0.0,0.0,0.0,0.0,0.046906187624750496,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.046906187624750496,0.046906187624750496,0.0,0.0,0.046906187624750496,0.0,0.0,0.0,0.0,0.046906187624750496,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.046906187624750496,0.0,0.046906187624750496,0.021956087824351298,0.0,0.046906187624750496,0.0,0.04291417165668663,0.046906187624750496,0.0,0.0,0.0,0.0,0.046906187624750496,0.0,0.0,0.0,0.046906187624750496,0.046906187624750496,0.0,0.046906187624750496,0.0,0.046906187624750496,0.0,0.0,0.0,0.046906187624750496,0.046906187624750496,0.046906187624750496
AF3,0.0,0.07002561912894961,0.0,0.0,0.006831767719897523,0.017079419299743808,0.0631938514090521,0.06148590947907771,0.04269854824935952,0.0,0.0,0.06831767719897523,0.0,0.0,0.05123825789923143,0.0,0.0,0.0,0.004269854824935952,0.04867634500426986,0.0,0.02391118701964133,0.0,0.0,0.027327070879590094,0.0,0.05636208368915457,0.06917164816396243,0.07173356105892399,0.0,0.0,0.0,0.07600341588385995,0.004269854824935952,0.0,0.0034158838599487617,0.0,0.0,0.032450896669513236,0.0,0.0,0.0,0.0,0.007685738684884714,0.0,0.0,0.0444064901793339,0.0,0.0,0.0,0.034158838599487616,0.0,0.0,0.05550811272416738,0.0,0.05038428693424424,0.0,0.0,0.0,0.009393680614859094,0.0,0.0,0.0
AFz,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.03937007874015748,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.015748031496062992,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.050497866287339974,0.0,0.0,0.0,0.0,0.0,0.04267425320056899,0.0,0.0,0.0,0.0,0.0,0.032005689900426744,0.04623044096728307,0.050497866287339974,0.0,0.0,0.03911806543385491,0.0,0.0,0.0,0.0,0.051209103840682786,0.0,0.0,0.0,0.0,0.0,0.033428165007112376,0.0,0.0,0.05334281650071124,0.0,0.051209103840682786,0.015647226173541962,0.0,0.04267425320056899,0.0,0.03058321479374111,0.05405405405405406,0.0,0.0,0.0,0.0,0.049786628733997154,0.0,0.0,0.0,0.051920341394025606,0.044096728307254626,0.0,0.051920341394025606,0.0,0.05263157894736842,0.0,0.0,0.0,0.051920341394025606,0.05334281650071124,0.051209103840682786
F5,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.01834862385321101,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.05060584461867427,0.0,0.0,0.0,0.0,0.0,0.042765502494654314,0.0,0.0,0.0,0.0,0.0,0.03207412687099073,0.04632929436920884,0.05131860299358518,0.0,0.0,0.039201710620099785,0.0,0.0,0.0,0.0,0.05060584461867427,0.0,0.0,0.0,0.0,0.0,0.03349964362081254,0.0,0.0,0.05274411974340699,0.0,0.05203136136849608,0.015680684248039915,0.0,0.042765502494654314,0.0,0.030648610121168925,0.05274411974340699,0.0,0.0,0.0,0.0,0.05060584461867427,0.0,0.0,0.0,0.05131860299358518,0.044191019244476125,0.0,0.05203136136849608,0.0,0.05274411974340699,0.0,0.0,0.0,0.05274411974340699,0.05131860299358518,0.05203136136849608
FC3,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.045548654244306416,0.045548654244306416,0.0,0.0,0.045548654244306416,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.045548654244306416,0.0,0.045548654244306416,0.043478260869565216,0.0,0.045548654244306416,0.0,0.045548654244306416,0.045548654244306416,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.0,0.045548654244306416,0.045548654244306416,0.0,0.045548654244306416,0.0,0.045548654244306416,0.0,0.0,0.0,0.045548654244306416,0.045548654244306416,0.045548654244306416
C1,0.0,0.054929577464788736,0.0,0.0,0.011267605633802818,0.022535211267605635,0.054929577464788736,0.054929577464788736,0.054929577464788736,0.0,0.0,0.054929577464788736,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.007042253521126761,0.054929577464788736,0.0,0.02535211267605634,0.0,0.0,0.030985915492957747,0.0,0.054929577464788736,0.054929577464788736,0.054929577464788736,0.0,0.0,0.0,0.054929577464788736,0.007042253521126761,0.0,0.005633802816901409,0.0,0.0,0.05211267605633803,0.0,0.0,0.0,0.0,0.01267605633802817,0.0,0.0,0.054929577464788736,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.05352112676056338,0.0,0.054929577464788736,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.0
