,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.057692307692307696,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0,0.0,0.0,0.0,0.0673076923076923,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.013432835820895522,0.0,0.0,0.008955223880597015,0.0,0.08656716417910448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.08955223880597014,0.0,0.0626865671641791,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.08507462686567165,0.013432835820895522,0.013432835820895522,0.0,0.0,0.0,0.0,0.08955223880597014,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.038910505836575876,0.0,0.0,0.07003891050583658,0.07003891050583658,0.0,0.0,0.0,0.05317769130998703,0.0,0.0,0.0,0.0,0.0,0.0,0.06874189364461739,0.0,0.06614785992217899,0.0,0.0,0.07003891050583658,0.0,0.0,0.07003891050583658,0.0,0.07003891050583658,0.04539559014267185,0.07003891050583658,0.0,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.07003891050583658,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03690036900369004,0.0,0.0,0.06273062730627306,0.07134071340713408,0.0,0.0,0.0,0.05043050430504305,0.0,0.0,0.0,0.0,0.0,0.0,0.06027060270602706,0.0,0.07134071340713408,0.0,0.0,0.07257072570725707,0.0,0.0,0.07257072570725707,0.0,0.07257072570725707,0.04305043050430504,0.07011070110701106,0.0,0.0,0.0,0.0,0.07257072570725707,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257072570725707,0.0,0.0,0.0,0.0,0.0,0.0,0.07257072570725707,0.07257072570725707,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02557544757033248,0.0,0.0,0.05370843989769821,0.058823529411764705,0.0,0.0,0.0,0.03495311167945439,0.0,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.05029838022165388,0.0,0.0,0.1278772378516624,0.0,0.0,0.10315430520034101,0.0,0.10144927536231885,0.029838022165387893,0.05541346973572037,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0937766410912191,0.061381074168797956,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04994192799070848,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.006968641114982578,0.0,0.06852497096399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872241579558652,0.09059233449477352,0.0,0.06039488966318235,0.0,0.0,0.0,0.10104529616724739,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09988385598141696,0.0,0.0,0.0,0.0,0.0,0.023228803716608595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362369337979095,0.0,0.0859465737514518,0.013937282229965157,0.010452961672473868,0.0,0.0,0.0,0.0,0.10104529616724739,0.0
Cz,0.0,0.0,0.0,0.050647820965842166,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.007067137809187279,0.0,0.06949352179034157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08833922261484099,0.10954063604240283,0.0,0.05653710247349823,0.0,0.0,0.0,0.10954063604240283,0.0,0.0,0.0,0.0,0.08480565371024736,0.0,0.0895170789163722,0.0,0.0,0.0,0.0,0.0,0.023557126030624265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10600706713780919,0.0,0.07538280329799764,0.014134275618374558,0.01060070671378092,0.0,0.0,0.0,0.0,0.09422850412249706,0.0
C4,0.0,0.02617801047120419,0.0,0.0,0.0549738219895288,0.060209424083769635,0.0,0.0,0.0,0.03577661431064572,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.05148342059336824,0.0,0.0,0.10732984293193717,0.0,0.0,0.1055846422338569,0.0,0.10383944153577661,0.030541012216404886,0.056719022687609075,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.01832460732984293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08027923211169284,0.0,0.0,0.0,0.0,0.0,0.0,0.09598603839441536,0.06282722513089005,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.07095709570957096,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.009900990099009901,0.0,0.07095709570957096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08745874587458746,0.08415841584158416,0.0,0.08415841584158416,0.0,0.0,0.0,0.08745874587458746,0.0,0.0,0.0,0.0,0.08745874587458746,0.0,0.08745874587458746,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.08745874587458746,0.018151815181518153,0.01485148514851485,0.0,0.0,0.0,0.0,0.08745874587458746,0.0
FT10,0.0,0.026362038664323375,0.0,0.0,0.05536028119507909,0.06063268892794376,0.0,0.0,0.0,0.03602811950790861,0.0,0.0,0.0,0.0,0.0,0.0,0.04745166959578207,0.0,0.05184534270650264,0.0,0.0,0.1054481546572935,0.0,0.0,0.10456942003514938,0.0,0.10369068541300527,0.030755711775043937,0.05711775043936731,0.0,0.0,0.0,0.0,0.0632688927943761,0.0,0.0,0.0,0.0,0.0,0.01845342706502636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08084358523725835,0.0,0.0,0.0,0.0,0.0,0.0,0.09490333919156414,0.0632688927943761,0.0,0.0,0.0
FC6,0.0,0.05037313432835821,0.0,0.0,0.06529850746268656,0.06529850746268656,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.06529850746268656,0.0,0.06529850746268656,0.0,0.0,0.06529850746268656,0.0,0.0,0.06529850746268656,0.0,0.06529850746268656,0.06343283582089553,0.06529850746268656,0.0,0.0,0.0,0.0,0.06529850746268656,0.0,0.0,0.0,0.0,0.0,0.03917910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529850746268656,0.0,0.0,0.0,0.0,0.0,0.0,0.06529850746268656,0.06529850746268656,0.0,0.0,0.0
FC2,0.0,0.034013605442176874,0.0,0.0,0.06575963718820861,0.07369614512471655,0.0,0.0,0.0,0.046485260770975055,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.06689342403628118,0.0,0.0,0.07369614512471655,0.0,0.0,0.07369614512471655,0.0,0.07369614512471655,0.03968253968253968,0.07256235827664399,0.0,0.0,0.0,0.0,0.07369614512471655,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07369614512471655,0.0,0.0,0.0,0.0,0.0,0.0,0.07369614512471655,0.07369614512471655,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04365482233502538,0.0,0.0,0.0,0.009137055837563452,0.0,0.0,0.006091370558375634,0.0,0.05989847715736041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08730964467005076,0.09543147208121827,0.0,0.05279187817258883,0.0,0.0,0.0,0.1532994923857868,0.0,0.0,0.0,0.0,0.08426395939086294,0.0,0.09035532994923857,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10964467005076142,0.0,0.0751269035532995,0.012182741116751269,0.009137055837563452,0.0,0.0,0.0,0.0,0.09137055837563451,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.032119914346895075,0.0,0.0,0.06531049250535331,0.0728051391862955,0.0,0.0,0.0,0.043897216274089934,0.0,0.0,0.0,0.0,0.0,0.0,0.057815845824411134,0.0,0.06316916488222699,0.0,0.0,0.07708779443254818,0.0,0.0,0.07708779443254818,0.0,0.07708779443254818,0.03747323340471092,0.069593147751606,0.0,0.0,0.0,0.0,0.07601713062098502,0.0,0.0,0.0,0.0,0.0,0.022483940042826552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07601713062098502,0.0,0.0,0.0,0.0,0.0,0.0,0.07708779443254818,0.07494646680942184,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0508274231678487,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0070921985815602835,0.0,0.06973995271867613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.08865248226950355,0.0,0.061465721040189124,0.0,0.0,0.0,0.09929078014184398,0.0,0.0,0.0,0.0,0.09692671394799054,0.0,0.09929078014184398,0.0,0.0,0.0,0.0,0.0,0.02364066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08156028368794327,0.0,0.08747044917257683,0.014184397163120567,0.010638297872340425,0.0,0.0,0.0,0.0,0.09929078014184398,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.04919908466819222,0.0,0.0,0.0,0.010297482837528604,0.0,0.0,0.006864988558352402,0.0,0.06750572082379863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839816933638444,0.09038901601830664,0.0,0.059496567505720827,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.09496567505720824,0.0,0.10297482837528604,0.0,0.0,0.0,0.0,0.0,0.02288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08352402745995423,0.0,0.08466819221967964,0.013729977116704805,0.010297482837528604,0.0,0.0,0.0,0.0,0.09954233409610984,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05421686746987952,0.0,0.0,0.06325301204819277,0.06325301204819277,0.0,0.0,0.0,0.06325301204819277,0.0,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.0,0.06325301204819277,0.0,0.0,0.06325301204819277,0.0,0.0,0.06325301204819277,0.0,0.06325301204819277,0.06325301204819277,0.06325301204819277,0.0,0.0,0.0,0.0,0.06325301204819277,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.0,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.06325301204819277,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.08368200836820083,0.0,0.08368200836820083,0.0,0.0,0.0,0.08368200836820083,0.0,0.0,0.0,0.0,0.08368200836820083,0.0,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.0,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
