,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.01667843903432919,0.0,0.020481449393794114,0.015979431476622178,0.016603126487258847,0.0214358200465167,0.019183439284642296,0.017369215772305574,0.021151031497696572,0.020852524915992078,0.016713351701287484,0.018027823449900542,0.02147896353320562,0.019514114926728214,0.015740530021067838,0.019798903475548343,0.008058442536526586,0.01824553027138095,0.008962193101370688,0.016907120282117084,0.016863976795428167,0.01810039239039401,0.021021601037629824,0.017089914436639195,0.01663803915421714,0.017543779107097063,0.019680447441789085,0.020494413208137427,0.016901633068963338,0.017089914436639195,0.017089914436639195,0.0,0.0,0.0,0.015616586774154832,0.01560561234784734,0.01991461590273073,0.019949528569689026,0.017089914436639195,0.01911087034414883,0.016939289342498512,0.017089914436639195,0.016826320521892996,0.015700130140955795,0.015637781408228767,0.01581584256813818,0.017014601889568853,0.008962193101370688,0.00862328663955415,0.00787016116885073,0.0,0.020062497390294542,0.016751007974822655,0.019481945866346793,0.02128793855895289,0.016713351701287484,0.017191908830937214,0.02139816377298153,0.021062000917741866,0.017089914436639195,0.020870975943489137,0.02008019419925055,0.008547974092483809
P7,0.0,0.01610051305574605,0.0,0.02127304251145433,0.01590970249247327,0.01610051305574605,0.022102229907805908,0.019180290477597256,0.01710732198671832,0.021623096039671382,0.021259853482802238,0.016291323619018833,0.01772591527681898,0.021380934335091955,0.022331202583733244,0.016482134182291615,0.020686016819682185,0.00809036788276599,0.017974671495724452,0.00885361013585712,0.016482134182291615,0.01644397206963706,0.017808834016454136,0.02166266312562765,0.01644397206963706,0.01621499939370972,0.01692310593777158,0.019710775487038423,0.021498230619659046,0.016253161506364276,0.01644397206963706,0.016482134182291615,0.0,0.0,0.0,0.015833378267164154,0.015528081365927702,0.019881802507333075,0.019964721246968232,0.016482134182291615,0.01898288539999843,0.01632948573167339,0.016482134182291615,0.0164058099569825,0.016367647844327947,0.01485154242019435,0.016482134182291615,0.016482134182291615,0.00885361013585712,0.00873912379789345,0.00797588154480232,0.0,0.02004763998660339,0.01632948573167339,0.019142128364942702,0.020865043327604586,0.016062350943091493,0.01695467353610009,0.022458877950349003,0.02127304251145433,0.016482134182291615,0.022000932598494324,0.021199528232748635,0.008700961685238895
O1,0.0,0.01810755960667812,0.0,0.01863237592096812,0.017920125208717406,0.018070072727085978,0.01822002024545455,0.018575023958024177,0.018519167519821203,0.018725719238763233,0.01863237592096812,0.018238389804065377,0.018594889041375975,0.01784290816242166,0.017315848561020204,0.018800692997947517,0.017391570082574977,0.007984705353126407,0.018594889041375975,0.008696956065377117,0.01851991528219169,0.01878232343933669,0.018594889041375975,0.018407454643415262,0.018444941523007408,0.018669862800560263,0.016695445641823632,0.01851991528219169,0.017618734647239294,0.018257507125046694,0.018444941523007408,0.018594889041375975,0.0,0.0,0.0,0.017845151449533123,0.01754525641279598,0.01844419376063692,0.018857297198520976,0.01851991528219169,0.01836996776382312,0.01833248088423098,0.01851991528219169,0.018857297198520976,0.01863237592096812,0.01647201988901175,0.018500797961210378,0.01851991528219169,0.008771929824561403,0.009034337981706404,0.007834757834757835,0.0,0.01851991528219169,0.01878232343933669,0.018031090322752862,0.01739231784494546,0.018070072727085978,0.017730447523645235,0.018444941523007408,0.018294994004638833,0.01863237592096812,0.01808769452332632,0.017582743292388122,0.008959364222522118
Oz,0.0,0.01834022696108043,0.0,0.020878853877963968,0.01862836515795533,0.01560236550197429,0.021011676906112373,0.018325587169915065,0.01651141478285667,0.01999765354588919,0.01985554753480492,0.017113044584230845,0.01708448031866168,0.019637747026710582,0.01875190520316787,0.015166049169024049,0.024131221708213645,0.008061463931572175,0.01729763933528808,0.00862917265914768,0.016018685235529663,0.01807922239625156,0.01715553332420381,0.019803775811896088,0.018467693180999334,0.018643004949120703,0.017113044584230845,0.018917933988353376,0.019524920597957053,0.018491615955100568,0.018680852197625736,0.016018685235529663,0.0,0.0,0.0,0.018874014614857267,0.01764754755476925,0.018931858462757172,0.019002911468299306,0.016018685235529663,0.018107786661820727,0.01996765864679688,0.01758185135745662,0.016018685235529663,0.01708448031866168,0.015233175999859818,0.015166049169024049,0.017723957368540887,0.00862917265914768,0.00862917265914768,0.009310423132238286,0.0,0.019073964473841444,0.01871869944613077,0.018358792926952163,0.019301763281633216,0.016952372607274842,0.017836068480532846,0.02028186556805773,0.019987655246191754,0.016018685235529663,0.01990339308300739,0.019108600864401682,0.008591325410642647
O2,0.0,0.008607389362565977,0.0,0.008607389362565977,0.00832318311002842,0.008404384896467722,0.008729192042224929,0.008607389362565977,0.008566788469346326,0.008729192042224929,0.008688591149005278,0.008647990255785627,0.008729192042224929,0.008729192042224929,0.008647990255785627,0.008688591149005278,0.008688591149005278,0.13672597432657538,0.008729192042224929,0.13489741634129032,0.008647990255785627,0.008729192042224929,0.008729192042224929,0.008688591149005278,0.008729192042224929,0.008729192042224929,0.008729192042224929,0.008729192042224929,0.008160779537149818,0.008729192042224929,0.008729192042224929,0.008729192042224929,0.0,0.0009345794392523365,0.0,0.008282582216808769,0.007998375964271214,0.008729192042224929,0.008729192042224929,0.008729192042224929,0.008729192042224929,0.008729192042224929,0.008729192042224929,0.008729192042224929,0.008688591149005278,0.008404384896467722,0.008729192042224929,0.008729192042224929,0.12461704250951465,0.009582569695037964,0.13615756182150027,0.0,0.008729192042224929,0.008729192042224929,0.008729192042224929,0.008647990255785627,0.008566788469346326,0.008729192042224929,0.008688591149005278,0.008566788469346326,0.008729192042224929,0.008526187576126675,0.007714169711733658,0.008607389362565977
P4,0.0,0.01722444251976027,0.0,0.019501624594546924,0.016551218150296833,0.017149265854597133,0.01942644792938379,0.019503307403049307,0.018831765842088257,0.01969068812978968,0.019727154590036322,0.017822490224060565,0.01950386833921677,0.018420537928360868,0.016928223348447423,0.016631443240967117,0.01771084709865079,0.00804390317245527,0.019653099797208112,0.008795669824086604,0.01752571011658026,0.01823540094629034,0.019578484068212443,0.019388859596802224,0.01808504761596407,0.01815910240879228,0.01819556886903893,0.01942644792938379,0.018564160024677603,0.01797172168205191,0.01763735324199004,0.01786232230131198,0.0,0.0,0.0,0.016140551172736904,0.01613830742806706,0.01969068812978968,0.019839919587781023,0.018234840010122877,0.01886767136616744,0.017673819702236686,0.018160224281127207,0.018421659800695787,0.016593293972218086,0.016511947009212883,0.01659385490838555,0.018160224281127207,0.008870846489249736,0.008795669824086604,0.007855961509547437,0.0,0.0189809973000796,0.017973404490554297,0.01916669521831759,0.018306651058281245,0.01741070137416572,0.016815458350702722,0.019614389592291625,0.019351832200388115,0.017899910633893547,0.01901465907948894,0.018449151282263057,0.008720493158923471
P8,0.0,0.008567153011597457,0.0,0.008454919566030677,0.008305274971941638,0.008454919566030677,0.008679386457164234,0.008679386457164234,0.008679386457164234,0.008941264496820053,0.008679386457164234,0.008529741863075197,0.008866442199775533,0.008866442199775533,0.008716797605686494,0.008791619902731014,0.008567153011597457,0.1349373363262252,0.008866442199775533,0.13583520389075945,0.008903853348297793,0.008791619902731014,0.008866442199775533,0.008342686120463898,0.008903853348297793,0.008567153011597457,0.008529741863075197,0.008417508417508417,0.007818930041152264,0.008716797605686494,0.008903853348297793,0.008978675645342313,0.0,0.000946969696969697,0.0,0.008267863823419378,0.008005985783763561,0.008866442199775533,0.008829031051253274,0.008978675645342313,0.008641975308641974,0.008791619902731014,0.008978675645342313,0.008754208754208754,0.008679386457164234,0.007893752338196783,0.008903853348297793,0.008941264496820053,0.12640291806958476,0.009588945005611672,0.13471286943509164,0.0,0.008941264496820053,0.008679386457164234,0.008866442199775533,0.008604564160119716,0.008529741863075197,0.008754208754208754,0.008679386457164234,0.008454919566030677,0.008978675645342313,0.00819304152637486,0.007407407407407408,0.008567153011597457
TP10,0.0,0.01854534184683774,0.0,0.01843276304167412,0.0177034884762133,0.01854534184683774,0.01854534184683774,0.018405862174434556,0.018489881666956823,0.018724006233030572,0.01858286811522561,0.018348743549151857,0.018732973188777095,0.018266382502031372,0.016435887578034585,0.017435154532555244,0.01725649014636241,0.00795556889822876,0.018732973188777095,0.008893725607925548,0.018874111306582057,0.01865792065200135,0.018732973188777095,0.018245131699734764,0.01888307826232858,0.01843276304167412,0.016966905400407743,0.018282657968122635,0.017421212240603376,0.01869544692038922,0.01888307826232858,0.018995657067492195,0.0,0.0,0.0,0.017358443550377717,0.017394311373363808,0.018564934203732564,0.01869544692038922,0.01892060453071645,0.01847028931006199,0.01862039438361348,0.01884555199394071,0.01862039438361348,0.017406595219913897,0.01674008934467873,0.01751020706933099,0.018770499457164965,0.009081356949864906,0.008668567997598318,0.007842990093065145,0.0,0.018770499457164965,0.01854534184683774,0.018359368950300162,0.017910712175047486,0.01839523677328625,0.017574634204958424,0.01854534184683774,0.01843276304167412,0.01892060453071645,0.01791802068539223,0.01738202752681372,0.008631041729210448
CP6,0.0,0.019663730349776396,0.0,0.01912058313752129,0.018960829426610443,0.017127064570648685,0.018967954165930258,0.01798544436113359,0.01798401941326963,0.018244707848166092,0.018130948593404805,0.018895914523726638,0.018166968414506615,0.016877775718663928,0.015371039148346404,0.01666450668778098,0.018492571752286885,0.008050625327641728,0.018166968414506615,0.008724631169025688,0.017356008028035226,0.020778523731565877,0.018166968414506615,0.018126673749812916,0.020514985400941488,0.020775673835837952,0.016582492410529615,0.018128098697676877,0.017088194853818947,0.020180832375977432,0.020074197860535964,0.01779964546416868,0.0,0.0,0.0,0.01855606170730673,0.017853160784140776,0.01798401941326963,0.018465101618368857,0.018092078876575067,0.017428047670238853,0.02010879273377381,0.020002158218332337,0.01831817243823368,0.018645200723877917,0.016202344929416006,0.01662421202308728,0.01992869362826475,0.008799520706957237,0.00894929978282034,0.007825956713847075,0.0,0.017651291336169543,0.020594149782464925,0.0176124216193398,0.016762591516038674,0.018818175090067158,0.016324653871361075,0.018090653928711103,0.01775650090374705,0.017837090233134456,0.01753610713354429,0.017190554525668526,0.008874410244888789
CP2,0.0,0.01728663350758864,0.0,0.019428287223396984,0.016610246884506817,0.017211456842425504,0.01935311055823385,0.019428388905090174,0.01890238950623234,0.019616296674100277,0.019653817218886385,0.017887843465507335,0.01957870834151871,0.018338767880895217,0.016835912455587132,0.01668572859474951,0.017624860713027282,0.00804390317245527,0.019653851112784115,0.008795669824086604,0.0175873740621389,0.018301281230006836,0.01957870834151871,0.019315522225652283,0.01815092789968057,0.018226036777048246,0.018113271779303546,0.01935311055823385,0.018488714484448734,0.01803812900803814,0.017700071272088145,0.017925567373679816,0.0,0.0,0.0,0.016196944695598226,0.01619680912000731,0.019616296674100277,0.019766582216631086,0.018301247336109105,0.018789590614589912,0.017737591816874253,0.018226104564843703,0.018489121211221482,0.016648106368270216,0.016572556870232062,0.016648140262167946,0.018226104564843703,0.008870846489249736,0.008795669824086604,0.007855961509547437,0.0,0.01890238950623234,0.01803823068973133,0.01909019559354926,0.018225935095355056,0.017474473488803287,0.016798290229107837,0.019541052221141685,0.01927796778696845,0.017963155706261384,0.018939740581529807,0.01837581391111312,0.008720493158923471
Cz,0.0,0.016736956096680557,0.0,0.022340146695343954,0.015390276795965125,0.01593067316417746,0.02299114112533277,0.019144033169391513,0.017620096159148904,0.020997779014443926,0.02126366557873469,0.016436165465930682,0.01788598272343967,0.019735416948676685,0.018687954036127365,0.015667523977118333,0.01875187630664641,0.00831372549019608,0.018077749534996815,0.008627450980392156,0.01620949458791443,0.017187149367545534,0.017949904993958717,0.02355466983520588,0.017153819543670193,0.017776958904246944,0.01771892249612706,0.020589538807085094,0.021844851875805295,0.016446362948145252,0.016450674567960653,0.016543615042539643,0.0,0.0,0.0,0.015184000882378009,0.015189886744777174,0.019842866525285642,0.02026992745448985,0.01678479502258587,0.01822598904046405,0.016908327943808563,0.01710440637518111,0.0174573475516517,0.01576635031409649,0.01591616406214749,0.015712625525792008,0.016912639563623967,0.008705882352941176,0.009019607843137255,0.00784313725490196,0.0,0.019149919031790676,0.01700989165801836,0.018520893808814755,0.01978051849735036,0.01593067316417746,0.015910278199748322,0.022434661412506704,0.02070876010849239,0.016582830728814155,0.022069948511237787,0.022052702031976176,0.008980392156862745
C4,0.0,0.021386215038429024,0.0,0.018757141369917504,0.02027105878541425,0.017139282501303442,0.01916093289799733,0.0173556677325317,0.017426379088775514,0.01772197800124121,0.017567801801263137,0.018516028366809382,0.01778843819498821,0.016840211629441965,0.015238578207714132,0.016124595742010202,0.018553509626179698,0.008020989505247376,0.01778843819498821,0.008958020989505247,0.01733944228564547,0.020188373144781023,0.01778843819498821,0.017796161316880804,0.022147814510224732,0.021731269494654454,0.016178302448266745,0.01740937443878824,0.016422887410770644,0.021536140075910284,0.02151141230403042,0.01765976896999103,0.0,0.0,0.0,0.020204598591667254,0.019126923598022795,0.01757630412625677,0.017821668291861707,0.018013325751210098,0.017106052404429944,0.021710792885271408,0.020271837988515288,0.01760528306063345,0.01813349265121364,0.01589892898268727,0.016553115041969893,0.01970189597606797,0.009032983508245877,0.008620689655172414,0.007833583208395802,0.0,0.01743913257626596,0.020853754285352022,0.01747236267313946,0.016756746785707696,0.019081719216759885,0.01622853719512751,0.017746705773121076,0.017342914245041245,0.017622287710620715,0.016868411360717605,0.01650557305140387,0.008545727136431784
