,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0049359864260373285,0.008329477093937991,0.02869042110134197,0.018201449946012648,0.017430202066944317,0.026685176615764306,0.023291685947863645,0.031004164738546967,0.011877217337652322,0.023291685947863645,0.048897115532932287,0.029153169828782972,0.013882461823229986,0.005398735153478328,0.01897269782508098,0.015733456732993985,0.015733456732993985,0.011722967761838655,0.01897269782508098,0.022828937220422642,0.010797470306956656,0.015733456732993985,0.028998920252969303,0.028844670677155636,0.009409224124633657,0.01156871818602499,0.02252043806879531,0.02174919018972698,0.0,0.01727595249113065,0.02467993213018664,0.0,0.0041647385469689956,0.028536171525528304,0.0,0.015270708005552984,0.018047200370198982,0.01588770630880765,0.015733456732993985,0.012185716489279654,0.010026222427888323,0.0037019898195279964,0.022828937220422642,0.02036094400740398,0.008792225821378992,0.021594940613913313,0.00971772327626099,0.016967453339503315,0.008946475397192658,0.010951719882770323,0.012031466913465988,0.024525682554372975,0.012956964368347987,0.019743945704149314,0.01542495758136665,0.02174919018972698,0.0,0.0,0.015733456732993985,0.019281196976708315,0.010951719882770323,0.01727595249113065,0.0,0.0
CP1,0.0,0.012439772229522557,0.022864651773981604,0.019448094612352168,0.018572054314498466,0.012965396408234778,0.026719229084537888,0.012877792378449408,0.010600087604029786,0.016031537450722732,0.017257993867717914,0.038896189224704336,0.016294349540078842,0.010950503723171266,0.02084975908891809,0.019097678493210687,0.016206745510293472,0.016732369689005693,0.02102496714848883,0.0278580814717477,0.010775295663600526,0.012352168199737189,0.02067455102934735,0.024178712220762157,0.015067893123083662,0.008585194918966272,0.024266316250547527,0.024266316250547527,0.0,0.025580376697328076,0.0211125711782742,0.0,0.0009636443276390714,0.025317564607971965,0.0,0.014805081033727551,0.02146298729741568,0.022952255803766974,0.02067455102934735,0.016206745510293472,0.015418309242225143,0.016381953569864213,0.017783618046430135,0.01357862461673237,0.00788436268068331,0.022163819535698643,0.010687691633815156,0.021901007446342532,0.009899255365746824,0.008672798948751642,0.011388523872098117,0.024353920280332897,0.022339027595269383,0.02120017520805957,0.012965396408234778,0.017696014016644765,0.0024529128339903635,0.0024529128339903635,0.024967148488830485,0.02137538326763031,0.0025405168637757337,0.02006132282084976,0.0024529128339903635,0.0024529128339903635
Pz,0.0,0.014092321349312029,0.019529516200621395,0.022969374167776297,0.023191300488237906,0.008100310696848646,0.019529516200621395,0.009653794940079893,0.017421216156236128,0.010985352862849533,0.0098757212605415,0.02008433200177541,0.04371948513093653,0.007989347536617843,0.01841988459831336,0.02075011096316023,0.02208166888592987,0.008433200177541057,0.01908566355969818,0.019973368841544607,0.015978695073235686,0.011984021304926764,0.022525521526853085,0.015312916111850865,0.028406569019085663,0.007101642254771416,0.02785175321793165,0.027740790057700842,0.002108300044385264,0.028406569019085663,0.014758100310696848,0.0,0.00787838437638704,0.02174877940523746,0.0,0.019418553040390592,0.02563249001331558,0.028073679538393254,0.021415889924545052,0.019751442521083,0.013093652907234798,0.017976031957390146,0.01875277407900577,0.012760763426542388,0.016866400355082113,0.0230803373280071,0.010652463382157125,0.008322237017310254,0.0098757212605415,0.018641810918774968,0.008655126498002663,0.013204616067465601,0.015867731913004883,0.01908566355969818,0.020528184642698625,0.017532179316466934,0.0,0.0,0.02130492676431425,0.02729693741677763,0.0,0.024522858411007546,0.0,0.0
P3,0.0,0.015853658536585366,0.020121951219512196,0.011585365853658536,0.01951219512195122,0.015853658536585366,0.027439024390243903,0.008231707317073171,0.010060975609756098,0.016158536585365854,0.010670731707317074,0.0399390243902439,0.02378048780487805,0.058231707317073174,0.015548780487804878,0.021646341463414633,0.016158536585365854,0.031097560975609756,0.019817073170731708,0.041463414634146344,0.0012195121951219512,0.0012195121951219512,0.02225609756097561,0.011890243902439025,0.014329268292682927,0.01798780487804878,0.029878048780487804,0.02195121951219512,0.0,0.022865853658536585,0.01524390243902439,0.0,0.003048780487804878,0.02225609756097561,0.0,0.011585365853658536,0.01707317073170732,0.01798780487804878,0.018902439024390243,0.007317073170731708,0.01768292682926829,0.024695121951219513,0.007317073170731708,0.0064024390243902435,0.002134146341463415,0.029573170731707316,0.0012195121951219512,0.018597560975609755,0.011280487804878048,0.0,0.024695121951219513,0.01951219512195122,0.012804878048780487,0.01402439024390244,0.015548780487804878,0.011890243902439025,0.007621951219512195,0.007621951219512195,0.028658536585365855,0.018902439024390243,0.00701219512195122,0.017378048780487806,0.007621951219512195,0.007621951219512195
P7,0.0,0.010749255002128566,0.018199233716475097,0.029161345253299276,0.02362707535121328,0.009472115793954874,0.020966368667518092,0.013090676883780333,0.014687100893997445,0.013090676883780333,0.012984248616432525,0.02501064282673478,0.01756066411238825,0.005427841634738187,0.03820774797786292,0.020540655598126862,0.020540655598126862,0.013516389953171563,0.01756066411238825,0.026500638569604086,0.015964240102171137,0.010749255002128566,0.01532567049808429,0.021179225202213707,0.009152830991911451,0.006811409110259685,0.027458492975734355,0.020859940400170286,0.0,0.02596849723286505,0.016283524904214558,0.0,0.0039378458918688805,0.022243507875691782,0.0,0.016922094508301407,0.02990634312473393,0.031502767134951044,0.023414218816517667,0.022243507875691782,0.007237122179650915,0.013090676883780333,0.02022137079608344,0.011494252873563218,0.010323541932737336,0.027032779906343125,0.005640698169433802,0.018305661983822902,0.002767134951042997,0.014261387824606215,0.0030864197530864196,0.02234993614303959,0.021285653469561516,0.025329927628778205,0.022456364410387397,0.02501064282673478,0.0,0.0,0.021285653469561516,0.029587058322690506,0.0030864197530864196,0.025329927628778205,0.0,0.0
O1,0.0,0.012856805850436423,0.020641660769049303,0.02359046945034206,0.024062278839348902,0.014154281670205236,0.021939136588818117,0.014626091059212079,0.01108752064166077,0.018990327907525358,0.012149091766926162,0.025241802311866006,0.022410945977824958,0.00813871196036801,0.02264685067232838,0.0399858457183298,0.027129039867893372,0.013092710544939844,0.017928756782259966,0.02359046945034206,0.017574899740504836,0.013328615239443264,0.01580561453172918,0.01910828025477707,0.014272234017456947,0.0020051899032790753,0.030077848549186128,0.02217504128332154,0.0,0.03078556263269639,0.018990327907525358,0.0,0.0,0.02701108752064166,0.0,0.016631280962491155,0.025595659353621136,0.027836753951403632,0.017692852087756547,0.018046709129511677,0.013800424628450107,0.013564519933946686,0.01863647086577023,0.012738853503184714,0.00377447511205473,0.032200990799716916,0.004246284501061571,0.010497758905402218,0.0,0.013918376975701816,0.004482189195564991,0.01934418494928049,0.020051899032790754,0.020287803727294173,0.014390186364708658,0.020523708421797595,0.0,0.0,0.029016277423920735,0.028662420382165606,0.003420618070299599,0.025241802311866006,0.0,0.0
Oz,0.002217873450750163,0.011350293542074364,0.017742987606001303,0.026223091976516635,0.02583170254403131,0.0067840834964122635,0.0187866927592955,0.0091324200913242,0.015655577299412915,0.012393998695368558,0.01304631441617743,0.023483365949119372,0.025440313111545987,0.006392694063926941,0.02426614481409002,0.02909328114807567,0.03939986953685584,0.008349641226353555,0.018134377038486627,0.020743639921722113,0.017351598173515982,0.008741030658838878,0.015003261578604044,0.016307893020221786,0.014742335290280496,0.001304631441617743,0.031180691454664056,0.022048271363339856,0.0,0.0319634703196347,0.012915851272015656,0.0,0.007436399217221135,0.021004566210045664,0.0,0.020874103065883887,0.027658186562296152,0.029484670580560993,0.021526418786692758,0.018656229615133725,0.01030658838878017,0.012915851272015656,0.02009132420091324,0.009001956947162427,0.010958904109589041,0.033789954337899546,0.004696673189823875,0.006392694063926941,0.0,0.018917155903457272,0.004435746901500326,0.016568819308545337,0.021656881930854535,0.02517938682322244,0.018395303326810174,0.024787997390737115,0.0,0.0,0.025309849967384213,0.0324853228962818,0.0,0.03144161774298761,0.0,0.0
O2,0.007381163271331562,0.013581340419250075,0.02612931798051373,0.012400354295837024,0.010038382049010924,0.02037201062887511,0.032477118393858875,0.01801003838204901,0.002509595512252731,0.029229406554472984,0.011514614703277236,0.028196043696486567,0.0118098612341305,0.014614703277236492,0.01904340124003543,0.016386182462356066,0.010038382049010924,0.04591083554768231,0.020667257159728374,0.026572187776793623,0.008266902863891349,0.016090935931502806,0.02288160614112784,0.026719811042220255,0.011957484499557131,0.013286093888396812,0.018600531443755536,0.017271922054915855,0.0,0.019929140832595216,0.029377029819899616,0.001919102450546206,0.0,0.0326247416592855,0.0,0.005757307351638618,0.012695600826690287,0.016238559196929438,0.018452908178328904,0.011219368172423975,0.025243578387953942,0.017124298789489224,0.016533805727782697,0.02037201062887511,0.00590493061706525,0.0188957779746088,0.016976675524062592,0.02155299675228816,0.023324475937407736,0.002066725715972837,0.029377029819899616,0.022586359610274578,0.015352819604369648,0.013286093888396812,0.006200177147918512,0.007824033067611456,0.00487156775907883,0.00487156775907883,0.020667257159728374,0.014909949808089755,0.012695600826690287,0.0094478889873044,0.00487156775907883,0.00487156775907883
P4,0.0016545334215751159,0.016655636443856165,0.024156187954996692,0.016655636443856165,0.013236267372600927,0.013567174056915949,0.020957423339951466,0.014890800794176042,0.0058460180895654095,0.013898080741230973,0.013677476285020957,0.026031325832781824,0.019192587690271344,0.006728435914405471,0.018310169865431283,0.01643503198764615,0.015552614162806089,0.015111405250386057,0.03838517538054269,0.022170747849106553,0.011361129494815795,0.013677476285020957,0.024376792411206705,0.022942863445841608,0.020516214427531435,0.00772115596735054,0.023053165673946614,0.026913743657621884,0.0,0.024487094639311716,0.01797926318111626,0.002095742333995147,0.001985440105890139,0.025479814692256783,0.0026472534745201853,0.014118685197440988,0.017317449812486212,0.021619236708581513,0.027796161482461945,0.02525921023604677,0.014228987425545996,0.01753805426869623,0.02272225898963159,0.019082285462166337,0.009706596073240679,0.01985440105890139,0.015662916390911098,0.01886168100595632,0.010258107213765718,0.009706596073240679,0.009706596073240679,0.021619236708581513,0.02470769909552173,0.019082285462166337,0.012353849547760865,0.013015662916390912,0.004081182439885285,0.004081182439885285,0.019082285462166337,0.019633796602691374,0.0031987646150452237,0.019192587690271344,0.004081182439885285,0.004081182439885285
P8,0.0,0.009948778565799843,0.017040977147360126,0.021473601260835303,0.020193065405831365,0.009357762017336485,0.021178092986603624,0.01182033096926714,0.010638297872340425,0.011721828211189913,0.01438140267927502,0.03102836879432624,0.017631993695823484,0.01310086682427108,0.02442868400315209,0.01950354609929078,0.015957446808510637,0.017533490937746258,0.019405043341213554,0.044030732860520096,0.009357762017336485,0.010638297872340425,0.019897557131599686,0.01802600472813239,0.01408589440504334,0.008274231678486997,0.02442868400315209,0.022754137115839245,0.0,0.026103230890464933,0.01585894405043341,0.0,0.002462568951930654,0.02048857368006304,0.0,0.016351457840819542,0.024330181245074863,0.026792750197005517,0.024034672970843184,0.017631993695823484,0.011130811662726557,0.018814026792750196,0.018617021276595744,0.01103230890464933,0.008766745468873129,0.02186761229314421,0.008077226162332545,0.01901103230890465,0.013199369582348306,0.006107171000788022,0.013297872340425532,0.0256107171000788,0.021670606776989756,0.026891252955082743,0.02009456264775414,0.019306540583136328,0.0037431048069345944,0.0037431048069345944,0.023443656422379826,0.02413317572892041,0.0021670606776989757,0.019897557131599686,0.0037431048069345944,0.0037431048069345944
TP10,0.0,0.009643377001455605,0.015283842794759825,0.028202328966521105,0.026746724890829694,0.010189228529839884,0.0212882096069869,0.016375545851528384,0.016557496360989812,0.014737991266375546,0.012736535662299854,0.022016011644832606,0.025473071324599708,0.000727802037845706,0.026564774381368266,0.026564774381368266,0.023653566229985445,0.011280931586608443,0.01874090247452693,0.01710334788937409,0.043668122270742356,0.01764919941775837,0.01764919941775837,0.02601892285298399,0.021652110625909753,0.0,0.026200873362445413,0.018922852983988356,0.004548762736535662,0.027110625909752547,0.016375545851528384,0.0,0.0032751091703056767,0.024745269286754003,0.0,0.014737991266375546,0.028748180494905386,0.028384279475982533,0.014374090247452693,0.015465793304221253,0.011098981077147015,0.008369723435225618,0.019832605531295486,0.009825327510917031,0.011826783114992722,0.027292576419213975,0.013282387190684133,0.011098981077147015,0.004730713245997089,0.020560407569141195,0.005640465793304222,0.018558951965065504,0.019468704512372634,0.017467248908296942,0.007096069868995633,0.02237991266375546,0.0,0.0,0.026564774381368266,0.0274745269286754,0.0,0.024017467248908297,0.0,0.0
CP6,0.008593396653098146,0.015377657168701944,0.02291572440826172,0.016734509271822705,0.01251319161766923,0.017639077340569877,0.027137042062415198,0.01824212271973466,0.0073873058947685815,0.023066485753052916,0.016282225237449117,0.022161917684305744,0.01658374792703151,0.0006030453791647821,0.01552841851349314,0.016734509271822705,0.00979948741142771,0.016734509271822705,0.019448213478064226,0.017488315995778683,0.014473089099954772,0.049600482436303335,0.020805065581184983,0.027137042062415198,0.0236695311322177,0.015679179858284337,0.018392884064525855,0.017337554650987488,0.0,0.018845168098899443,0.026081712648876827,0.003919794964571084,0.0024121815166591285,0.026986280717624,0.003919794964571084,0.008744157997889341,0.017639077340569877,0.01824212271973466,0.014473089099954772,0.01794060003015227,0.025478667269712044,0.019146690788481833,0.02231267902909694,0.021860394994723354,0.01145786220413086,0.012814714307251621,0.024423337856173677,0.016282225237449117,0.015679179858284337,0.008744157997889341,0.013417759686416402,0.024574099200964872,0.015829941203075532,0.019448213478064226,0.004975124378109453,0.01251319161766923,0.0,0.0,0.02065430423639379,0.016734509271822705,0.011759384893713252,0.014623850444745966,0.0,0.0
CP2,0.0049846219111252515,0.009438964895535052,0.023968607487538447,0.016332590942835932,0.01389330787994485,0.010499522748965956,0.02492310955562626,0.013150917382543217,0.008484462827447237,0.015059921518718846,0.019832431859157916,0.02460494219959699,0.021635380209990455,0.007529960759359423,0.015272033089405028,0.01389330787994485,0.012408526885141585,0.016438646728179022,0.02280199384876445,0.021635380209990455,0.009969243822250503,0.014211475235974122,0.04517976455615654,0.026195778979743345,0.018877929791070103,0.012196415314455403,0.019302152932442463,0.026938169477144978,0.0007423904974016332,0.020892989712588822,0.017499204581609928,0.0023332272775479905,0.0049846219111252515,0.026195778979743345,0.002545338848234171,0.014953865733375756,0.017923427722982287,0.01813553929366847,0.02460494219959699,0.01824159507901156,0.02057482235655955,0.014211475235974122,0.024392830628910806,0.017711316152296108,0.007742072330045604,0.017393148796266838,0.019726376073814826,0.023650440131509173,0.017287093010923744,0.00689362604730088,0.017605260366953018,0.02460494219959699,0.017499204581609928,0.019090041361756283,0.015378088874748118,0.016756814084208295,0.0,0.0,0.018771874005727014,0.017605260366953018,0.00689362604730088,0.017499204581609928,0.0,0.0
Cz,0.0031162355874104083,0.011841695232159551,0.02752674768879194,0.017347044769917937,0.014334683702087878,0.016827672172016205,0.030746857795782696,0.018801288044042797,0.005505349537758388,0.020774903916069388,0.020151656798587308,0.028773241923756104,0.014334683702087878,0.003843357224472837,0.021086527474810428,0.01661992313285551,0.012880440427963021,0.019216786122364184,0.02139815103355147,0.019112911602783837,0.014646307260828918,0.01828191544614106,0.026072504414667082,0.0389529448426301,0.014334683702087878,0.010802950036356082,0.020774903916069388,0.024306637581801183,0.0,0.02243689622935494,0.025760880855926042,0.0,0.0,0.030746857795782696,0.0,0.011841695232159551,0.01807416640698037,0.021190401994390776,0.020567154876908696,0.015061805339150306,0.02004778227900696,0.012672691388802327,0.025033759218863614,0.02067102939648904,0.008206087046847409,0.018905162563623144,0.01495793081956996,0.022644645268515635,0.012984314947543367,0.008413836086008103,0.01391918562376649,0.0221252726706139,0.01869741352446245,0.017139295730757245,0.007998338007686715,0.01495793081956996,0.0,0.0,0.021917523631453203,0.017866417367819673,0.006647969253142204,0.016100550534953777,0.0,0.0
