,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.012664165103189493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018761726078799,0.174953095684803,0.0,0.0,0.0,0.0,0.05112570356472795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956848030018762,0.05065666041275797,0.0,0.0,0.0,0.0,0.06941838649155722,0.06050656660412758,0.0,0.0,0.0,0.0,0.1327392120075047,0.08302063789868667,0.0,0.0,0.0,0.0,0.0,0.0,0.05347091932457786,0.0,0.0,0.07176360225140713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724202626641651,0.0,0.0,0.042682926829268296,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38670284938941657,0.0,0.10854816824966079,0.0,0.0,0.0,0.1112618724559023,0.0,0.0,0.04748982360922659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008141112618724558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11804613297150611,0.0,0.0,0.0,0.2198100407055631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03482237073513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08652831516004221,0.03904326415758002,0.0,0.0,0.0,0.0,0.11466760464298277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09039746746394653,0.11537108688005628,0.0,0.0,0.0,0.0,0.10657755891663735,0.09813577207175518,0.0,0.0,0.0,0.0,0.0,0.0,0.10059795990151249,0.0,0.004220893422441084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11396412240590925,0.0,0.0,0.06929300035174112,0.0,0.02638058389025677,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354978354978355,0.0,0.4588744588744589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18614718614718614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.26174496644295303,0.0,0.0,0.0,0.0,0.2684563758389262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684563758389262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19463087248322147,0.0
P8,0.18021978021978022,0.0,0.0,0.12747252747252746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17912087912087912,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15824175824175823,0.18021978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13296703296703297,0.0,0.0
TP10,0.07436399217221135,0.0,0.0,0.14774951076320939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827788649706457,0.0,0.0,0.0,0.0,0.03913894324853229,0.22896281800391388,0.0,0.0,0.007827788649706457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.15753424657534246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812133072407045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14187866927592954,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15867158671586715,0.0,0.0,0.0,0.04551045510455105,0.0,0.0,0.0,0.04797047970479705,0.0,0.012300123001230012,0.0,0.0,0.2570725707257073,0.05781057810578106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15498154981549817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.09348093480934809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070110701107011,0.0,0.0,0.0,0.0,0.03567035670356704,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21218074656188604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08840864440078586,0.46168958742632615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269155206286837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650294695481336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223433242506812,0.0,0.10217983651226158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11989100817438691,0.0,0.0,0.0,0.1008174386920981,0.06130790190735695,0.0,0.0,0.0,0.0,0.07697547683923706,0.12125340599455041,0.0,0.07493188010899182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388283378746594,0.0,0.0,0.0,0.0,0.05790190735694823,0.0,0.0,0.0,0.0,0.0,0.12125340599455041,0.0,0.05653950953678474,0.025885558583106268
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.010311143270622287,0.0,0.0,0.0,0.0,0.0,0.008321273516642547,0.0,0.0757959479015919,0.027134587554269174,0.0,0.0,0.0,0.0,0.046128798842257596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027496382054992764,0.0,0.0,0.0,0.12138205499276411,0.09822720694645441,0.0,0.0,0.010672937771345875,0.0,0.10057887120115774,0.11360347322720694,0.0,0.03057163531114327,0.0,0.0,0.0,0.015557163531114327,0.06476121562952243,0.0,0.0,0.006693198263386397,0.0,0.0,0.0074167872648335745,0.0,0.0,0.0,0.0,0.017185238784370477,0.0,0.01573806078147612,0.05028943560057887,0.0,0.0,0.09334298118668596,0.0,0.04956584659913169,0.00922575976845152
F8,0.0,0.01872163388804841,0.0,0.0,0.0,0.0,0.0,0.0024583963691376704,0.0,0.07980332829046899,0.02477307110438729,0.0,0.0,0.0,0.0,0.06202723146747353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01777609682299546,0.0,0.0,0.0,0.10344175491679274,0.12386535552193646,0.0,0.0,0.01115733736762481,0.0,0.10646747352496218,0.10381996974281392,0.0,0.025718608169440244,0.0,0.0,0.0,0.006429652042360061,0.0644856278366112,0.0,0.004727685325264751,0.00340393343419062,0.0,0.0,0.0015128593040847202,0.0,0.0,0.0,0.0,0.01342662632375189,0.0,0.01021180030257186,0.0739409984871407,0.0,0.0,0.08453101361573373,0.0,0.047655068078668684,0.009644478063540091
Fp2,0.24597034171502258,0.0,0.0,0.12088974854932302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04577691811734365,0.012894906511927788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791747259832366,0.14829142488716957,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11863313990973566,0.0,0.0
AF7,0.16870748299319727,0.0,0.0,0.17006802721088435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013605442176870747,0.0,0.0,0.0,0.0,0.055782312925170066,0.05408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15782312925170067,0.2139455782312925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758503401360544,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009633911368015413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11368015414258188,0.11368015414258188,0.0,0.0,0.11175337186897881,0.0,0.11368015414258188,0.11368015414258188,0.0,0.09441233140655106,0.0,0.0,0.0,0.02697495183044316,0.009633911368015413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551059730250482,0.0,0.0,0.0,0.11368015414258188,0.0,0.11368015414258188,0.0
AFz,0.3511705685618729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010033444816054,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0168682910206168,0.0,0.0,0.0,0.0,0.0,0.00494121656159482,0.0,0.07582211620378258,0.048901005281990116,0.0,0.0,0.0,0.0,0.05128642017379451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02180950758221162,0.006645084341455103,0.01993525302436531,0.0,0.0,0.0,0.09473504856023172,0.09490543533821776,0.0,0.0,0.010052819901175668,0.0,0.1330720736070881,0.10035781223377066,0.0,0.0258987902538763,0.0,0.0,0.0,0.0027261884477764527,0.051967967285738624,0.0,0.0,0.011756687681035952,0.0,0.0,0.004089282671664679,0.0,0.0,0.0,0.0,0.014823649684784461,0.0,0.006133924007497018,0.07462940875788039,0.0,0.0,0.07701482364968479,0.0,0.042937468052479125,0.008689725677287442
F5,0.0,0.013849491072918404,0.0,0.0,0.0,0.0,0.0,0.016519272484565327,0.0,0.08092774904054731,0.02986817954279993,0.0,0.0,0.0,0.0,0.045886868012681464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029701318204572,0.0,0.0,0.0,0.10412147505422993,0.09093942933422326,0.0,0.0,0.009844818955448023,0.0,0.09761388286334056,0.12898381445019189,0.0,0.03187051560153512,0.0,0.0,0.0,0.01034540297013182,0.05606540964458535,0.0,0.0,0.01101284832304355,0.0,0.0,0.015851827131653597,0.0,0.0,0.0,0.0,0.015851827131653597,0.0,0.013682629734690472,0.046721174703821124,0.0,0.0,0.09611213081928917,0.0,0.04572000667445353,0.008509928249624562
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038829487900956666,0.0,0.08328643781654474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061902082160945414,0.0,0.0,0.0,0.0939786156443444,0.07540799099606077,0.0,0.0,0.026449071468767585,0.0,0.08441193021947102,0.10748452447945976,0.0,0.10692177827799662,0.0,0.0,0.0,0.0016882386043894203,0.0,0.0,0.0,0.0,0.0,0.0,0.03601575689364097,0.0,0.0,0.0,0.0,0.05346088913899831,0.0,0.012943162633652222,0.0,0.0,0.0,0.10748452447945976,0.0,0.088351153629713,0.021384355655599326
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770491803278688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15042735042735042,0.06153846153846154,0.0,0.0,0.02735042735042735,0.0,0.03076923076923077,0.1094017094017094,0.0,0.008547008547008548,0.0,0.0,0.0,0.19487179487179487,0.1658119658119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11623931623931624,0.0,0.0,0.0,0.07863247863247863,0.0,0.05641025641025641,0.0
P1,0.0,0.026068505607759928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062746286753561,0.035162170354652925,0.0,0.0,0.0,0.0,0.08608669293725371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11033646559563504,0.10397090027280995,0.0,0.0,0.002121855107608366,0.0,0.09366474689299788,0.10366777811458018,0.0,0.0,0.0,0.0,0.0,0.02940284934828736,0.1242800848742043,0.0,0.0,0.0009093664746892998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017884207335556228,0.09305850257653835,0.0,0.0,0.07183995150045468,0.0,0.030918460139436194,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
