,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.0,0.0,0.08756756756756756,0.08621621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09216216216216216,0.0,0.0,0.0,0.0,0.0,0.05054054054054054,0.04972972972972973,0.0,0.0,0.0,0.0,0.07702702702702703,0.0,0.09486486486486487,0.0,0.012162162162162163,0.0,0.0,0.08054054054054054,0.0,0.014864864864864866,0.030810810810810812,0.0,0.0,0.02972972972972973,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.05054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08810810810810811,0.0,0.026756756756756758,0.04,0.014864864864864866
FC2,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06531531531531531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30855855855855857,0.0,0.0,0.2545045045045045,0.08108108108108109,0.0,0.0,0.17567567567567569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0472972972972973,0.0,0.0
F4,0.0,0.0,0.0,0.02980392156862745,0.027058823529411764,0.0,0.0058823529411764705,0.0,0.0,0.01215686274509804,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.02196078431372549,0.029411764705882353,0.0,0.0,0.0,0.0,0.04,0.0,0.016862745098039214,0.0,0.09372549019607843,0.02980392156862745,0.0,0.027450980392156862,0.0,0.08745098039215686,0.0,0.01411764705882353,0.01019607843137255,0.020784313725490194,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.08549019607843138,0.0,0.0,0.0,0.0,0.04627450980392157,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0407843137254902,0.023529411764705882,0.0,0.09372549019607843,0.06274509803921569
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.006909258406264394,0.0,0.0,0.12114233072316904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454629203132197,0.20635651773376323,0.012897282358360202,0.0,0.0,0.04053431598341778,0.0,0.0985720865960387,0.011976047904191617,0.0,0.0,0.0,0.0262551819438047,0.0,0.025794564716720404,0.09442653155228005,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454629203132197,0.07922616305849839,0.0,0.0,0.0,0.0,0.14233072316904652,0.0,0.03454629203132197,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006738544474393531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15498652291105122,0.0,0.03504043126684636,0.3045822102425876,0.016172506738544475,0.0,0.0,0.07277628032345014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.08892548373816385,0.1020996294771511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07410456978180321,0.0,0.0,0.0,0.0,0.0,0.061547962124331,0.043433511733223545,0.0,0.0,0.0,0.00514615067929189,0.06360642239604776,0.0,0.06175380815150268,0.00699876492383697,0.014820913956360642,0.0,0.0020584602717167557,0.11177439275421984,0.0,0.011321531494442157,0.045286125977768626,0.0,0.0,0.024495677233429394,0.0,0.0,0.01585014409221902,0.0,0.0,0.0,0.04013997529847674,0.0,0.0,0.0,0.0,0.04713874022231371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09674763277068753,0.0,0.039316591189790036,0.02655413750514615,0.0168793742280774
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.02037292817679558,0.017955801104972375,0.0,0.0051795580110497235,0.0,0.0,0.010704419889502763,0.0,0.0,0.0,0.06146408839779006,0.0,0.0,0.0,0.0,0.0,0.013466850828729282,0.020027624309392266,0.0,0.0,0.0,0.0,0.02935082872928177,0.0,0.01761049723756906,0.0,0.07665745856353591,0.03142265193370166,0.0,0.01830110497237569,0.0,0.14433701657458564,0.0,0.012430939226519336,0.008977900552486187,0.012430939226519336,0.0,0.0,0.07044198895027624,0.0,0.0,0.0,0.13639502762430938,0.0,0.0,0.0,0.0,0.03487569060773481,0.0,0.0,0.0,0.031077348066298343,0.0,0.0,0.0,0.0,0.030041436464088397,0.021408839779005526,0.0,0.12569060773480664,0.04937845303867403
F1,0.0,0.0,0.0,0.07867132867132867,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501748251748252,0.0,0.0,0.0,0.0,0.0,0.09396853146853147,0.04895104895104895,0.0,0.0,0.0,0.0,0.04283216783216783,0.0,0.050699300699300696,0.033216783216783216,0.0,0.0,0.022727272727272728,0.09702797202797203,0.0,0.0,0.1145104895104895,0.0,0.0,0.016608391608391608,0.0,0.0,0.0,0.0,0.0,0.0,0.02666083916083916,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08479020979020979,0.0,0.08347902097902098,0.013111888111888112,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.011160714285714286,0.0,0.0,0.15550595238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.15848214285714285,0.0,0.0,0.0,0.026041666666666668,0.0,0.15773809523809523,0.019345238095238096,0.0,0.0,0.0,0.012648809523809524,0.0,0.020833333333333332,0.09449404761904762,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.09672619047619048,0.0,0.0,0.0,0.0,0.15848214285714285,0.0,0.026041666666666668,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923664122137404,0.09923664122137404,0.0,0.0,0.0,0.09923664122137404,0.0,0.09923664122137404,0.09541984732824428,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.09923664122137404,0.0,0.09923664122137404,0.0
FC3,0.0,0.0,0.0,0.06600110926234054,0.06600110926234054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600110926234054,0.0,0.0,0.0,0.0,0.0,0.06600110926234054,0.06600110926234054,0.0,0.0,0.0,0.0,0.06600110926234054,0.0,0.059900166389351084,0.0,0.03050471436494731,0.0,0.0,0.06600110926234054,0.0,0.02107598447032723,0.019966722129783693,0.0,0.0,0.06544647809206877,0.0,0.0,0.033277870216306155,0.0,0.0,0.0,0.06600110926234054,0.0,0.0,0.0,0.0,0.06600110926234054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600110926234054,0.0,0.011647254575707155,0.06211869107043816,0.036051026067665005
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.032926829268292684,0.03008130081300813,0.0,0.0,0.0,0.0,0.005691056910569106,0.0,0.0,0.0,0.06300813008130081,0.0,0.0,0.0,0.0,0.0,0.024796747967479674,0.032520325203252036,0.0,0.0,0.0,0.0,0.04349593495934959,0.0,0.01951219512195122,0.0,0.09065040650406504,0.023983739837398373,0.0,0.03048780487804878,0.0,0.08373983739837398,0.0,0.007723577235772358,0.004471544715447155,0.023577235772357725,0.0,0.0,0.091869918699187,0.0,0.0,0.0,0.09065040650406504,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.02967479674796748,0.0,0.0,0.0,0.0,0.0443089430894309,0.017479674796747967,0.0,0.09227642276422764,0.06707317073170732
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27483443708609273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211920529801324,0.22682119205298013,0.1771523178807947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04614019520851819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09671694764862467,0.0,0.0,0.0,0.0008873114463176575,0.0,0.04791481810115351,0.10115350488021295,0.0,0.0,0.0,0.0,0.023070097604259095,0.0,0.0,0.0,0.0,0.0,0.1233362910381544,0.25643300798580304,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
