,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.003028588544613439,0.007954205078710022,0.016540752820581088,0.01098279362332346,0.015908410157420044,0.01853762438845808,0.01687356474856059,0.017339501447731887,0.015608879422238493,0.0,0.02759010882950045,0.022431523945818217,0.02213199321063667,0.01963590375079043,0.021366525776283823,0.005025460112490432,0.014976536759077445,0.016141378507005692,0.020933870269910473,0.018903717509235533,0.012081072985655805,0.019868872100376078,0.021133557426698174,0.018337937231670383,0.017239657869338038,0.020767464305920726,0.012081072985655805,0.01567544180783439,0.017872000532499085,0.013245914733584052,0.012580290877625053,0.0025626518454421408,0.0011648417479282458,0.012613572070423004,0.004060305521349885,0.014876693180683596,0.010017639032182913,0.01580856657902619,0.02189902486105102,0.020567777149133024,0.016973408326954438,0.015642160615036444,0.021233401005092023,0.022731054680999768,0.01867074915964988,0.015309348687056945,0.015242786301461045,0.018005125303690885,0.018770592738043733,0.00802076746430592,0.019802309714780177,0.01990215329317403,0.022032149632242818,0.020667620727526873,0.020933870269910473,0.020401371185143277,0.020201684028355576,0.014810130795087697,0.01647419043498519,0.012147635371251705,0.004359836256531434,0.009718108297001364,0.015076380337471294,0.01650747162778314
CP1,0.000516721687957514,0.010506674321802785,0.01745371034878714,0.014008899095737047,0.014095019377063298,0.017826898234534233,0.019118702454428017,0.01719534950480838,0.013807951772642458,0.0,0.01940577005884886,0.0258360843978757,0.020697574278742643,0.018372326682933832,0.02018085259078513,0.006114539974163916,0.015874838524472513,0.015903545284914597,0.021185589206258074,0.018171379359839243,0.014410793741926223,0.02026697287211138,0.022247739342615185,0.020582747236974307,0.01822879288072341,0.01880292808956509,0.013807951772642458,0.01808525907851299,0.019262236256638438,0.016420266972872112,0.0135495909286637,0.00043060140663126167,0.0007463757714941869,0.014095019377063298,0.0014927515429883737,0.014697861346347065,0.013291230084684942,0.017166642744366297,0.02155877709200517,0.0191474092148701,0.01794172527630257,0.013836658533084542,0.020008612028132627,0.019922491746806374,0.01886034161044926,0.01438208698148414,0.012889335438495766,0.01900387541265968,0.015702597961820008,0.008812975455719822,0.017654657671881728,0.018544567245586334,0.022018085259078512,0.021329123008468495,0.020123439069900963,0.019032582173101765,0.02046792019520597,0.015271996555188747,0.01906128893354385,0.014841395148557486,0.0016362853451987944,0.013205109803358692,0.015243289794746663,0.01564518444093584
Pz,0.0009822890311058192,0.008215508260157761,0.015210596815002232,0.014466438458103885,0.01443667212382795,0.015299895817830034,0.017175174877213872,0.01708587587438607,0.014019943443964875,0.0,0.019556481619288586,0.021610358684328024,0.026224140497097783,0.018425360916803097,0.021788956689983627,0.005715136180979312,0.016044054174728383,0.01503199880934663,0.020776901324601874,0.018782556928114303,0.01443667212382795,0.01922905194225331,0.019854144962047925,0.01875279059383837,0.019764845959220123,0.018574192588182766,0.013603214764101802,0.018187230242595623,0.019437416282184847,0.015835689834796846,0.011608870367614228,0.0009822890311058192,0.0012501860395892246,0.013632981098377735,0.002083643399315374,0.01649054918886739,0.013365084089894329,0.017978865902664086,0.021163863670189017,0.020657835987498138,0.01785980056556035,0.014049709778240809,0.02110433100163715,0.020092275636255395,0.02006250930197946,0.016371483851763655,0.013186486084238726,0.020181574639083197,0.018723024259562435,0.008691769608572705,0.018663491591010568,0.017443071885697277,0.020776901324601874,0.020985265664533414,0.02095549933025748,0.018484893585354965,0.02095549933025748,0.014645036463759488,0.01747283821997321,0.015924988837624648,0.0015478493823485638,0.012561393064444114,0.016758446197350795,0.014764101800863223
P3,0.0033521969505821286,0.0070288000576722055,0.014958728327866488,0.01102980932127023,0.017734203222434488,0.01708539090941859,0.015138953970370904,0.016400533467901813,0.01730166168042389,7.20902570017662e-05,0.021446851458025447,0.02288865659806077,0.022095663771041343,0.02937677972821973,0.020689903759506904,0.005623040046137765,0.013769239087337347,0.013949464729841762,0.0211224453015175,0.018238835021446853,0.010741448293263166,0.018743466820459215,0.023032837112064306,0.018022564250441554,0.01777024835093537,0.021735212486032513,0.011786757019788775,0.015607540640882385,0.018563241177954798,0.012255343690300256,0.010705403164762282,0.0032440615650794796,0.001766211296543272,0.011426305734779945,0.004397505677107739,0.015030818584868256,0.00973218469523844,0.015102908841870022,0.021843347871535163,0.020581768374004255,0.02076199401650867,0.01730166168042389,0.019536459647478643,0.01939227913347511,0.02076199401650867,0.013084381645820568,0.012507659589806437,0.018166744764445086,0.01971668528998306,0.007064845186173088,0.020834084273510436,0.02263634069855459,0.02205961864254046,0.024078145838589915,0.02249216018455106,0.023501423782575786,0.01845510579245215,0.01463432217135854,0.01474245755686119,0.011858847276790542,0.004217280034603323,0.00872292109721371,0.01427387088634971,0.017806293479436255
P7,0.0005515719801434088,0.009349145063430778,0.01759514616657474,0.01525096525096525,0.011527854384997243,0.01693325979040265,0.01897407611693326,0.017346938775510204,0.011169332597904027,0.0,0.01773303916161059,0.019415333701047987,0.019939327082184224,0.015968008825151682,0.02666850523993381,0.006701599558742416,0.01709873138444567,0.016905681191395478,0.021042471042471044,0.020380584666298954,0.014947600661886376,0.01696083838940982,0.016878102592388308,0.019442912300055157,0.01778819635962493,0.018119139547710977,0.018284611141754,0.018781025923883067,0.01980143408714837,0.01718146718146718,0.01516822945394374,0.0002206287920573635,0.0001654715940430226,0.016078323221180364,0.0015719801434087148,0.01693325979040265,0.014920022062879205,0.019663541092112522,0.021759514616657472,0.02090457804743519,0.018587975730832873,0.011196911196911196,0.020104798676227248,0.0178157749586321,0.017898510755653612,0.015609487038058466,0.011913954771097628,0.019994484280198566,0.015278543849972421,0.010810810810810811,0.016878102592388308,0.015085493656922229,0.021207942636514064,0.01773303916161059,0.021787093215664643,0.017071152785438498,0.021842250413678984,0.01635410921125207,0.018725868725868726,0.01635410921125207,0.002233866519580805,0.014892443463872035,0.018091560948703806,0.016409266409266408
O1,0.003620397473424742,0.01694654136496688,0.017947927900169466,0.020335849637960254,0.007548913880757973,0.01694654136496688,0.01964258203666615,0.014404560160221846,0.006085348944692651,0.0,0.012401787089816669,0.016792481898012634,0.014635649360653213,0.012170697889385303,0.019334463102757663,0.038977045139423815,0.019026344168849175,0.017177630565398245,0.018179017100600832,0.01987367123709752,0.019411492836234785,0.012478816823293791,0.015097827761515945,0.017177630565398245,0.015945154829764288,0.01386535202588199,0.020798028038822986,0.017639808966260977,0.019411492836234785,0.020027730704051765,0.0197966415036204,0.0051609921429671855,0.006932676012940995,0.02056693883839162,0.005392081343398552,0.016176244030195654,0.019026344168849175,0.01964258203666615,0.017870898166692344,0.017562779232783855,0.017562779232783855,0.006085348944692651,0.01779386843321522,0.012478816823293791,0.01694654136496688,0.01779386843321522,0.00885841934986905,0.017562779232783855,0.01101525188722847,0.017639808966260977,0.01309505469111077,0.011939608688953936,0.017639808966260977,0.014866738561084579,0.01887228470189493,0.01640733323062702,0.019950700970574643,0.01694654136496688,0.02025881990448313,0.01918040363580342,0.0037744569403789863,0.018024957633646588,0.017023571098444,0.016253273763672776
Oz,0.0004417561506048661,0.011281772461601195,0.01862172081011282,0.017466358570069323,0.008733179285034661,0.017976077205382628,0.02168003262199266,0.01868968329482126,0.008257441892075574,0.0,0.015359521544107652,0.018927551991300803,0.01801005844773685,0.013150740791083321,0.021204295229033575,0.008121516922658693,0.02742286257985592,0.017534321054777764,0.017976077205382628,0.020014951746635857,0.01872366453717548,0.01607312763354628,0.016786733722984913,0.019980970504281638,0.017874133478319967,0.015053690362919668,0.017602283539486202,0.021646051379638438,0.021917901318472204,0.020014951746635857,0.015733315210004078,0.0003398124235422047,0.0007136060894386299,0.016888677450047573,0.0018689683294821258,0.01936930814190567,0.016718771238276472,0.021849938833763762,0.019946989261927416,0.016310996330025827,0.01447600924289792,0.008291423134429795,0.017126546146527116,0.014951746635857006,0.014951746635857006,0.022223732499660188,0.017262471115944,0.01807802093244529,0.01301481582166644,0.01447600924289792,0.013966290607584614,0.012878890852249558,0.018927551991300803,0.015835258937066738,0.01811200217479951,0.014849802908794346,0.021476145167867337,0.01733043360065244,0.021476145167867337,0.019301345657197228,0.0014951746635857007,0.016412940057088488,0.019777083050156314,0.017024602419464456
O2,0.003121611408668222,0.01159925081326192,0.021621266388459896,0.01596950678539743,0.009496270495843328,0.021259816646403574,0.021194098511484245,0.016199520257615087,0.00903624355140801,0.0,0.016396674662373083,0.018006768967896693,0.01633095652745375,0.012749318174350212,0.020175467420234613,0.0070318404363684155,0.016659547202050404,0.029441724443860284,0.018762527519468997,0.024019978313015476,0.01889396378930766,0.01656096999967141,0.017776755495679034,0.0215226891860809,0.017678178293300036,0.01669240626951007,0.01830250057503368,0.020175467420234613,0.019879735813097623,0.018335359642493346,0.018663950317090002,0.002464430059474912,0.0008214766864916373,0.01882824565438833,0.004600269444353169,0.01613380212269576,0.01524660730128479,0.019419708868662306,0.018795386586928663,0.017711037360759702,0.018992540991686655,0.009069102618867677,0.019091118194065653,0.018795386586928663,0.013965103670357835,0.016199520257615087,0.012486445634672888,0.017481023888542044,0.01912397726152532,0.008313344067295371,0.021259816646403574,0.010514901587092958,0.0168567016068084,0.013307922321164525,0.016462392797292412,0.014359412479873821,0.018335359642493346,0.01583807051555877,0.021555548253540564,0.01692241974172773,0.005586041468143134,0.014392271547333487,0.017053856011566393,0.016462392797292412
P4,0.0002886002886002886,0.009033189033189034,0.018441558441558443,0.013766233766233767,0.013650793650793651,0.017056277056277058,0.01875901875901876,0.015901875901875903,0.013275613275613276,0.0,0.018354978354978357,0.021645021645021644,0.02028860028860029,0.017027417027417027,0.02225108225108225,0.006724386724386725,0.015353535353535354,0.01665223665223665,0.026204906204906207,0.01896103896103896,0.015064935064935066,0.018787878787878787,0.018845598845598846,0.019134199134199135,0.018932178932178932,0.01751803751803752,0.016248196248196248,0.018412698412698412,0.019567099567099566,0.016854256854256854,0.013593073593073593,0.00020202020202020202,0.00031746031746031746,0.014776334776334776,0.0016738816738816739,0.01575757575757576,0.013333333333333334,0.018614718614718615,0.022453102453102454,0.021154401154401155,0.019336219336219335,0.013304473304473305,0.021183261183261182,0.019624819624819625,0.019971139971139973,0.014141414141414142,0.011746031746031746,0.01904761904761905,0.015555555555555555,0.010072150072150073,0.016883116883116882,0.01593073593073593,0.021616161616161617,0.01927849927849928,0.021702741702741703,0.018095238095238095,0.02051948051948052,0.015555555555555555,0.018672438672438674,0.015151515151515152,0.0011544011544011544,0.013621933621933622,0.01696969696969697,0.01598845598845599
P8,0.000999714367323622,0.010768351899457297,0.01968009140245644,0.017623536132533563,0.009654384461582404,0.018937446443873178,0.020251356755212797,0.0160811196800914,0.009254498714652956,0.0,0.016309625821193944,0.018223364752927736,0.017709225935447014,0.014395886889460155,0.021451013996001144,0.00716938017709226,0.016795201371036846,0.021051128249071693,0.018594687232219367,0.027592116538131962,0.016709511568123392,0.015395601256783777,0.016680948300485575,0.02010854041702371,0.016195372750642673,0.01696658097686375,0.018451870894030276,0.0199371608111968,0.021508140531276778,0.018337617823479008,0.016938017709225935,0.000856898029134533,0.00037132247929163095,0.017966295344187377,0.001999428734647244,0.017109397315052843,0.0168808911739503,0.01968009140245644,0.02059411596686661,0.018137674950014282,0.018623250499857184,0.009283061982290773,0.02007997714938589,0.016481005427020853,0.014852899171665239,0.016481005427020853,0.011282490716938019,0.018137674950014282,0.017594972864895746,0.009597257926306769,0.018766066838046273,0.013224792916309626,0.019651528134818623,0.016680948300485575,0.019480148528991718,0.017737789203084834,0.020908311910882604,0.01582405027135104,0.020251356755212797,0.017823479005998285,0.002056555269922879,0.016223936018280493,0.018109111682376465,0.017480719794344474
TP10,0.0011502029769959404,0.014411366711772665,0.020635994587280108,0.02242895805142084,0.006867388362652232,0.01836941813261164,0.023748308525033828,0.017557510148849795,0.0062246278755074425,3.3829499323410016e-05,0.012584573748308524,0.017117726657645466,0.016238159675236806,0.010250338294993234,0.018673883626522326,0.008322056833558864,0.018606224627875506,0.020331529093369417,0.01769282814614344,0.019790257104194856,0.02963464140730717,0.017016238159675238,0.018910690121786197,0.02178619756427605,0.019046008119079836,0.011129905277401894,0.019722598105548036,0.02249661705006766,0.022631935047361298,0.02368064952638701,0.018200270635994588,0.0014546684709066306,0.002435723951285521,0.020399188092016237,0.002571041948579161,0.017895805142083897,0.02141407307171854,0.02202300405953992,0.018031123139377537,0.013903924221921516,0.014648173207036536,0.0062246278755074425,0.016001353179972935,0.015054127198917456,0.014309878213802436,0.017117726657645466,0.012381596752368065,0.018538565629228686,0.015155615696887685,0.014546684709066306,0.016035182679296347,0.010115020297699595,0.017219215155615697,0.012415426251691475,0.014884979702300407,0.012415426251691475,0.019012178619756428,0.014918809201623816,0.02472936400541272,0.02317320703653586,0.0021312584573748307,0.020027063599458727,0.019316644113667118,0.014208389715832206
CP6,0.0018465725022677206,0.009977970714008034,0.015874044317740053,0.013055591551120902,0.015226124141505766,0.016230400414668913,0.018238952960995206,0.019275625242970065,0.015128936115070624,0.00022677206168200076,0.01976156537514578,0.02319554230918751,0.020895425683555787,0.017040300634961772,0.02011792147207464,0.005248153427497732,0.015355708176752624,0.016619152520409484,0.021122197745237787,0.01746144874951406,0.01626279642348063,0.027374627445898664,0.02300116625631722,0.020668653621873784,0.021478553842166646,0.01768822081119606,0.011759751198652326,0.01843332901386549,0.01930802125178178,0.01577685629130491,0.01156537514578204,0.0018465725022677206,0.002202928599196579,0.012472463392510043,0.0030452248283011534,0.014286639885966049,0.012116107295581184,0.015938836335363485,0.02254762213295322,0.020053129454451212,0.018465725022677206,0.015161332123882338,0.020182713489698068,0.021543345859790074,0.01901645717247635,0.013638719709731762,0.01567966826486977,0.018627705066735778,0.018368536996242062,0.008746922379162888,0.018724893093170922,0.01820655695218349,0.02167292989503693,0.019631981339898925,0.017914992872878063,0.016230400414668913,0.01976156537514578,0.01289361150706233,0.018886873137229494,0.014254243877154335,0.0023001166256317223,0.011824543216275754,0.014837372035765194,0.01370351172735519
CP2,0.0019657227102401866,0.010043614472633454,0.016155783524786534,0.013637201302291296,0.014804349161496406,0.017752933226856688,0.018182935069721726,0.018612936912586767,0.014282204066588857,0.0,0.01956508385035936,0.023527243688187236,0.019964371275876896,0.019442226180969347,0.01864365132993427,0.005835739296025554,0.01495792124823392,0.016677928619694086,0.019626512685054366,0.017660789974814177,0.01664721420234658,0.02116223355242951,0.02801154862092266,0.020240801032004423,0.019534369433011855,0.018397935991154246,0.012193623686958659,0.01781436206155169,0.019749370354444375,0.015756496099268998,0.01231648135634867,0.0020271515449351925,0.0027028687265802567,0.013115056207383746,0.0030714417347502917,0.014865777996191413,0.012654339947171201,0.01569506726457399,0.020578659622826956,0.018182935069721726,0.018275078321764237,0.014282204066588857,0.019073653172799312,0.02042508753608944,0.018121506235026723,0.013852202223723816,0.014650777074758892,0.01852079366054426,0.01968794151974937,0.007340745746053198,0.021592235395294552,0.019227225259536827,0.02116223355242951,0.019964371275876896,0.01864365132993427,0.018090791817679218,0.018981509920756805,0.013176485042078752,0.018889366668714293,0.014374347318631365,0.002487867805147736,0.011978622765526139,0.014374347318631365,0.016770071871736594
