,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.005687447330782655,0.01632195057880971,0.023399874238211243,0.01925996661576537,0.013676523600994002,0.02218529778637794,0.020842316282567358,0.021508580445977844,0.008856316347180457,0.00700147681093949,0.03938064007288134,0.017664300736303644,0.01848699693311539,0.008968879801231401,0.01967135866866164,0.01618701229121392,0.013800171578351207,0.015167847514040912,0.01836929479955044,0.017426914521242995,0.009106725078987717,0.013430078765048245,0.016676363626628263,0.017634717366333246,0.014464160097917818,0.0037060967815143557,0.013530544744582354,0.018974791879983303,0.021040341251475046,0.02052818952313154,0.021250419740409175,0.005067327390566355,0.005035130726348553,0.021193190993908727,0.0044780974674441575,0.009718799349529484,0.020087889401071916,0.022538448141563187,0.020465440492223163,0.02360211284440316,0.005764525525561344,0.0042390669548562805,0.02102019810728368,0.022226934676374776,0.014801336991705528,0.013645383842477175,0.01783855631556199,0.021954107156532267,0.015120352689232622,0.016318368287842132,0.011900744207462477,0.015110662722030864,0.022651936637843907,0.020098929969887776,0.0044361229270437974,0.008252125913871295,0.022401234210123522,0.02113141095972052,0.004580839090822145,0.01802819796439163,0.006810954074370478,0.022241895186561736,0.012651295102077211,0.010382787869096095
CP1,0.0017396763846624635,0.01496212405675687,0.021852266265240124,0.023612691686131736,0.015310948578099183,0.014595484806801704,0.022411963062736788,0.013609298830782856,0.0076160302319227,0.006865623332977569,0.017542593961751944,0.03197790535992565,0.018296621497891425,0.016880126770046466,0.01829358772222034,0.018153039360802363,0.017245005435431855,0.016784209724812676,0.021469771807351466,0.020405921174152748,0.006754487675360937,0.014292415590662695,0.020703459966445445,0.02237775599869458,0.014079832463965956,0.00203051103006233,0.014933984544056839,0.01976254190216143,0.022601399973083944,0.022610600768152002,0.01675005239479786,0.0021619083304396415,0.0030955851203349604,0.02060328568846665,0.0021331819562163505,0.014145212816379286,0.02349964624186314,0.02293138524484907,0.022269604382721644,0.01657896734055942,0.013020776191008106,0.00965872609869678,0.021203943430925753,0.01372782496487037,0.011284819911594784,0.018346096908343868,0.011642258366481893,0.01894127396098405,0.012619343015487474,0.013582382775156738,0.015292059594494603,0.014247197412955256,0.02061488366365514,0.019858359479340434,0.007956340287775008,0.008666373103280963,0.020559290967833127,0.022273861615466645,0.009211438149918054,0.02216453627644719,0.0007662621068786239,0.02440214974338734,0.016189768735777932,0.009829323759466747
Pz,0.0015580616985826795,0.013915369583121392,0.020648109461465843,0.023618163384263882,0.015223790621612688,0.020617721886767526,0.02213132916366553,0.01748030260581849,0.010360348788561614,0.007325029265827609,0.017011315381409937,0.017344834333880958,0.034177736533183845,0.011498963630328108,0.017281618345910518,0.0199988083168268,0.019080229013669944,0.015558725606674755,0.01846014176390437,0.01967887150580975,0.008723588222431092,0.01168343216940763,0.01748572438341648,0.016987672137976553,0.020691296724401557,0.0022059468106306723,0.014047074462818169,0.022521077420075863,0.020792762903242112,0.024451541841374158,0.018729271048580097,0.0015938710508789857,0.002768779950474173,0.02128177885268539,0.0013491674628532068,0.015433373831634626,0.02337746554124505,0.023432278812593313,0.019748291724594746,0.020741564150292505,0.010000894627925493,0.010586439684143717,0.022523518258649674,0.017371067289730237,0.01704414379468206,0.01645366166639823,0.013820983567236066,0.018043526972270275,0.012929177320378862,0.017980553337066028,0.013724305586619025,0.010896073040415163,0.02003862341413005,0.016140320312804022,0.006148313107033091,0.0054211890269868805,0.021363607533099502,0.01699270268896626,0.007005874908027125,0.023283228399201814,0.001755963505274081,0.022286192581263305,0.018844859469324994,0.008329349515481426
P3,0.010001096607293578,0.013615299420070335,0.017682333626028574,0.019180076744227413,0.015491172082747494,0.013065681672843003,0.017171902734780135,0.014270220415780617,0.012167553062328241,0.006871964451792911,0.012989014386962051,0.02274952396235487,0.016730243099820477,0.044909950029521556,0.01344646608110605,0.017229502232847093,0.01991726804537006,0.01653935953639451,0.018816428967481577,0.016723657361680168,0.006255247593472631,0.0190382415035503,0.02586119191347536,0.020269744063894077,0.018894440825695392,0.0028026372357939176,0.013145658968234612,0.018726590205320005,0.021487420002231306,0.020145338746716132,0.014967242142355473,0.010576040307612248,0.011712101086243041,0.017837667915849273,0.009839504152195533,0.014477223611253896,0.018951350897155415,0.02094769800265494,0.018589340984724402,0.014413693520772557,0.02206927701355325,0.012756650957516429,0.017787964447374488,0.010665551496910855,0.008284161535929735,0.02280876132473665,0.00838025846336865,0.016351785982479196,0.015448381925275985,0.014411728083594765,0.01585383714090444,0.01550598142334294,0.015166676881099544,0.01538255882475389,0.00900356105982924,0.007689460621190133,0.01613193888358826,0.016406403043898458,0.008597450698474856,0.02027203707393483,0.007118809648971015,0.01864890591996915,0.01576105022297618,0.01098971912569584
P7,0.0028003996463207164,0.01311886793121613,0.020407090023895708,0.022679721177943722,0.015098901535352961,0.0178802681684161,0.02403790996035074,0.013933214678817259,0.007058021470632538,0.009638261488669139,0.01847527704735844,0.01775204715849003,0.01816176249610857,0.009719324099451424,0.03579434019533673,0.022122878678650513,0.023857573485153917,0.01921435326411709,0.017538741838601504,0.022480124474846368,0.010987585113090484,0.0098256794869045,0.0126048080557346,0.016937700410888903,0.013223098861757644,0.0019541462824836657,0.01813045042485503,0.01994313476409485,0.020924817522405485,0.021657620721563423,0.02070950135292687,0.00359453754488701,0.005116281107653813,0.02331136652460601,0.003061685124978354,0.012410522494916146,0.024087660499879485,0.02453684491443339,0.0230271531950196,0.018525622131869562,0.013144047100565444,0.00664688982840629,0.018248263110678738,0.015209859912781084,0.012958626697732664,0.021020183294961324,0.010347542291915921,0.015708440790711806,0.009128210058180278,0.016633872777250036,0.01423420970324071,0.013641084812379477,0.017884049398765818,0.017290810900583112,0.0072390660981332166,0.008517014029383277,0.02386478186970143,0.01982826829480803,0.007448944263823951,0.022447977389779994,0.001901676741060982,0.024415478212902908,0.0158510785697329,0.010050328497842188
O1,0.0010030304257985317,0.014894721623176224,0.021301930387392313,0.023013231298634772,0.015425033152818169,0.020059484377216743,0.023015312624842472,0.01522632215041585,0.007805544623337091,0.00735644933614227,0.015299177842757698,0.017544390866680557,0.02143875439786825,0.012013136618697478,0.02187324515633468,0.03457922225031951,0.02167344526045293,0.020606051398443452,0.017119349551798828,0.022579566021596525,0.00906801365943597,0.010176279054720254,0.016061405133374056,0.01784318175342495,0.013388639105010439,0.0011399861423000872,0.015630383251920458,0.02030236883860662,0.02167344526045293,0.024253595982602634,0.018931722780111633,0.0012476010953192495,0.003466116751344366,0.021905361021427344,0.002143016568098619,0.01629622770198436,0.023708284806155444,0.022676607392277084,0.020939733251890778,0.020417782272354114,0.012414686030643059,0.010750404170547357,0.02122170657767346,0.014204524543473526,0.011730469517512228,0.019844517883229662,0.008354456382822744,0.015282491987821608,0.00953739538460534,0.015734661033952404,0.014512501461751384,0.010825736307173772,0.01774085359157509,0.017223495627805153,0.00801938697857028,0.007809575569726877,0.02297652241777537,0.019146820980124338,0.008251996514947261,0.023473725649596378,0.0016719486347984086,0.022410626146027922,0.01983589392107314,0.011928451499237516
Oz,0.0012445511014185246,0.011636343283665935,0.019123879085440065,0.022959927991638585,0.015975639947003524,0.01841524970024222,0.023167201269959976,0.011942263257046174,0.007987676666663687,0.011622683275860413,0.01335330824294283,0.016874724120006016,0.020144676622158315,0.014674132975859584,0.023221033050615313,0.021610803024338338,0.03549196194238134,0.017838261976502127,0.01721644214153795,0.021146156397103752,0.009473103633795953,0.014100555954865729,0.01551908155771002,0.018423641748680025,0.01654079052591844,0.0015784846955061017,0.01693044755092397,0.021897743440083627,0.020764300996363148,0.023454445496201994,0.02027787172974082,0.0011723473841216896,0.002807787949353208,0.022770401832144675,0.001621121345970841,0.014960110369652996,0.024533431341453124,0.023498635592791486,0.021626675689723776,0.01712991920498044,0.014142888794833745,0.011270698752448627,0.020856109089108947,0.011345974968353836,0.013518890695930794,0.025083976087431202,0.009453482061526419,0.012952152277249985,0.008271171986021598,0.019284784003233187,0.011567567465935909,0.011302409689578357,0.01655168184561231,0.0158822612113124,0.00819868165504861,0.007202166028974166,0.019841542533710295,0.019227203315693754,0.010322729750841229,0.024435713274705013,0.0032883072419732295,0.02328825542222058,0.017135204361168728,0.010848333374720348
O2,0.003411914158869469,0.016430845184877904,0.01775233665087811,0.021876691209745155,0.01752514613394535,0.017203977338296466,0.021748689100257845,0.01465907073172782,0.010861856897913556,0.0054810848174859815,0.016881877725103085,0.018203834599875537,0.019149528078444365,0.013488797924390533,0.021376342486300666,0.023834638969873825,0.02030078526315554,0.04095844352335094,0.017770796232497374,0.023703004222443133,0.011830573413589531,0.012291857194403438,0.01713797257631229,0.017488783011713662,0.015050717112614166,0.0018764693812271817,0.017157737752013708,0.01993822448101484,0.01970627699652574,0.02094861712748569,0.016896420524475906,0.004011735434062463,0.006700583175807978,0.02020709112874247,0.004201825523287497,0.016098959739868045,0.02174775828271335,0.02038310382736693,0.020600973921255462,0.015895632445352338,0.01317900469894333,0.01095209965885243,0.01831738454222462,0.013252558881117336,0.012372314123525838,0.018639109378880345,0.009340670775341033,0.012753515751754999,0.01267427378448015,0.012296239385422132,0.020661665674676446,0.0117685760660864,0.01562583498008021,0.017369829428566796,0.007992148857752639,0.007645811245604556,0.019455404521645125,0.020016070221972944,0.008616208131900335,0.020926150131385386,0.0023002779577957133,0.021166861997911873,0.019203691861454607,0.010683323643359395
P4,0.0023252286313142374,0.013298057643145492,0.023893978765107356,0.02207110057374245,0.0145539140261382,0.019122904893654657,0.024255210795987373,0.017896507408101496,0.007330045183579182,0.008617754656657753,0.01761226322373627,0.020585439252666378,0.018666924801319568,0.012785321101606531,0.01788349614469261,0.01732871382468801,0.017000029669210832,0.015490430177267901,0.03184285984152135,0.02003100432532027,0.007216648708656987,0.01229239157499569,0.01724917780607828,0.023232131905555765,0.01588193231438998,0.0022308279625176466,0.01582957742405903,0.022415884970591805,0.022127316217077975,0.02356556501256435,0.02105628399518833,0.0022244960271424457,0.002711711413970743,0.023795794333030508,0.002288279197038487,0.012868293490838035,0.022445266878307037,0.02381092938615154,0.020840571932250543,0.019437071791603464,0.012061003653068529,0.008844741019711999,0.020336638508457412,0.01767577599069814,0.014288665647898576,0.01687906566772812,0.015885175271801895,0.0178443459309804,0.009563344328467458,0.017944460739559534,0.011524174961214079,0.012090926366652108,0.02045540173050367,0.014785649340723846,0.0072934431419619155,0.00589998171024598,0.02049578753540119,0.020045174190190158,0.007802743312879105,0.021646703168559052,0.002441443681265546,0.02323529787324337,0.015777686349872103,0.009071032597449274
P8,0.001170705926128644,0.012397148783336809,0.019592855697740698,0.02450292802873196,0.01449168634178511,0.01606945589464278,0.023419443107571228,0.014893425383515785,0.008606096255409406,0.006938751764889274,0.01643676441284035,0.019268873524881543,0.020034902027187832,0.011817997079366524,0.021930696313191014,0.022261804824558064,0.021120773151255233,0.02055407237079119,0.020201633249218635,0.035178107816392176,0.008102948072119262,0.010624174924628886,0.014835261911764454,0.019471220304345747,0.01574016527189133,0.0007553470620974796,0.015534231120514093,0.022083207128418145,0.021709372856215856,0.023647308453657152,0.017132178519889074,0.0017990768747267677,0.0030344558915053957,0.021734290838334395,0.0027015778968409168,0.016451017089856135,0.025269557115541432,0.02406562183488605,0.020411690816587856,0.018216832339844058,0.012662350764835401,0.007060987742787406,0.018982876977256403,0.012832669358779233,0.015118303942191859,0.019237429788758295,0.011075117075881342,0.01560190713367998,0.013313285762857506,0.013684733832153125,0.017578380535540304,0.010939245140576663,0.018387134798681835,0.016923305986420157,0.008164634375359399,0.0060113327606565875,0.02204699098648156,0.018274995811595387,0.007907127046659768,0.022798799081984178,0.0010621220407431148,0.02469280774958387,0.019872927075864313,0.011562875953573562
TP10,0.0056116272202686454,0.017059784878646407,0.016786805146821203,0.020117282796175674,0.021990546913571083,0.018209104140192597,0.019975796086783584,0.017145274352958557,0.006256908000326605,0.011491481739705371,0.016277344365977508,0.013924537162846586,0.01911194866576132,0.009820453999439123,0.020154695756503093,0.01889088360305727,0.018179856311782754,0.022734904599214227,0.015934291146154595,0.01629276035229195,0.04181851971408641,0.010023604654088985,0.014826467410894602,0.014739638203185777,0.012672972707277123,0.0009484226178137108,0.02303396387101119,0.015728642069764986,0.01766539868745957,0.01932076603058901,0.020071704703930687,0.005640875048678488,0.009479229334657616,0.019195609585032067,0.004469803223941688,0.013865127228506195,0.020705652063632993,0.022356266974105306,0.019944964114154702,0.016087111275902344,0.01114276180970463,0.010398404124061485,0.014731473071268205,0.012913536322254402,0.01545090990528266,0.016640566004771984,0.013283338948747413,0.0149006234648511,0.010560059252425143,0.019002208206518816,0.014661643994092862,0.011515732724635724,0.015739305623422305,0.014278923803025154,0.012180512056966911,0.017910044868395633,0.02050816811916096,0.018335844729968586,0.01648933001924328,0.01825785052087567,0.0030330025217765516,0.021196528569724163,0.017240268692584958,0.011067935889049797
CP6,0.009886752787298541,0.01693079842483612,0.016040515633423527,0.019708312205923804,0.014804189971281457,0.01423501617716462,0.019905964378988,0.014993761082872675,0.014378403216633903,0.007309653935334195,0.01890369787531166,0.019491650736308257,0.017715167892992684,0.019239272970305962,0.014284277652563532,0.015125068738905616,0.019840080321299934,0.01507296008990131,0.017746110760855038,0.015067495972362125,0.006496498083905884,0.041931837528087254,0.019520897578923193,0.020093148776317016,0.023481246995119068,0.005099387693444342,0.012328691473391927,0.020164496951544267,0.019386742749284862,0.020354298292807077,0.015199724547081447,0.009746903610449432,0.009422486980205098,0.01898074039774969,0.006432770510808424,0.011776915368125272,0.019808446764422796,0.017546302103200236,0.016667952883098643,0.015286774385911467,0.014424126829412645,0.01212911304540872,0.022305801732469068,0.016066915302433073,0.01497875010828469,0.017058483800702635,0.017596254267613937,0.015602879725011225,0.018074065253719546,0.01460130391034967,0.013646372627153238,0.016150657508314514,0.021018833216898514,0.012816279546217932,0.006974539299683087,0.0034699141697644834,0.01834214468332461,0.015612887041403213,0.007651928713771902,0.02010623349598599,0.009940242814332418,0.019563229141207103,0.01314808654892046,0.00831554271917696
CP2,0.00441092645240082,0.016276600913635857,0.021679584050501948,0.01985496856011764,0.01416361512317878,0.017057728887266095,0.022565013475131866,0.017793524354751063,0.011463138788761306,0.007236207350232436,0.017873144082422198,0.022135470270493923,0.01977608718445783,0.019916632489813384,0.01371585769736148,0.0179955859194001,0.016996360298374875,0.016619060113238188,0.01967086279344399,0.01675044293160322,0.00652453984206752,0.01513668231685281,0.03730751041928902,0.02125798505203584,0.01638156688144573,0.0027800591444880453,0.012979582301069152,0.020635358181736552,0.022661407637560277,0.0223369411535339,0.018320458497032704,0.004138961411079665,0.004647681332181954,0.0206796200774654,0.003762141154750335,0.012566592025585077,0.019819906068979883,0.020363503893217096,0.019171120771329396,0.01675945774819148,0.014058206144162113,0.011427854792020152,0.022548239040374597,0.01645220871012917,0.012742938174089717,0.016531237756191246,0.01618098202081934,0.018784990357607275,0.01404065643979295,0.014540509214709244,0.014996137011497254,0.01233881504479164,0.02069750204023966,0.016601805749673553,0.005929105091935278,0.006315014000054001,0.017908132738358822,0.01908348300228529,0.008568951189472861,0.02043381346349544,0.0037010309890630824,0.019828810132766446,0.014767843184295887,0.009339846065696152
