,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.03785121261359282,-0.012319906233320547,-0.035815004629498215,0.04185877551801576,-0.011387485505352473,0.011694714363758879,-0.016783573103425337,-0.006651258189097714,0.0,0.012397677014166799,-0.009790417643664779,-0.003063843697902012,-0.0042718034021930985,-0.007653015741578659,-0.04439287368900981,0.0,-0.0064874898316185665,0.011904320454598001,0.02440262238773175,0.020987666059050232,-0.018182204195377447,0.0,0.04608726755256093,-0.06232326046314385,-0.054220046694274195,-0.009790417643664779,-0.10422214258859416,0.0,0.0,0.027434585370928497,0.0,0.016892365192096158,0.021009581341491144,-0.03538473538119989,0.0,0.03631805603619156,0.029567624655589517,0.0195933089472168,0.012963017125712213,0.021293077706890096,-0.007887716540871184,0.011110327290502334,0.0009718759921260266,0.005303251682407091,0.0019845567805571746,-0.0064874898316185665,0.0019042967200941015,0.02440262238773175,0.02794133374458815,0.01870653686940735,0.0,-0.0003464950393630106,0.016278609430267533,-0.0138651692380846,-0.005565984325472897,0.0,-0.0009665564457253374,0.048501453236811425,0.004200578807152656
FC2,0.0033368888937666927,0.03300969615925964,0.004122329344396748,-0.023122598549408412,0.02018091186479304,0.013735610723792153,0.011898250495091122,-0.01947262270077522,0.030137554078593597,0.007921125401069982,-0.006406953721362823,0.0,0.000853158974840384,-0.020271495376502597,-0.002909608134386768,-0.003584319631282085,0.021654569942787544,-0.0005404067587334013,-0.015801703192824045,-0.0026988149168686516,-0.01049631739375253,0.0,0.01081609065511942,0.026917125087912094,-0.013576657949835804,0.050523355115804545,0.00488580325252417,-0.002732329221739762,0.014701755374666317,-0.006476107865911494,0.0016788392287719076,0.0055388455004090256,-0.025894820139274986,0.009724661812385666,0.03663742108847811,-0.034522474769180994,0.004904078209106813,-0.005114559702055133,-0.0466085051779916,0.011890280759446105,-0.0166959307379172,-0.01691110631146448,0.010301708042844115,-0.013261940280452513,0.000533647174056772,0.02198170357036802,0.014926768271289187,-0.006476107865911494,-0.004951874249399873,0.0038622696185012283,0.012613399810858674,-0.02260770385851484,-0.006315974520980711,-0.03155563438487048,-0.0008827534830313441,-0.0034714051240122543,-0.03270317397071743,0.01416140365061765,-0.007385352112391817
F4,0.005725242236485763,0.016192963450852322,0.0013420272742016336,-0.010975030330446053,-0.004907180694398271,-0.0007142658526712851,0.008587655451386482,0.056725595295816486,0.008587655451386482,-0.0415534595972097,0.03649951075014309,-0.023551355450489572,-0.047548205754097815,0.03204061897131162,-0.038365937157989013,0.002425021278089583,-0.0011052568356595292,-0.005680748574483228,-0.008160334853196064,0.014883296774546348,0.0,-0.04358220786437708,-0.023476352926730542,0.05115744030178471,-0.005090117280595119,0.006692776848587477,-0.04577641682548367,0.0,0.0,0.0032248639439113286,0.008587655451386482,-0.0031713746360659376,0.0191836038521669,0.020532356356799526,0.008587655451386482,0.004299911451460076,0.015445287349753372,0.019639508040190115,0.017928752614771813,-0.029581042002984132,0.05039701756037358,0.0,-0.014003093333349972,-0.004180078569610362,-0.06467670814397174,0.001154652493652703,0.010847564780698713,0.015367383439323175,-0.01649774825086301,-0.03352108122372309,-0.002561219615387092,-0.02214224143280984,0.015367383439323175,0.026363594949468185,0.009357562382716391,0.005875764256211802,0.021068039745532684,-0.02934883179172282,0.006081927354596469
F8,0.0,0.01971532905678456,0.0,0.0038383651214700413,0.02722334543140449,-0.025435414414677386,-0.003752745837815113,-0.0072124665967894215,0.0010538786465917745,-0.005897888670056089,0.016084720837618523,-0.01958968958686774,0.013511826161944457,-0.002003439356084363,0.0016262898911873068,-0.029490216885799257,0.045380096229231844,0.049763151659106844,-0.05418977880383895,-0.01199749759782123,-0.006052750036644188,-0.033957615643672105,0.0016262898911873068,-0.0005724112445955323,0.0,-0.0011558104754024077,0.0,0.060058440227067925,-0.006689823691981432,-0.0795527115000382,-0.026152616390434973,0.012080560092540448,-0.0005724112445955323,0.0,0.02016264675772519,-0.0005724112445955323,-0.0005724112445955323,-0.04232393140806688,0.00025278821597619287,0.02820109348728604,0.0025311950082965336,0.013152662786027234,-0.009084277501531637,0.03610553693681416,-0.02026973590758297,0.04372748366697204,0.05100609141174254,-0.020893010427736933,0.006845583401230635,-0.006629067365982547,-0.037300820366075224,-0.02199348707470678,-0.011373922479913767,0.0,0.0,0.03134098807969562,0.0,0.0,0.0
Fp2,0.0,0.016757684844498338,0.0,0.00217726433596492,0.004894116141291802,-0.02714234896760872,0.0,0.008437512906325426,0.0023201735780938914,0.0,0.05185918727873545,-0.02060334457365588,0.01903267388280145,-0.0019614994017701976,0.015661171652133765,-0.04684963576949107,0.014714072791965075,0.027297752788561128,-0.061557709272384506,-0.02315878047618101,0.011415779289141377,-0.04232563077224297,0.02436182256998586,0.0,0.0,0.01624121504665724,0.0,-0.010129892288968987,0.044100697358473724,-0.051761272555020534,-0.012827334682460547,0.04467177847705691,0.0,0.0,0.03542695593634683,0.0,0.0,-0.029604540782084847,0.006242051479946336,0.023737925608235864,-0.006541283902357831,0.023179513379424036,-0.01271676917337315,0.019376811947487024,0.01260797161120491,0.014404251166495371,0.022879144718953637,-0.019895208217954864,-0.0015497568932456858,-0.009148796135723425,-0.0427383512175535,-0.024977363603535065,-0.013242963801443072,0.0,0.0,-0.008285436853435718,0.0,0.0,0.005220390550711255
AF7,0.0028294799732852334,-0.008876967170879598,0.012126342742650998,0.053740894561438095,0.0020210571237751665,-0.006712840443663337,0.0,0.004801857083486721,0.0,-0.005015164730805908,0.012823451295227628,0.02026897266089602,0.0008241070232412014,-0.013502905635434144,0.0,-0.042518663976589946,-0.014977220011307926,0.03824918036864925,-0.010194267738699523,-0.006696389951402496,-0.023322372082629182,-0.03034847579335699,0.02215142634415828,-0.009238461346221409,0.036406621996801586,-0.005685925718950311,0.004100515670694689,-0.07617645739480292,-0.04049416001234716,0.043273315887476745,-0.023691357162292967,0.013558434920044188,0.004564735032766647,0.011722131317895967,0.0,0.007705373506584878,0.0027755484285255424,0.02264375278967769,-0.007553262726483669,-0.012431112134291294,0.0026239707941927053,-0.005011691254333029,-0.012663421216304583,0.01066539479798184,-0.005087696465795301,-0.012736827999339397,-0.004810510268420561,0.032312185540632164,0.039236990419303806,0.0011975392253460516,-0.03961514755349179,-0.04320911885008599,0.018487544764356968,0.01232280765570416,0.03334403907557523,-0.07026642152970945,0.023238753456699405,0.01902329339972581,0.021797121310844256
AF3,-0.006036223943008497,0.02490371753079519,0.0,0.0,0.069807720098019,0.0019747551401084304,-0.01086050029792566,-0.018108671829025494,0.06160051128331561,-0.023228070180237523,0.0,-0.028757097225682822,0.06784869621748653,-0.001845172718021298,0.0038178700530667256,0.05272405169910464,-0.004968668062852579,-0.005658959946570467,0.02994441018201871,-0.01600508391727867,-0.03377311159545782,-0.03528005136297394,0.03089526174485338,0.013366537474251487,0.0,-0.004681114593338636,0.005755138870788706,-0.0666807254574937,-0.0530073364273915,-0.035849698835413,0.1085580376527194,-0.0589945852991936,-0.020680454136207338,0.0,0.12923304697229698,-0.010293477883435417,-6.211989092216252e-05,-0.020276641220081163,-0.022789938950558697,0.01333674657927598,-0.03206743969723264,-0.015670486280991335,0.0,-0.023986564171285137,-0.02691099961769376,-0.003903825523186846,-0.0018410898935037401,-0.029460643597418606,0.005115678996256628,-0.017506990342744902,0.05911865044442543,0.002755799267064187,-0.009610576370739345,0.0,0.0,-0.0419603109379807,0.0,0.0,0.0
AFz,0.017733810787978786,-0.004245902519540822,-0.02346403163194907,0.014738178177747509,0.009044947032898657,-0.03029581181150895,0.01813685194225103,0.021968134556331505,-0.00824520861787574,-0.013133057989210705,0.02514216413031838,-0.009463442872513357,-0.002727859668666925,0.04475274638321555,-0.00664480661158434,-0.01229424305205838,0.000211717160454227,0.024897475135420993,-0.021134507822473458,-0.0024860266111345467,-0.001658395600102619,-0.02983223532336521,0.027136611879615535,0.027019402618590503,0.016130986637964483,0.0014333833649029467,-0.006418117013881383,-0.018371703123414813,0.007838970652789467,-0.006994776176878637,-0.05123798033147776,0.02730455726148239,0.008065493318982242,0.0,-0.006566528994605352,0.016124039330347638,0.0,-0.006388601596290752,-0.019084232639560366,-0.027359745652090806,-0.0049338478487274675,0.015906720190040156,-0.0173171444692764,0.028435855320388725,-0.005636195142499133,-0.00028654913891365113,0.0006639801399508007,-0.009791519494007717,0.0520016493681943,0.01734439479813668,-0.0023016989298328423,-0.030285280784223406,-0.018983187419234628,0.011116860320012878,0.010076028856806129,-0.03458406001665532,-0.004568020170160245,-0.006490240291106738,0.0
F1,0.0010382485664529677,0.005838834700045048,0.02910991783498566,0.02217107606931602,-0.015365626156832317,0.0,-0.015116471310483902,0.0032169892715832554,0.013050079997299194,0.00401600382682503,-0.009588694812410571,0.018738920177590157,-0.012120633383379457,-0.039543024599874584,-0.007751463380208604,0.004732271833728248,0.01733421339059481,0.007319394387234517,0.011048109155563956,0.020124085490337344,-0.04826001988388419,0.0,0.015628125517877553,-0.008428419531941742,0.026835148821483423,-0.03976883621392049,0.030896705391980344,-0.0004374934465293321,0.0,0.002280159719359945,-0.017250583014824863,0.006902995769535544,0.012637796101411145,0.02256449872763222,0.004260704052566233,-0.039485333991494675,-0.07524420594036207,0.021964077448522187,0.017209417609046273,0.0038671722407904352,0.01641868874816267,-0.03581200268690887,0.028727618758067112,0.00305827254654282,-0.03742373124264103,0.017883288038442968,0.013891240391022144,0.012776715071406214,-0.023009798965433974,-0.010896244105012012,0.03836005895651678,-0.014481390116902242,-0.018634054232947714,0.0097998162712028,0.025526262320103982,-0.009187362377115973,0.01261353333868516,0.03957020302233759,-0.06360525417114309
F5,0.001048484264300435,-0.04127249375359019,0.004305229326273207,0.004662281769232829,-0.004139578839644398,0.0,-0.005727379406346801,-0.02944869456915753,0.015980787400136497,0.02492101872896411,-0.010320703683565642,-0.0067638883192075545,0.018647663808588986,-0.02448681779821251,-0.05561770001776334,0.008878215222298053,-0.01085410543644223,-0.017068856092050867,0.022944797572751453,0.020134476800347464,-0.02488376793988811,0.0,0.03564855996276172,-0.090806556397205,0.013586890161366,-0.046528472833496634,0.012664808096260267,0.0,0.0,0.010830685789857375,0.0,0.0,0.00937938090075712,-0.020049882396817098,0.02367524059279481,0.007526557200293889,0.019412960504745495,0.024958004858421513,0.009092256821179853,0.019308789034363193,0.007894700362342879,0.020785197379365766,0.010106279723106945,0.005681348902732047,0.017394032553878818,-0.010262224421622359,-0.00558565556500668,0.010830685789857375,-0.0226203371181092,0.01050527402859749,0.025727375123751086,0.01306350827746089,0.0007084571771295357,-0.017778274527960953,-0.019847632400057245,0.0,-0.0006844250676471788,0.016788415934719702,0.017655082515154706
FT7,0.013652276516793073,0.06520650719522825,0.014898374859335773,0.0,0.009879970489447934,0.002850818567829426,-0.04279361898308282,0.0,0.022645927558855614,-0.06100807658116485,0.0,-0.015482159186539404,0.026611739632162772,0.0006010812378481583,0.015628112184052117,-0.008870265570209663,0.02069355963622628,0.0,-0.002669556807510638,-0.012809151677310542,-0.030951204249856906,-0.012802506674864647,0.0,0.029522934748784205,0.0,0.0031954041559542914,0.005409731140633425,-0.03860204321969864,0.007058387232766532,0.0,-0.01708249549231716,-0.015482159186539404,-0.01431721704592567,0.022943497283377093,-0.062154470229126305,-0.0356274130510166,0.00010894869295013468,0.0,0.028008944735551256,0.05097539979739508,0.004245964722738094,-0.02814577278318985,0.0,-0.017195544407535616,-0.041398091440646316,0.02128949463059971,0.017099937817824148,-0.04193084779687755,0.012257837332453152,-0.0006985460077799737,0.025154637787297904,0.03230142641782137,-0.002199245420977928,0.029200814724298117,0.02830691223273797,-0.07606077987173596,0.015494309853709204,0.011918699887468619,0.04111951461176674
FC3,0.0397429531293889,-0.018131682016552807,0.0418943313246121,0.004006775432026261,-0.005550234811651386,0.0,-0.02625274843689946,0.02891312000762415,-0.019426631503042677,0.020949882867019484,-0.005001154573904236,0.04626935748221921,-0.015473042873463684,0.01388144057007995,-0.007508524677634572,-0.013639975310646984,-0.02637576899952593,-0.023157118658127248,-0.01611997082167371,-0.010333314629278018,-0.041424313800807445,-0.015293305651331468,0.07036807253088713,-0.00033934599080379503,0.09004580437829324,-0.0348804044666526,0.015395962714034362,-0.0004133325851711208,0.0,0.007499091878266249,-0.011573312384791382,0.031494242699287474,-0.019652342149280008,0.053020596777208134,-0.019614473148017602,0.028311913536591595,-0.06273151565282394,0.0,-0.033233851212313814,0.0230336443830253,-0.011623220237079224,-0.03980974168583586,0.0,0.025224218135986475,-0.02769328320646509,-0.026599292465623606,-0.02816395672830735,-0.004876368822741375,0.0038005541416766694,-0.010282079440493159,-0.009506649458935777,-0.02839252407309369,-0.005811610118539612,0.01057860641392678,0.04722037055168496,-0.020253296673384918,0.04619513584138896,0.0541324042479461,-0.06284009177827993
C1,-0.0035776126742832638,0.04112418877239717,0.03652906467013594,0.011832711839812203,0.00868864641031815,0.0030016620320333044,0.0024500749443618236,0.0,0.010107331877287414,0.02656928001110193,0.0,0.018821027337218927,-0.012350076483790867,-0.013938615182197576,0.047150625181505104,0.007191395974436135,0.01875480834585117,0.0020130792346921937,0.03617114625030223,0.04013610288364631,-0.022233640524651467,0.0,0.024824351401285534,-0.039473330507221974,0.029493603451115118,0.0037055065338087844,0.008920646630867914,-0.00040800238770701485,0.0,-0.0037647493047510924,0.0021981643792245357,0.0,-0.13250098229012325,0.022081881706614254,0.02035413832608797,-0.10965012913044654,-0.07016591244861567,0.0194491594271579,0.012088499197375046,-0.0073468691955395566,0.01630347825722401,-0.012382256312185102,0.0030016620320333044,0.009633118186038887,-0.0031027340178716007,0.018255129901179116,0.011741644720883333,-0.0009087325908019869,-0.03679607238857963,0.008340344331648732,0.018754154739923107,-0.004504643515833752,-0.03884964312645364,0.034966725002665795,0.03445746958732442,-0.014279568415215587,0.03712561361579847,0.02431059892105537,-0.14431346561814204
C5,0.004728629835820812,-0.003853168031462342,0.029223006178932698,0.005973536421371105,0.0,-0.0069845478540850655,0.0,-0.007584092273204609,0.0042966177372109095,0.012963720565281054,-0.008713420585952198,0.024346069735724556,-0.009878509590725573,-0.016367720114092727,0.0089748834682715,-0.0016007588660462996,-0.051879822095050196,0.014226223288169047,0.014241713700989105,0.01584203222705939,-0.040820394386237295,-0.009361561723133861,0.05015325903867916,0.0,0.019623896836411463,-0.006267919370328491,0.011461283681884548,-0.056675391948733445,-0.04592209598126211,-0.018906134702021446,-0.018248138364488495,-0.00558055166518141,0.016014666111422483,0.03439096597473883,0.0,0.0,0.021438564235418595,-0.0024256136911765154,-0.020026347792728477,-0.007079913422232555,0.017888373254603705,0.002081777824722569,0.0263213942005565,-0.0327779577030581,-0.0007833309392633166,-0.04958357690955247,-0.025413749385142223,0.021038864371929786,0.027349387688292367,-0.011852349010828482,-0.002573318995184904,-0.03111444521165494,0.023727728897891858,0.01429774262951079,0.02356861089927152,-0.05004336946747607,0.03706207231193722,0.0280079521658365,0.03307522679836557
TP7,-0.021408311386748258,0.04690395404209611,-0.003089500125361512,0.012486106801011934,0.0033446175445026732,-0.006044697433906011,-0.005945254240845056,-0.023515281388405078,-0.00546575544173706,0.00643965344046809,-0.006750202849596333,0.0038891128813577595,0.01465110541043954,-0.02155301041376396,-0.004447874736630811,-0.01045622780158394,-0.038992593876987176,-0.021837134983590484,0.027591564880094926,0.03311851411080345,-0.042523002750071315,-0.01074297464123286,0.0254784597153205,0.006809733772183329,0.015731626933145736,-0.037896409241191926,0.013722826328644324,0.0018229880889514525,0.0031680360879471673,-0.008189926048890541,-0.014047238182790325,-0.009287534638605155,0.015625226134398165,0.012734723664055269,0.04620890773981544,-0.029475436029765174,0.032343992275251914,-0.010098096653033883,0.01137094447063083,-0.004745527154561232,0.017404000832361242,-0.002695247401214931,0.007902286488195067,-0.002183956521825735,0.019519878862201856,-0.03865129342576332,-0.023127821711799577,0.0196833933462885,0.009070898846612637,-0.0489805447017185,0.006204088279641929,-0.019833795907775686,-0.000929447438721501,-0.0022021071857386593,0.005094861619992091,0.003934828208565651,0.02098630920048055,0.019160848797926563,0.012712715510471264
CP3,0.014908186271363652,0.04384370682959893,0.008199094140739193,0.0027587624877529024,0.03924463216780469,-0.011688343833609888,0.04091353792087728,-0.004114955232185584,0.01507980546765699,-0.008943382226174489,-0.007843800925452156,-0.03766400297012712,-0.008537724734847566,-0.0006937632883925916,-0.0005540033572188213,-0.04869230631979311,0.0011762045810273937,0.0002268459856125371,-0.03955267280268981,-0.03396153797840142,-0.03469297115230287,-0.004774487519840442,-0.005398745865269981,0.003143586668055883,0.00829423650484743,-0.004550689343014688,-0.02421788151808452,0.03010519699002707,0.00481478884241981,-0.03300127571890018,0.034992542112616716,-0.05368646393166079,-0.013506515257137938,0.01358539631806041,0.08047714963340592,0.0026620418687887054,-0.008560408541004164,-0.010042685887298076,-0.023586554566619,0.0492078233795352,-0.004869629883948684,-0.0041972108322201815,-0.00711014182347309,0.021867437108190255,-0.002746944114689109,0.004331932160190833,-0.0011972300114127085,-0.03596775634163019,0.025854603511439072,-0.05678332422316945,-0.011455441440549108,0.0022443578555990515,-0.014585071513873157,0.02019934608457663,0.017818324168630793,0.031070976587279468,0.012527164355417812,0.03015961093531398,-0.0025293677818377324
P1,-0.0202091971592509,0.029985928666387947,-0.0016117666812904034,0.0314433145941064,-0.015484419280102808,0.0008276481253604843,-0.02166793792763445,0.03672935950011888,0.0,0.02033566340221644,0.020202546248524706,-0.003408439674009914,-0.02969754384362788,-0.012903378765894672,-0.010056352909861762,0.03228875344760776,-0.04433221297864142,-0.031595670006488316,0.03342022177088538,0.03527899191686446,-0.051283946412410415,-0.01339029871932466,0.023382040688181307,-0.003050316530609857,-0.011513074586338908,-0.018132850040505074,0.06426321013874951,0.012803215683916803,-0.005356119487729865,-0.016790999885986046,-0.02093755799748947,-0.003408439674009914,0.024461408378563587,0.004889177917373825,0.01463565335359922,-0.012903378765894672,0.01385898209309493,-0.009062821825469877,-0.019476678465429813,-0.0008652340158941424,0.06563793499170471,-0.021179401495077195,0.01865711278264234,-0.0033939168719498256,0.035661908482839406,-0.04433221297864142,-0.04433221297864142,0.011848987718768453,0.04734193008943989,-0.060626229827916454,0.06762618543293578,-0.014187595887923204,-0.026171340563687775,-0.020579934595621605,-0.05017575216133347,0.021712808672451126,-0.001678683919743969,0.0005955258443958212,-0.004092593026297617
P5,-0.023895894110706896,0.06829478556521512,0.0013117952688528856,0.009825663044540122,-0.007139568937875136,0.019245679449626747,-0.027505037060084947,-0.03818042716485169,0.026028238255462587,-0.008197994450395929,0.0,-0.0029341773587135862,0.0415054175067531,0.0,-0.001630098532618659,0.010081070187899725,-0.029015753880612127,-0.0444664946312624,0.025300286692655282,-0.04458982226421009,-0.046590948329668105,-0.004564275891332245,-0.001630098532618659,-0.004903165189918394,0.013225787309098016,-0.023789143756215984,0.0,0.015632352344930635,0.01906088486943127,-0.01166170065916247,-0.011029461275159882,0.01906088486943127,-0.04555106587086265,0.03179903388981698,0.010391757399237858,-0.050515919952738964,0.005464788222442513,0.0025555738285569945,-0.022398214294167187,0.004453987756345634,-0.006622956231954123,-0.024151433390471076,-0.001630098532618659,0.02643460377807513,0.021922524550962875,-0.02934177358713586,-0.03194993123932571,-0.04251454425768636,0.04985168728170412,0.010999114320092342,0.0357202847378674,0.050051394839153926,0.0035127912020890863,0.034599071381278455,0.015443765870426611,-0.006272788130268025,0.03271007197027268,-0.0020120624491375876,-0.009798446430445924
PO7,-0.013393107235616847,0.008228475036315833,0.009150684586016854,0.017597369135577134,-0.01484321572192553,-0.07124185891110203,-0.01452740262145903,-0.0025172935883017323,0.05969051211084575,0.008358520059013382,0.004276657721418832,0.015588666227818331,-0.028738992142451555,-0.0038160749639702157,-0.0021698991777885828,-0.001440897270878408,0.05639690941993986,0.03449581847121166,0.002360044982027788,-0.013066109087842157,-0.01136927161679402,-0.06892942863075055,0.011509092358657531,-0.009767836019845141,-0.005417510560919096,0.029339404257873333,-0.019488958018579614,-0.012316710918193523,-0.016371383190590616,-0.024480727735384795,0.0,-0.011995389449695632,0.03864707733278487,0.009083574302167725,0.0,0.0,0.002900216972617364,0.02343513757524686,-0.009437983117257636,-0.0031956338103454017,0.019118535569490783,-0.0012632524018660024,0.0026950957755920405,0.0,-0.01579065502332503,0.058790701623715955,0.08325477501336183,0.0,-0.032413462235646257,-0.10690678437655318,0.02370243113397017,-0.03453006156492569,-0.016422281224258033,0.024520913419345855,-0.01484321572192553,-0.008526953712595516,0.030835201596797954,0.015246535368979621,0.0
PO3,0.030706556248661275,0.034364707472398365,-0.010616435161504196,-0.0025707442169146137,-0.0024950483326479475,-0.01397694926562585,-0.0037160141382983174,0.013899095528255575,0.024140534338549156,-0.003593041962061088,0.035183844044703635,-0.02106169098056169,-0.010032825455527802,0.034563835284613285,0.0,0.03323777179908201,-0.03070981029841314,-0.0023245006230372903,0.02547509881073036,-0.0218294349895491,-0.035568516747188104,-0.007465542743393593,0.021635336821130172,0.005120719405146791,-0.005862635263080408,-0.02578200678189373,-0.008042886238152126,0.01057791831948458,0.002482505965203121,-0.017734472481746394,-0.03154293219125783,0.022701874315468582,-0.004104883135590407,0.0008702223017939866,-0.004889947785911205,0.013899095528255575,0.010931252302163042,-0.05059038355640095,-0.02907897748206258,0.0257452026914414,-0.01333545850168452,-0.00829007318208623,0.0,0.03175771326957071,-0.006779960656847762,-0.028276061789923042,-0.015873925068740396,-0.0013214570214773536,0.07366520629975455,-0.00567834568960473,0.02985021896183105,-0.027761528762640184,-0.022477756263773057,0.012701518352233121,-0.021689126309867194,0.0012074917441271817,-0.03603198675097078,0.012871720909431172,0.023515919114404878
POz,-0.010654967696963513,0.024931631913538622,0.008126598011369529,-0.0027343406936538436,-0.035967471909308456,0.015354564382252809,-0.02430301113753536,0.006472285299716131,-0.005174509312168846,-0.044199030568707096,0.017203999462684184,-0.006523449610385823,0.02799840864057195,-0.006523449610385823,-0.022284295212365482,0.014953500629962686,0.0,0.014061658049053887,0.016865327476130374,0.007532981747802081,-0.01461264544697357,-0.050417076887219435,-0.009498831755392446,-0.006689697189493633,0.004227705056258235,0.004673043471733962,-0.047496381753319286,-0.01780428336754456,0.005494994379387523,-0.006451428866918492,-0.010821215276071319,-0.010307352757000104,-0.04124574273333331,0.022386836130725857,0.009661563762029004,-0.033168564115708045,-0.0016198237115330864,0.004302380125312225,0.01760199113525554,0.004229583015361266,0.02586061717626528,0.021818358727426018,-0.010654967696963513,0.010679550423419495,0.008296512273558623,0.0,0.0,-0.0017623757982085134,0.052537020377683555,0.013272568649637544,0.020393343658168903,0.04968826705435191,-0.006390267652366604,0.02887899716927492,0.02001872970180424,-0.014363556533830367,0.020457325841330493,-0.06229414376370396,0.005982537314987642
PO4,-0.014433856213358805,0.036428891388167045,0.007723698662205748,-0.01602164306443961,0.025598549854425532,0.008578341969975657,0.023241006746014654,-0.022150739722054634,0.030499973957780552,0.01751224981502074,0.0014249179780349438,0.009984625839120112,-0.02176006587659853,0.015433992069851209,0.02878402757338087,0.0,0.0024205254798177578,-0.0116874867230736,0.0,0.003892512866146335,-0.04053846705474549,-0.006903086244725704,-0.014139853678773994,0.02979224434575395,-0.005908312146002095,0.02777923844273936,0.0035862290790608527,0.008388466284118917,0.0018687784622044461,-0.02744153323034785,0.0018221231498502426,0.005988708748395465,0.012311343219109957,-0.007848501160856074,0.025847048298776387,-0.023348077004327863,0.018112414935814333,-0.04418754951121703,-0.04344387315623545,0.016192818598538668,-0.026563451419636216,-0.01776050302038615,0.03657722263735957,-0.0033676331607089666,0.0,0.005592587688638272,0.026890448767240727,0.0,0.0004909432254180937,-0.011063705613269165,0.0033428327966133972,-0.03159001086718545,-0.003991124274244079,-0.01735002465319291,-0.022906385922693024,0.005077729170961372,-0.02502447806688289,0.02729170817754972,-0.009045838443129298
PO8,-0.02230921834357589,0.03951004942143085,0.011215252366814907,-0.01144428413384978,0.029485619043886118,0.024677788190720903,0.0241692598311688,-0.02709464446901591,0.027982930483891895,0.015532705665427226,-0.00112110287505332,0.00853199693293646,-0.020298874486180157,0.027328663944005356,0.024263424708713274,0.0,0.011215867247245716,-0.02000103611795101,0.0,0.004161180873755349,-0.051535417585291225,-0.0032700432979846784,-0.014179610842754759,0.02382174961013655,0.0002429529882271387,0.02025892432794073,0.009078940088193486,0.012760848640912169,0.00709574766347185,-0.025980230399878446,0.004019005078190797,0.005265032494178652,0.00741567834338422,-0.005491852811083254,0.022688729414648483,-0.02872966611800825,0.015017307172206111,-0.034152185610842614,-0.03466778431412326,0.00994182792518768,-0.03311538112580778,-0.022189579522038896,0.04686721618053833,-0.005018524306148067,0.0,0.006072538545512819,0.017477900268461556,0.0,0.0022697350220483715,-0.00947389011361915,0.0007553467969920427,-0.029420625211780273,-0.0044379159044077784,-0.023773895972311082,-0.026744335272294216,0.004927137681380659,-0.021546383337423133,0.02794783148870558,-0.016002706268891154
P2,-0.1292963521638533,0.0,0.013059138338239538,0.09701808678841736,-0.017339375494651855,-0.019816429136744976,-0.005586150990236271,-0.024770536420931227,-0.1731000017902447,-0.02804786893200828,0.008270787614218374,-0.0019914024120767414,0.01044731067059163,0.011753224504415585,-0.006692808398347763,-0.10042396052952851,0.0,0.0,0.07808597725567915,-0.033097867160813386,-0.010321056842054676,0.0,0.017672938768330305,-0.014449479578876547,0.05386466115103264,-0.009908214568372488,0.014365052172063492,-0.03055032825248184,-0.029311801431435282,0.04807488538067156,-0.03385306644193934,-0.01838426147438407,0.00959064358861696,0.012623833726964885,-0.02683474778934216,-0.01211572015935604,-0.0021037141000390613,0.03619374204142994,0.0211192447171079,-0.030137485978799654,0.07307633316831154,-0.03674296235771465,0.0,0.001845009936043096,0.0003818597390718918,0.0,0.0,-0.11407365159292165,0.07569501602668818,0.011753224504415585,-0.008063204632329393,0.0,0.12679849905583335,0.0339537596794228,0.09701808678841736,-0.04582549237872276,0.08057591182554726,0.012188529115690235,0.01741218445098605
CPz,0.012106002209644529,-0.02327460590521733,-0.010388305966166803,0.021045192350507138,0.01248215295385308,0.011360355852158003,0.0031314628522753156,-0.004792532262858625,0.0,0.009727641014270438,0.0058336962484054605,-0.02634213518557161,0.008724098717139537,0.022413675059663088,-0.04081821024722077,0.0400376333152006,-0.0084890939546723,0.017708852317961734,0.0002895284780347399,0.020959246113993114,-0.01268753146501976,-0.010638350467242732,-0.03176382022391204,-0.0649000015311492,0.011894957369929989,-0.024722818558586622,-0.02304182644839624,0.0037537756059693073,-0.00684126458556888,0.014236278584406284,0.005526659603752542,0.03883636444197167,-0.053191075629046694,-0.019801769414325193,0.013609443841864357,-0.027249655884503905,-0.03263896086975306,0.018533549172903663,-0.002555566229130918,0.025100348548738563,0.022256395906871108,0.029167366695587615,-0.026850196228101312,0.05182405565013512,0.018764462699334492,-0.0054341463789444565,0.001535183223264595,0.019174500167592253,-0.01999173086390297,0.013626362322631497,-0.0010958573858848505,0.014945522516085465,-0.009649647395478836,0.010594855656338118,0.018937601835959453,0.010393851133268283,0.010014340780037123,-0.0016837690943540817,-0.049702541064739036
