,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F4,0.0036798528058877645,-0.011800923550538737,-0.017552463627468238,-0.037845464118839045,0.04231830726770929,-0.001026167265264238,0.0,0.04967801287948482,0.0,0.01417045421826021,0.05243790248390064,-0.02052334530528476,-0.04669061056952283,0.022005954035825233,0.04415823367065318,0.0034839653104486376,-0.018471010774756286,-0.01530424160150064,-0.0011337873832404331,-0.007838331925932814,0.0,0.0,0.004085316320543691,0.06115890818446277,-0.019408910662557594,0.0,-9.534764838239895e-05,0.0,0.0,-0.017444843509492047,0.0,0.0371860548872042,-0.023088763468445357,0.010667136167298304,0.0,0.039752889104548696,-0.012225739805707927,0.006137650851072169,0.0036798528058877645,-0.06003078501795793,0.027598896044158234,0.0,-0.020117881790628834,-0.028732683427398667,-0.014879425346331451,-0.018471010774756286,0.0,0.0,0.0,-0.020028198358982008,-0.00010762011797619403,-0.03181118522319138,0.0,0.015797972493619496,-0.008634154377283092,0.0,0.008189985381600644,0.020415725187308567,-0.013340174448435094
F8,0.0,0.0,0.0,0.011682242990654205,0.0,-0.020458553791887126,-0.031746031746031744,-0.010361964100281857,0.002336448598130841,-0.021516754850088183,0.007578829385682967,-0.008818342151675485,0.0,0.0,0.002336448598130841,-0.02292768959435626,0.08657798875867412,0.08053948474509222,-0.026455026455026454,-0.02328042328042328,-0.00787346091084409,-0.0380952380952381,0.002336448598130841,0.0,0.0,-0.0008381545764723337,0.0,0.0785359903739966,0.02211508348579999,-0.04486846659743855,-0.04268077601410935,0.030302543308773838,0.0,0.0,-0.031746031746031744,0.0,0.0,-0.0380952380952381,-0.012345679012345678,-0.008818342151675485,-0.010229276895943563,-0.006349206349206349,-0.013051146384479718,0.04787453229820831,-0.03928612635777745,0.0821478020076151,0.08355873675188316,0.0,-0.004585537918871252,-0.009523809523809525,-0.021516754850088183,-0.02398589065255732,-0.013051146384479718,0.0,0.0,-0.005417511414396156,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.009166666666666667,0.0,-0.028193079880392994,0.0,0.012121956428876549,0.0033333333333333335,0.0,0.03387975224263136,-0.010679196924391286,0.0,0.0,0.0225,-0.03630926954293037,0.043683610992453374,0.04968496369073046,-0.03972661255873558,-0.031183255019222554,0.016400754663249324,-0.04228961982058949,0.035,0.0,0.0,0.023333333333333334,0.0,-0.02713512743841663,0.03650647871280077,-0.03444610565285491,-0.014523707817172148,0.039951231667378614,0.0,0.0,0.0,0.0,0.0,-0.026967464046703686,-0.010679196924391286,-0.010679196924391286,-0.009397693293464331,-0.0034173430158052115,-0.016659547202050404,0.0375,0.020931581945037733,0.041225615833689305,0.04293428734159191,0.0,-0.000616189662537377,-0.011533532678342588,-0.031610422896198205,-0.024775736864587783,-0.015805211448099103,0.0,0.0,-0.04902605724049551,0.0,0.0,0.0075
AF7,0.0,0.0,0.0,0.057760552008250456,0.0,-0.020477815699658702,0.0,0.006898703799324682,0.0,-0.00720515737580584,-0.01177432422788392,-0.013272658323852863,0.0,-0.013272658323852863,0.0,-0.044747819491846794,0.016944154083179057,0.04966227136674097,-0.033995007185566736,-0.03981797497155859,-0.02159378249072593,-0.040197193780811526,0.013480109203822413,-0.013272658323852863,0.026752767527675275,0.0,-0.013272658323852863,-0.055865857293385224,-0.019662005493775073,0.08031112734335535,0.0,-0.007438845719515218,-0.0022753128555176336,0.0,0.0,0.01107011070110701,0.0,0.031360765826088294,-0.004550625711035267,-0.0022025476227458523,0.015682656826568265,-0.0022753128555176336,-0.01478953356086462,0.033702546923080154,-0.026994152194081668,0.01846102932019081,0.019977904557202567,0.015682656826568265,0.037126361024702396,0.019179236160962294,-0.04057641259006447,-0.021994690936670457,0.008856718260015363,0.0,0.015682656826568265,-0.05688282138794084,0.015682656826568265,0.01107011070110701,0.023062730627306273
AF3,-0.008672086720867209,0.0,0.0,0.0,0.06684780685926964,-0.007588075880758808,-0.06558265582655827,-0.026016260162601626,0.08093994778067885,-0.05257452574525745,0.0,-0.026016260162601626,0.08093994778067885,0.0,-0.00921409214092141,0.08093994778067885,-0.015718157181571817,-0.008130081300813009,0.0731070496083551,0.0,-0.03577235772357724,-0.02926829268292683,0.044386422976501305,0.0,0.0,-0.02710027100271003,0.0,-0.06449864498644986,-0.017344173441734417,0.0,0.18431863692005068,-0.027642276422764227,-0.01951219512195122,0.0,0.10974831419332469,0.0,0.0,-0.001084010840108401,-0.027642276422764227,-0.014092140921409214,-0.04607046070460705,-0.026558265582655827,0.0,-0.022222222222222223,-0.04607046070460705,-0.015718157181571817,-0.017344173441734417,0.0,0.0,-0.044444444444444446,0.08093994778067885,-0.00921409214092141,-0.027642276422764227,0.0,0.0,-0.06341463414634146,0.0,0.0,0.0
AFz,0.0,-0.012540894220283533,-0.020174482006543076,0.027230590961761298,0.026651216685979143,-0.03271537622682661,0.0,0.031561050379657576,0.002317497103128621,0.0,0.009341383497752632,-0.013426066914253871,-0.004907306434023991,0.03765932792584009,0.026958910548908165,0.0,-0.0023497196637228303,0.007396657193655062,-0.004907306434023991,0.0,-0.002382574039230652,-0.023991275899672846,0.0388180764774044,0.0388180764774044,0.023174971031286212,0.016222479721900347,0.009647181915940814,-0.014617669841326002,0.007500906654401035,-0.028625006476102867,-0.027262813522355506,0.006927218712841382,0.011587485515643106,0.0,0.0,0.04982618771726535,0.0,-0.03489640130861505,-0.03489640130861505,6.949964049731208e-05,-0.007088331515812432,-0.004362050163576881,-0.028353326063249727,0.024061407355083775,0.010770548832342857,-0.0030655659608451666,-0.0025203096903980565,0.0,0.023174971031286212,-0.028353326063249727,0.0,-0.059432933478735,-0.023991275899672846,0.0,0.0,-0.02439879651895255,0.0,0.009543564270108459,0.0
F1,-0.0018819722240909671,0.024730426022621616,0.019282021559018203,0.0002973895613503988,0.0194079463732791,0.0,0.007823725960004208,0.01487430806039561,0.027548209366391185,0.018968934520821584,-0.013775829680651221,-0.0031308703819661866,-0.017845961177207263,-0.019098309329993738,0.012119487123756491,0.006798732471869604,-0.00815423547250268,-0.022542266750156543,-0.008140262993112084,0.010555776930229029,-0.03162179085785848,0.0,0.0003253345201315826,0.01303252827702079,0.006998142177740288,-0.0005666616641740452,-0.013462742642454603,0.0,0.0,-0.0012523481527864746,-0.011584220413274891,0.009917355371900827,0.03587580708318454,0.013772379685739964,0.019320489002278722,-0.03221467248335808,-0.052687804785487936,0.0,-0.007465098988978991,0.015612434471659154,-0.009469546032419602,-0.023794614902943018,0.02699724517906336,0.004393741019231996,-0.0066255427273244774,-0.007365394136043648,-0.013100665676518129,0.0,-0.011687375261121492,-0.015654351909830933,0.05033715075270264,0.009364666187117373,-0.033813400125234816,0.0032655926832507905,0.008888911888854965,0.0,0.0016511675645278431,0.03581267217630854,-0.05103663722096009
F5,-0.0032842478308688743,0.00820043586296794,0.001379893274675137,-0.02182879139679824,0.004709967819463114,0.0,0.002428815837712331,-0.03165098374679213,0.02295918367346939,-0.007765082080736485,-0.014827487881380098,0.0,-0.007441749154751719,-0.024522383803820928,-0.02839474112998493,0.012755102040816327,-0.0155938123752495,-0.024522383803820928,0.02806122448979592,0.00039971078251659943,-0.025092671799258625,0.0,0.008371013075889038,-0.00612550409385311,-0.038209295694325636,0.016635097152633508,0.002635036050348283,0.0,0.0,0.0,0.0,0.0,0.008572141431422868,0.022758055317935566,0.034013605442176874,-0.01142612733716241,0.012329931972789115,0.016665648295246242,-0.0024975559085909822,0.027740437492362217,0.01134211169497739,0.011189355981913724,0.014519430526701698,0.008162246934702024,0.003205324045785978,-0.014743472239195077,-0.008024766792944723,0.0,-0.002772516192105586,0.0021258503401360546,0.047619047619047616,-0.0024975559085909822,-0.01454234388366125,-0.001125300419569021,-0.023700048881828178,0.0,-0.010094606704957432,-0.008556865860116503,0.020461627764878403
FT7,0.01961387234945431,0.05179794520547945,0.021404109589041095,0.0,0.0039596566722804975,0.0,-0.08218266387301248,0.0,0.029965753424657533,-0.0803484995159729,0.0,0.0,0.022688356164383562,0.0,0.0,0.0,0.007277397260273972,0.0,0.018407534246575343,0.02226027397260274,-0.021297192642787996,-0.018393030009680542,0.0,0.03210616438356165,0.0,-0.012458310679096658,0.0,-0.08712487899322362,0.0,0.0,-0.07177235144346165,0.0,-0.002033494012651009,0.03296232876712329,-0.06903892439894442,0.0025684931506849314,0.023116438356164382,0.0,0.04023972602739726,0.04366438356164384,0.006100067631184605,-0.0016054118208701888,0.0,-0.0024615762044318326,-0.05883250009945763,0.008133561643835616,0.005136986301369863,0.0,0.010702054794520547,-0.021297192642787996,0.039383561643835614,0.026113013698630137,-0.012584704743465635,0.04195205479452055,0.040667808219178085,-0.10724971488814333,0.02226027397260274,0.017123287671232876,0.059075342465753425
FC3,-0.027826057418489182,-0.002890173410404624,-0.0069205012024304,0.025352630092401254,0.043095004897159644,0.0,-0.001493366345913719,0.045101676608812875,0.0,-0.002569043031470777,0.012411170178971212,0.0,-0.0026335207275348695,0.02350605178219497,0.03256186556306013,0.0,-0.03789338471419396,-0.03326923306768522,0.0,0.0,-0.04110468850353243,0.0,0.024485798237022526,0.023859263746487537,0.042661274444123626,-0.012700848023239649,0.044090477619319904,0.0,0.0,0.010773751224289911,0.0,0.0832517140058766,-0.005074866468264078,-0.007562761960298094,0.0068560235063663075,0.024435788706904507,-0.05330764290301863,0.0,-0.03468208092485549,0.03309184077217231,-0.016698779704560053,-0.022157996146435453,0.0,0.03623898139079334,0.0,-0.03821451509312781,-0.04046242774566474,0.0,0.009023103144813124,-0.014771997430956968,0.0,-0.02119460500963391,-0.02569043031470777,-0.0394990366088632,-0.006631452408855272,0.0,-0.007273713166722966,0.06072477962781587,-0.0789980732177264
C1,-0.009559055459376423,0.03689506468615237,0.033540967896502155,-0.005727521858728924,0.010541447053186392,0.004312410158121706,0.0,0.0,0.0,0.0340201245807379,0.0,0.004312410158121706,-0.016481889218837014,0.0021587848889185472,0.04072831816003833,0.039053849575070916,-0.0035842158289565423,0.0028921388377991,0.029238876977811225,0.04264494489698131,-0.014357501794687724,0.0,0.012937230474365118,-0.04737975592246949,0.01964542405366555,0.0,-0.019380907549589967,0.0,0.0,0.0,0.0,0.0,-0.13805869652183156,0.013416387158600862,0.02635361763296598,-0.12060301507537688,-0.061857304869201934,0.008145663632007666,0.03449928126497365,-0.0011763932951085777,0.02635361763296598,0.009849370062028944,0.004312410158121706,0.016770483948251078,0.03833253473885961,-0.004302090918690929,-0.008609341457097247,0.0,-0.03703747019029709,0.011982356852370552,0.03163294052575149,0.02635361763296598,-0.0468885601255645,0.03043934849825828,0.029707714422616195,0.0,0.033540967896502155,0.017249640632486823,-0.13685822500138448
C5,0.0028653295128939827,0.0,0.02514891984806025,0.036261732536804175,0.0,-0.017482517482517484,0.0,-0.006993006993006993,0.0,0.01862464183381089,-0.03496503496503497,-0.0014985014985014985,-0.023476523476523476,-0.02047952047952048,0.012893982808022923,0.005505955362688886,-0.029970029970029972,0.009776756195094306,0.014620766053430809,-0.008104359823557531,-0.03696303696303696,-0.03196803196803197,0.05812740268327661,0.0,-0.0009875511308176065,0.0,-0.002052388871873114,-0.054945054945054944,-0.04061840738058503,-0.010068012217009356,-0.0014985014985014985,-0.03196803196803197,0.0,0.028645423344563745,0.0,0.0,0.012893982808022923,0.01978537222090232,0.007682145934294931,-0.0014985014985014985,0.04434677070780223,-0.0014985014985014985,0.03164242634156674,-0.024975024975024976,-0.005614729110431118,-0.027972027972027972,-0.007992007992007992,0.008595988538681949,0.020773638968481375,0.0010841593936149812,0.01625094103604132,-0.017482517482517484,0.0021024820451754547,0.012150456992863871,0.009501959358692882,-0.05194805194805195,0.044141388697262626,0.024525617648826818,0.025071633237822348
TP7,-0.03449408672798949,0.04456258132528185,-0.01260318037522808,0.011317816217030261,0.0,0.0,-0.008541392904073587,-0.03378379619298966,0.0,0.009251683439073417,-0.02266754270696452,-0.01576872536136662,0.03563941299790356,-0.020039421813403416,0.0014623628661761222,0.0,-0.054533508541392904,-0.042940437524277064,0.027749311059503706,0.012876828183153029,-0.04402102496714849,-0.006898817345597897,0.012578616352201259,0.009783368273934312,-0.0008905032272993989,-0.022010512483574246,0.0020964360587002098,-0.010840998685939553,-0.00788436268068331,-0.003942181340341655,-0.0164257555847569,-0.021681997371879105,-0.004217436140427241,0.0028124658514165866,0.06638714185883997,-0.03449408672798949,0.050314465408805034,0.00892316832737828,0.020936582579654,0.0024003871473685275,0.0352502913247217,-0.0033342791630050217,0.011879804332634521,0.014274452222286503,0.021059402694788114,-0.054533508541392904,-0.05716162943495401,0.0,0.017470300489168415,-0.0164257555847569,0.031446540880503145,0.026255037920423583,-0.006241787122207621,0.00012373839636874856,0.02323940234584124,-0.00985545335085414,0.03446217645508549,0.012578616352201259,0.019099790540050374
CP3,0.021418205390781268,0.027517420809550174,0.011779426358659272,-0.03226297242522213,0.021664766248574687,0.011942931217528315,0.021798289009177314,-0.011194868554570492,0.021664766248574687,-0.012848725788757308,-0.011268985791278784,-0.019904202540433468,0.00010670647395440158,-0.021374070252339398,-0.0007959222856563971,-0.022647843868130166,-0.00359319618664955,-0.007975983035719107,-0.01679518930715468,-0.016768373020506454,-0.011268985791278784,-0.006859382655560999,-0.007756238464573918,0.004516309609672187,0.01191611493088009,0.005834777036543337,-0.05743471304990381,-0.011758941695247428,-0.011758941695247428,-0.012477580932577337,-0.013228809407153356,-0.00580535361091542,-0.007031826276646124,0.019517787298801034,0.0395286963131889,0.0038244866589905047,7.411723670829387e-05,-0.0005998281895412386,-0.014235537501738869,0.014988814442656068,-0.006996071227781824,0.00634261046494413,-0.010214956746633206,0.028506271379703536,-0.003946463518397369,-0.0028330289498574544,-0.005493614278629787,0.0,0.02280501710376283,-0.02990518766651936,0.00014823447341658774,-0.0010067280945855114,-0.009309162175404213,0.029019877758702208,0.025599125193137787,-0.013228809407153356,0.017997452825216843,0.043329532497149374,0.008738757411490893
P1,-0.029034030542739973,0.0147307567409861,-0.0023155834783340212,0.026148826047879003,-0.019587268275620847,0.0,-0.03112976565232599,-0.022142700217359805,0.0,-0.0016998553733613107,-0.018537950332284014,-0.004896817068905212,0.0021650484147329556,-0.018537950332284014,-0.014447701966223046,0.013094718463553033,-0.023434767401189226,-0.023434767401189226,0.04801396769969446,-0.00044519294671470973,-0.03342214291395883,-0.019237495627841904,0.033592372727260233,-0.004382310817043561,-0.016540536298721417,-0.018731691707243193,0.012658227848101266,-0.010143406785589367,-0.007694998251136761,0.006983849847228284,-0.030080447708989155,-0.004896817068905212,-0.01479747461400199,0.00702415538149875,0.02102666440100709,-0.018537950332284014,0.02357049323439546,0.02723585409335525,0.011920972450403963,-0.0012430593182960106,0.0332480962887,0.004338799160728855,0.024426069802773114,0.0037346741641067303,-0.0010841272683886002,-0.023434767401189226,-0.023434767401189226,0.017023134002618942,0.015696257493737757,-0.013907088720572572,0.04364906154517678,0.01987322382747155,-0.0028329905072833166,0.010689516240458542,0.008426146749702174,-0.008044770898915705,0.037844453920316254,0.0008555765683776525,-0.005879722484182748
P5,-0.03433061264082701,0.055984368720812604,0.00188462231337389,-0.00234192037470726,-0.0034172636946911868,0.0,-0.02810304449648712,-0.006557377049180328,0.047337278106508875,-0.0010753433199839277,0.0,-0.004215456674473068,0.03327466984465723,0.0,-0.00234192037470726,0.0,-0.041686182669789226,-0.0468384074941452,0.03634826711749789,-0.02763466042154567,-0.04918032786885246,-0.006557377049180328,-0.00234192037470726,-0.009836065573770493,0.00188462231337389,-0.02576112412177986,0.0,-0.008430913348946136,-0.004215456674473068,-0.00234192037470726,-0.022950819672131147,-0.004215456674473068,-0.034192037470725994,0.021326718678547178,0.02989343569419231,-0.03138173302107728,0.043897842384601524,-0.000936768149882904,-0.011792746975596916,0.017762565303548913,0.018183833820656012,0.004891703504566053,-0.00234192037470726,0.0379779111178859,-0.0038302177015922326,-0.04215456674473068,-0.04590163934426229,0.0,0.03738758089325554,-0.0006069592450424731,0.023668639053254437,0.030361819769133765,-0.009974640743871513,0.026007787924559676,0.027243878441860787,-0.005152224824355972,0.027243878441860787,-0.002890678048307305,0.002968280143563873
PO7,-0.019241530550514217,-0.03176043557168784,0.01314655172413793,0.025281684815486993,-0.02132486388384755,0.0296875,-0.020871143375680582,-0.0036165305505142173,0.0,0.012008469449485783,0.0,0.022395833333333334,-0.04128856624319419,-0.005482456140350877,-0.003117437991530553,-0.0020700998185117954,0.030208333333333334,0.010416666666666666,0.0033906155474894145,-0.018771740774349666,-0.016333938294010888,0.0,-0.016895417422867508,-0.014033197217180883,-0.007783197217180883,0.0,-0.027999281609195403,-0.017695099818511795,-0.017695099818511795,-0.017695099818511795,0.0,-0.024500907441016333,0.025,0.013050136116152453,0.0,0.0,0.004166666666666667,0.019133771929824565,0.008333333333333333,-0.004591084392014517,0.027467105263157897,-0.0018148820326678765,-0.022271060193587405,0.0,-0.022686025408348458,0.030729166666666665,0.033854166666666664,0.0,-0.02132486388384755,0.011458333333333333,0.03405266938898971,0.0028187386569872956,-0.023593466424682397,0.035228561705989106,-0.02132486388384755,-0.012250453720508167,0.04430013611615245,0.021904302782819116,0.0
PO3,-0.0027378321793084474,0.02627430373095113,-0.015252357642175479,-0.003693321685334962,-0.009046980444292675,0.0,-0.03680723281022327,0.019968470835522858,0.03468208092485549,-0.02334384858044164,0.01208617971623752,-0.015772870662460567,-0.014413900681474214,-0.025867507886435333,0.0,0.0,0.008816230723198135,0.005032399448985581,0.018917498686284815,-0.03785488958990536,-0.010939724923787943,-0.010725552050473186,0.0024115998150023785,0.007356805044666317,-0.008422696356906165,-0.024188936280254817,-0.03533123028391167,0.018494125993989235,0.023646873357856018,0.01628841062841172,-0.025236593059936908,0.021226985118963745,-0.0058973793661344955,0.0012502258595510005,0.011448634150627184,0.019968470835522858,0.018917498686284815,-0.030914826498422712,-9.946108667866632e-06,0.03888596952180767,-0.0012717757616647132,-0.011910133592816265,0.0,-0.019403863400143564,-0.032817517086585854,0.008816230723198135,0.03152916447714135,0.0,0.03310562270099842,-0.02018927444794953,0.014713610089332634,0.0018827983708274015,-0.025867507886435333,0.011763262721487406,0.010606861820369962,-0.0012618296529968455,-0.009999154580763232,0.01849246830921126,0.02259590120861797
POz,-0.015307716338644174,0.018805397822984238,0.01167527304580064,-0.019681349578256794,-0.018431740081224616,-0.0006248047485160887,-0.04498594189315839,0.009298564786739438,0.0023767082590612004,-0.02548223288065617,0.024716540786886454,-0.00937207122774133,0.006921856527678237,-0.00937207122774133,0.024747168470637244,-0.004416511996863725,0.0,0.020202020202020204,0.0002205193230056801,-0.01941182596124985,-0.008379734274215778,-0.006560449859418931,0.005274087141885809,-0.019681349578256794,-0.010309278350515464,-0.0033567941390864366,-0.00937207122774133,-0.03439488885213567,0.013500682997347645,-0.026976863847694654,-0.025616994689159636,0.017427152054198747,-0.007399648394190541,0.006327679462912938,0.0038100838585981116,0.0,0.0481283422459893,0.0017702801207955879,0.017868190700210104,0.006076532456156471,0.010058131343758998,-0.0014088734525362773,-0.015307716338644174,-0.004820797422374134,0.04748516088722275,0.0,0.0,0.0,0.0158406380359079,-0.01936894720399875,0.012220445816564677,0.022866628688338816,-0.031865042174320526,0.018805397822984238,0.010486918916270039,-0.02320965874634765,0.010486918916270039,-0.010309278350515464,0.038027332144979206
PO4,-0.02073674767215298,0.0102265550801406,0.011096437977930734,-0.016205890848207727,0.0144076840981857,0.0268565253150304,0.006953555657818727,-0.03182339449541284,0.012806830309498399,-0.0022935779816513763,-0.010662567436577798,0.01434465353999197,-0.010894495412844037,-0.005150759304044728,0.011358351365376516,0.0,0.022313735521330036,-0.009671824973319101,0.0,0.0,-0.03553393614208924,-0.0040137614678899085,-0.004873853211009175,0.012806830309498399,-0.008488319152477653,-0.0064018852868318755,-0.010607798165137615,0.03384985753869954,0.02584558859526304,0.008713515709907669,-0.008600917431192661,0.0065160134334642066,-0.004681701800593343,-0.011275738497841052,0.011205976520811099,-0.033543577981651376,0.0014019709594352463,-0.016341743119266054,-0.04873853211009174,0.01665475409515044,-0.01863532110091743,-0.02551605504587156,0.032017075773746,0.020342041749483515,0.0,0.023420747946305304,0.031360456463630754,0.0,0.0,-0.00010280712404413944,0.0048025613660619,-0.02408256880733945,-0.005733944954128441,0.0009592271841618247,-0.006115188039125455,0.000685992774127852,-0.00643340056592874,0.03920929082666719,-0.012995921984079584
PO8,-0.03205107662951054,0.0062039569275364435,0.016112662823598817,-0.007454289220595251,0.018448182311448725,0.03545393963008955,0.009723350096683625,-0.038926174496644296,0.009224091155724362,-0.0026845637583892616,-0.01302370296460032,0.012257699184652976,0.0,0.010458036393828272,0.009858634339255734,0.0,0.030524349342879092,-0.010377193589384104,0.0,0.0,-0.04408154198545558,-0.004697986577181208,0.0,0.009224091155724362,0.0003490442705393528,-0.013259130320785706,0.0,0.03391137152366837,0.02577246756273511,0.009409446955103113,-0.011073825503355705,0.004846744620494014,-0.013259130320785706,-0.007890002804007182,0.007596310363537711,-0.0412751677852349,-0.0010283787376141173,-0.005369127516778523,-0.059731543624161075,0.011022297319441963,-0.02181208053691275,-0.031879194630872486,0.03581117742810635,0.031470428648941944,0.0,0.023135062106938276,0.029417494819869855,0.0,0.0,-0.002520875287228658,0.0010851871947911015,-0.026845637583892617,-0.0063758389261744965,-0.0006023153087867383,-0.0048698685758192615,1.347380074069593e-05,0.002597894445516684,0.040151926207270754,-0.022990673944946784
P2,-0.20576923076923076,0.0,0.0,0.10498687664041995,0.0,0.0,0.0,0.0,-0.2403846153846154,-0.015384615384615385,0.0,0.0,0.0,0.0,-0.009615384615384616,-0.1326923076923077,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,-0.0046285079749646685,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028871391076115485,0.0,0.0,0.10498687664041995,0.0,0.0,0.0,0.0,0.0,0.0,-0.1841762568140521,0.09186351706036745,0.0,0.0,0.0,0.10498687664041995,0.0,0.10498687664041995,0.0,0.08136482939632546,0.0,0.0
CPz,-0.005545423194124863,-0.0006325156461123582,-0.014924610331239646,0.010385061142802226,0.002493880066259238,0.0,-0.02329113924050633,-0.006885307070855547,0.0,0.029291557600872906,0.0,0.0,-0.01966746004375823,0.0,-0.017157750125790787,0.014292094685127288,0.0,0.011612326931665922,0.015897241648339847,-0.002089540425483802,-0.018227848101265823,0.0,0.002940508025169465,-0.05772151898734177,0.005620275778630831,0.0,0.0,-0.0060759493670886075,-0.006553558607199191,0.013515979669947591,0.0,0.017418490397498883,-0.037116931722457475,-0.012691470536688508,0.011612326931665922,-0.030415250931417167,-0.015232161735856307,0.012952210808396605,0.011612326931665922,0.026797677534613668,0.013007389148636654,0.018966197613084504,-0.02329113924050633,0.02813756141134435,-0.0004246923072574217,0.0,0.0,0.0160786065207682,0.015724243983242972,0.026797677534613668,0.023224653863331845,0.011612326931665922,-0.020921184299048518,0.014822620858091034,0.003387135984079692,-0.0005063291139240507,0.0011539961895285535,-0.00241902748175327,-0.037563559681367695
CP4,0.03520619273835149,0.025787965616045846,0.022922636103151862,0.008606930877247284,0.044077302932390414,0.014464208392148403,-0.01800327332242226,-0.027823240589198037,0.0,0.037533784470320464,-0.0016366612111292963,-0.030816751782428792,0.04680038204393505,-0.008449048563661743,0.007917563547631219,-0.019910366615237676,-0.00026574250801526117,0.00737200981058812,-0.021001474089323874,-0.013363721770720493,-0.01745771958537916,-0.007637752318603383,-0.01390927550776359,-0.019094380796508457,0.021967526265520534,-0.01800327332242226,-0.021001474089323874,-0.014729950900163666,-0.014729950900163666,0.01515357572176447,-0.045280960174577195,-0.029459901800327332,-0.028914348063284235,0.0057306590257879654,-0.011456628477905073,-0.02618657937806874,0.02442486286904991,0.0030028903405724715,-0.027823240589198037,-0.02372455320086851,-0.018819259141151477,-0.0023103966285091676,0.022922636103151862,-0.01800327332242226,-0.03382433169667212,-0.00026574250801526117,-0.0019024037191445603,0.0,0.05635148042024833,0.01382642637291176,-0.021001474089323874,-0.0016366612111292963,0.04148865826607703,0.06876790830945559,0.0,-0.01691216584833606,0.022922636103151862,0.02865329512893983,-0.0005455537370430987
TP8,0.016874789065136685,0.02362470469119136,0.043199460006749915,-0.017236772686893137,0.0269996625042187,-0.0014367816091954023,0.021599730003374958,0.011474856564292946,0.030712116098548767,0.01740018659249518,0.0,-0.028735632183908046,0.020924738440769492,-0.033764367816091954,0.0269996625042187,-0.06645393764474497,0.0016874789065136687,0.0,-0.07503122805792514,-0.030842798732257225,0.0,0.0,-0.004599834743445018,0.0008434969993909545,0.0,0.009787377657779277,-0.029724116595094288,-0.042385057471264365,-0.05172413793103448,-0.07471264367816093,0.010124873439082012,0.0,0.01507141721073314,0.03746203172460344,0.03138710766115423,0.0,0.01905396441165175,-0.0074636998072006855,0.015187310158623017,-0.017236772686893137,0.03408707391157611,0.009787377657779277,0.009748585039238734,0.009787377657779277,-0.032573676880763125,0.002362470469119136,0.0,0.0,0.01653729328383395,-0.032795279714175986,-0.023100276979296383,0.023962200472494095,-0.01293103448275862,0.030374620317246033,0.017887276409044885,-0.01838406438022973,0.03476206547418157,0.013837327033412082,0.01758348171509925
C6,-0.016247582205029015,0.03815063709981256,-0.024551712831377817,0.009790985861318274,0.0,-0.028239845261121856,-0.013152804642166345,-0.0028510669825761135,0.0,0.027875067587911577,-0.04680851063829787,-0.003481624758220503,0.023634881825590873,-0.023597678916827854,0.011931729509630982,0.0,-0.03442940038684719,-0.03210831721470019,0.03504482477587612,-0.010058027079303675,-0.05454545454545454,-0.00038684719535783365,0.0,0.011409942950285249,-0.01586073500967118,-0.025918762088974853,-0.023984526112185687,-0.025918762088974853,-0.02321083172147002,-0.021663442940038684,-0.007350096711798839,-0.04216634429400387,0.018410395375489275,0.0030906789373209807,0.05052974735126324,-0.025918762088974853,0.044009779951100246,-0.013539651837524178,0.02914028176474205,0.012292408557299574,0.05121674004782781,0.028979174253064906,0.019570936961562778,0.017306288710335946,0.030996013298463486,-0.03288201160541586,-0.031334622823984526,0.0,0.020374898125509373,-0.0011605415860735009,0.05786471067644662,-0.004643427459845292,-0.00038684719535783365,0.021351001562206894,0.012277275170684106,-0.02243713733075435,0.03432346668053894,0.0,-0.0007364914819526468
C2,0.024863864657679088,0.009479249273063706,-0.018213058419243987,0.03136664023261962,0.04091461802802009,0.0,-0.03127147766323024,-0.02302405498281787,0.0,0.039185831350779805,0.0,-0.006872852233676976,0.007988369019296851,0.0,-0.020618556701030927,-0.006185567010309278,-0.008934707903780068,-0.005154639175257732,0.024583663758921494,-0.00859106529209622,-0.018900343642611683,-0.004810996563573883,0.03513084853291039,-0.04089347079037801,0.00846418186624372,-0.015463917525773196,0.0,-0.013058419243986255,-0.013058419243986255,0.010224689399947133,-0.01718213058419244,-0.015120274914089347,-0.036426116838487975,-0.018213058419243987,-0.003780068728522337,-0.027491408934707903,-0.005952947396246366,0.007845625165212795,-0.006872852233676976,-0.006872852233676976,0.02621200105736188,0.0019508326724821563,-0.01718213058419244,-0.013402061855670102,-0.03402061855670103,-0.006872852233676976,-0.006872852233676976,0.04,0.05276764472640762,0.05633624107850911,-0.006185567010309278,0.0,0.03501453872587894,0.03479777954004758,0.024863864657679088,-0.00859106529209622,0.01083267248215702,-0.02924134284959027,-0.027491408934707903
