,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC2,0.17657378442390698,-0.2447393204347501,0.1546863313107467,0.014246566580991958,-0.04805188250810113,-0.05809372116562008,0.0351857661999842,0.10811314921507563,-0.06424478638773282,-0.0882822092117629,0.059426545111645496,0.0,-0.15324467613324672,-0.019441641949825308,-0.07215880521190039,-0.07906270062803383,-0.060695471492698896,0.002285609296097419,-0.0668321021675235,-0.043365979126907615,0.22730808327992721,0.0,0.045745833021620566,-0.17952935797751704,0.05742144249418635,-0.026354034423923076,-0.03162021568580146,0.013653235087935244,0.062179956505437825,-0.027390205806362092,-0.061880934479846716,0.008902695605046994,0.11176245919094613,0.18398306245998244,-0.025339865285709584,0.04446094421108752,-0.1303022491280303,-0.05067850195580297,-0.00665600243857743,0.11191204984872775,0.16467369235072182,-0.03365415199236579,-0.04357029087421506,0.08116088474981416,0.08266099650303986,-0.05350251257197387,-0.033961162004848965,-0.027390205806362092,-0.06451386649503241,-0.08864531901159298,-0.0628400268942797,-0.12569529842833665,-0.008346529432386474,0.057008970032064774,0.11391039222760366,-0.027233549002554907,-0.015069564800638263,0.059894579974354906,0.14523011123331547
F4,-0.002548244372560149,-0.06848690767928076,0.15682074028318824,0.17099889228522538,-0.09339621916236436,0.0030209331144872217,-0.036320835767070236,0.05257754451789565,-0.036320835767070236,-0.19099114019740063,0.1543719054681366,-0.10876170215245756,-0.017954508363918032,0.25989537859935313,-0.23490748558005423,0.152240299489469,0.004674599747937052,0.045692526505017615,0.004668379035420803,-0.00336563310006974,0.0,-0.18432763437811073,-0.06917235419272083,0.24945749146031135,-0.015576633445397812,-0.04433508074003157,-0.025738152130602415,0.0,0.0,-0.013639316847421853,-0.036320835767070236,0.17388476521124485,-0.08113559386253635,0.0756567025698986,-0.036320835767070236,0.033290814111524424,-0.043658436113020345,0.10109916898345415,-0.05416206362050206,0.12511076794956058,-0.05065361122349896,0.0,0.22172176112267508,0.01767932447682863,-0.18593815906482694,-0.004883514927607749,-0.04587895044261503,-0.06499517979370463,-0.13859439748045863,0.0032299252435960537,-0.03504114307866215,0.09364892654910388,-0.06499517979370463,0.05099392232191769,-0.01791086624665539,-0.024851098156416472,0.0950573027544797,-0.18888647328047406,-0.025723049305370744
F8,0.0,-0.10275224387026198,0.0,0.016234073430188182,-0.11998100923928781,-0.03283909918509364,0.011030013508889549,0.044261117948208174,0.004457299603828672,0.020102732011371305,0.09704936276899476,-0.030932479671736,-0.0571472413768014,-0.008473394424537246,0.0068782694394107415,-0.07137192665980967,0.28746561270351334,0.27277421370294735,-0.07342968033055142,-0.06062210857957509,0.12393174797759333,0.08067593766382539,0.0068782694394107415,-0.0024209698355820704,0.0,0.013803011731028028,0.0,0.09623611375682677,-0.12329933766001507,-0.004826724679393813,-0.3687415249427516,-0.02471202692098678,-0.0024209698355820704,0.0,-0.1458006272793703,-0.0024209698355820704,-0.0024209698355820704,-0.04614434492961508,-0.04706757541471428,-0.3153729373093,-0.010705496827533224,-0.06047012685860238,0.03842126096737514,0.09183495609954184,0.07769711716517408,0.2721687138596308,0.29464573221672274,-0.08836539899874557,-0.028952874489827994,0.028037136381598077,-0.031074663614460665,0.015548746563456223,0.028737381625046857,0.0,0.0,-0.06610209795928292,0.0,0.0,0.0
Fp2,0.0,-0.09931882556644793,0.0,0.009208573960115455,-0.020699292094226704,-0.013199121428557191,0.0,0.12622864331486774,0.009812997733559327,0.0,0.14865292553957252,-0.02426331816455548,-0.08049724703310385,-0.008296012576680589,0.06623773470152544,0.01563469557610464,0.17792566056302,0.19090612318264075,-0.02645135541093454,-0.00634442839517587,0.2117622694375837,0.06997972896042949,0.10303647620237293,0.0,0.0,0.06869098413491528,0.0,-0.26425107348838434,-0.10692623131993045,0.024983295440204924,-0.41032446758430485,-0.05058210355270511,0.0,0.0,-0.20435227051049326,0.0,0.0,0.01762272257602226,-0.08091693619378895,-0.28291002812778865,0.02766586289683535,-0.09803598937807204,0.04430345106550752,0.08195275281106609,0.22937994844093887,0.16655497977479472,0.19233858388356034,-0.0841452704206174,0.041231911514347505,0.02921298039450642,0.0053571980891214946,-0.0057637372573321275,0.037047794005094614,0.0,0.0,-0.25052983059611655,0.0,0.0,0.02207924490050848
AF7,-0.011967070406779667,-0.05464027255360421,-0.051287444600484275,0.06267919586620693,-0.008547907433414046,0.020375384744778173,0.0,0.044869493307947296,0.0,0.02121125789961629,0.0706898046844652,-0.08572607871276244,-0.09567022823399164,0.02103722694196475,0.0,0.08363669438158329,-0.016456969462990547,0.06191610396327369,-0.05492930229086496,0.028321872137741826,0.10454132363744938,0.10831641206601018,0.007714690341890606,0.03907336981508264,0.0035358687206114834,-0.024048190497490518,-0.017342819245450065,0.04398298014660734,0.08939072073057824,0.2709586478706484,-0.10020079373954384,-0.09332052171866147,-0.10748289823109458,-0.049577863113801475,0.0,0.03258929136606418,-0.10793173302887935,0.10411761174803517,-0.22056004983624247,0.02557029606095666,0.011097884959750578,-0.024895798025209248,0.03351881841999484,0.05850506028865479,0.1432786282595163,-0.015912457754879934,0.008680244450721191,-0.09242198733664783,0.06386120747469515,0.08425800573406744,0.07135649243970019,-0.07376434921314744,-0.055995894956173055,-0.12225893362966363,-0.11883030802814294,0.020632296413512493,-0.0760907708610727,-0.015278990261054488,-0.04457725170007795
AF3,0.025529750201129953,-0.1083308267732897,0.0,0.0,0.09424070608737174,-0.09842548783293024,-0.04113730385238547,0.07658925060338986,0.1739891772913735,0.01117039259352751,0.0,0.03155254504396409,0.18959721271676075,-0.013213111548371721,-0.0161473910967241,0.1634923355822083,-0.015014760669646942,0.023934140813559334,0.12664760603399533,-0.09744230157372863,0.06777963161347293,0.02311151914561752,0.13066916042076387,-0.14360371800082283,0.0,-0.052260310652295514,-0.024340922260551383,-0.32147079625977437,-0.3762989084656802,-0.15162357538340007,0.5479203988736756,-0.08676095532242115,0.027417467579591882,0.0,0.26578047951285666,-0.04353548204077824,-0.08680823272620293,-0.07937607475047266,0.06636384357962646,-0.23655357783182876,0.13562679794350288,-0.02079383386551813,0.0,0.029390620442854894,0.06277642706431169,-0.010511090113704371,0.0077867497168352265,-0.12460155204774462,-0.02163637534271234,0.07404448450617111,0.13644686640381784,-0.047684807909689625,0.01662762571906019,0.0,0.0,-0.290913793168765,0.0,0.0,0.0
AFz,-0.07500380433293752,-0.09071780676440867,0.01954395002985547,-0.005851272684654219,0.007571541240956058,-0.007106825346799987,-0.07670843624959518,0.28232374328546966,-0.05532806592266079,-0.055545270189958446,0.1265340642731235,0.0015666195544542006,-0.10196827707218413,0.03245220170883801,0.05536563299512811,-0.20882370252528573,0.14095781501547597,0.03455882399686688,-0.2173196980509984,-0.09574605635901072,0.25944574950200155,0.015082630618647388,0.05340548760596379,0.11427650894817058,0.06822478146159439,-0.014393197045704163,0.171897328008112,-0.07676668345454798,-0.03810188626992301,-0.09623739853106301,-0.05618918553590909,0.07516066125571527,0.03411239073079719,0.0,-0.027772635094979223,0.06819539835226925,0.0,-0.08407043568735426,-0.0013950885367104357,-0.00014303533439043016,0.02086733432981536,-0.06727626357225493,0.07324154581931541,-0.007665616233446297,0.06284183764125804,0.1260089990774489,0.1268188312610064,-0.1300533468654266,-0.08348745912093833,-0.07335679901324428,-0.16656099694596951,0.04114886942181512,0.06096785381904784,-0.10980822088231632,-0.042615797916441774,-0.04004624480235151,-0.019320093979115983,0.05280900036743471,0.0
F1,0.14670504467426876,0.0412854483462006,0.0715197874716733,0.055451564422202136,-0.017059518119833514,0.0,0.052199820554555854,-0.011450843533448492,0.055194321082421456,0.09993808752589886,0.04055465563023892,-0.07925483807255045,-0.052356037661973664,-0.05479721617919931,0.04832508627837738,0.051352472342808035,-0.005190447473036208,-0.030956822028792446,-0.09113542403974993,-0.09146053441849825,-0.01792934742443666,0.0,-0.1086324618328175,0.09523357452608501,0.003285561421747692,-0.018884400476400255,-0.1306752662165193,-0.001850345267170206,0.0,-0.16877345513714578,-0.00475447201241887,0.029195695736209566,0.055733026231861396,0.048260025302792435,0.05673158601911214,0.2237991909608814,-0.09148286540778211,-0.09289539552430316,-0.19851560981675637,0.12880291065302324,0.014901525354542072,-0.011366241121440029,0.037453064227258734,0.08114028839538197,-0.09007526857150522,-0.0010247845612549713,-0.006848485923233191,-0.1317526461348775,0.11098526329602923,0.04608483594345331,0.011844423570722218,0.01986137285722468,-0.06551561530608205,-0.020835852932624712,-0.00040688107658013465,-0.03885725061057432,-0.05133349960537876,0.04349863758677688,0.01673455607463578
F5,-0.09977390947634673,-0.015066182175111338,-0.006514642895893583,0.13548681015294342,0.08993967434041424,0.0,0.09665515610846166,0.06180360452205473,0.06758952520563821,-0.04031534438086788,0.04365063149230838,-0.2851296987439175,0.0888532789413558,0.040817723996906474,-0.045518473371807214,0.03754973622535456,0.09847624436425821,0.07219142900651,0.005428152651926538,-0.05762076546507263,0.04249659443891834,0.0,-0.054197353292407734,-0.2128146406971314,-0.09929632553431587,-0.10948737506037798,0.019031313831127748,0.0,0.0,-0.04580756203424997,0.0,0.0,0.020245683294147287,-0.21595859403132833,0.10013262993427884,-0.06409598375743328,-0.009509483683073888,0.049647592537692777,0.03414114780923449,0.1186002047964093,0.16937854070993766,-0.01531325520590016,0.11997178198787435,0.08111042822969802,-0.0009705814245840972,0.10097956011261518,0.06367715747916415,-0.04580756203424997,-0.14502525881929282,-0.03191467899098254,0.10881197689838683,0.017345041730009503,-0.0029963657629475163,-0.20326755716690856,-0.1198116213623525,0.0,-0.09983904240827307,0.07168366897193072,0.07035696800526915
FT7,0.14893659775048274,0.02918990715379997,0.06301154366583471,0.0,-0.12771821164524136,-0.14301855054902385,0.13795996999472304,0.0,0.004259042605214301,-0.036633746767586586,0.0,-0.0654806150895525,0.021032143227736128,-0.0025422273921138147,-0.0660979121949592,-0.09344511640280447,-0.04467398734857539,0.0,-0.011290687536934645,-0.08213983438532756,-0.005512183111160697,0.05414722853948515,0.0,-0.12681550408314582,0.0,-0.04113701748137613,-0.022880046529024332,0.026846458578295724,-0.16081414229382057,0.0,-0.05271112620396303,-0.0654806150895525,0.06484000099841399,0.09703777724538545,0.2542183364918408,-0.1506834345598517,-0.13173503417702742,0.0,0.11846170209176926,-0.08947070953807858,0.1433515668327249,-0.09787814711125471,0.0,0.052666334276838526,0.20330803916199316,-0.042153525601942,-0.0420773458427605,-0.17734333253420467,0.011167952696006836,0.0029544472257818292,-0.005468377370920577,0.01713173955764369,-0.03435220210519442,0.12350262558503604,0.11972193296508596,-0.06404481456153492,0.06553200541246809,0.05040923493266777,0.1739118605177038
FC3,-0.13821186496446572,-0.05966981136641477,-0.24066708396354108,0.09257639236928222,-0.0234742961223624,0.0,-0.06187447716123794,0.25463841324330994,-0.08216346083324613,-0.40677082754256794,0.09607455951409538,-0.1956927293686686,0.04233074914183729,0.17404630892425377,0.053327061166212324,-0.057689238457385585,0.1115543094951831,0.14407485646715987,-0.06817819090418296,-0.04370396852832241,0.06681514356202796,-0.06468187342191717,-0.2128863599510174,0.12335432848808776,-0.052140097959654505,-0.02084370098894555,0.07078830668824196,-0.0017481587411328967,0.0,0.03171683890376667,-0.0489484447517211,0.13320250482387347,0.3158303759213686,-0.18982788820342708,-0.08295792278808028,0.19915462795196265,0.048546491746373925,0.0,0.06364106214829468,0.1390155697336344,0.04915952621821628,-0.037910455937284676,0.0,0.10668391267630609,-0.11712663565590407,0.11249968499937955,0.11911731352875482,-0.12272478561305797,0.20514925560541297,0.043487273193037475,-0.04020765104605662,0.004705544819581224,0.02457976310910814,-0.15662357091317644,-0.1803259858515266,-0.08565977831551193,-0.2319309133145646,-0.0007773597241938963,0.1993473579508058
C1,0.07719715840600264,-0.01192060027757071,0.04298556364425054,0.026126252970859656,-0.12308494828094509,0.012695301332347954,-0.1829239133092443,0.0,-0.09106541379619294,-0.0846306139854108,0.0,-0.05421150139646563,0.0994793469440761,-0.05370629034766452,0.0024166205049887973,0.04309557440562962,-0.07118758396986737,0.0930482451006452,0.06988995505121492,-0.004948500626544745,-0.009501412515988086,0.0,-0.028820898731769726,-0.08499035111568248,-0.009072652214784017,-0.18133120545478412,-0.02926566242005253,-0.001725615076241382,0.0,-0.14973632638839993,-0.1059314133734593,0.0,0.180711287957168,-0.014400653608683978,-0.1034829939802064,0.24632938427532128,0.048368734079432825,-0.05155486448225214,-0.08268621725444393,0.07459457478666887,0.06895432164980837,-0.010551058598574678,0.012695301332347954,0.040742540911257355,-0.013122777611416848,-0.06907423198130469,-0.041525941665747884,-0.13765702085471024,0.3219913590463989,0.05218166809900474,0.12158631126682722,-0.019052047238502123,0.04001110105157141,0.07747605889418888,0.011921642179487628,-0.10871592861012151,0.023206354474908028,-0.0012574190152409702,0.14343139981786607
C5,-0.0031288971384729417,-0.05264111726267731,0.1421136278954518,-0.13645178367108646,0.0,0.004008096123224585,0.0,0.009097075452753492,-0.018172218025109863,0.05482907043106214,0.036852749841131904,-0.10296985078763551,-0.009284630708525577,0.05135326513116109,0.03795858722150455,0.08734037966476008,-0.07930869720338604,0.10297601252318954,-0.0042126818360721146,-0.020608841925110175,0.044984164498741215,0.03959401349926535,0.10352178507268059,0.0,0.043530844510072275,-0.06285412444417877,0.08648923780555301,-0.005407911436724953,0.033464256946239945,0.06167594783544871,-0.0683562386256388,-0.09640031543342427,-0.06773281263904585,0.12025613488622874,0.0,0.0,-0.02496861008550483,-0.03429492935923744,-0.2036090342264155,-0.021121080411194527,0.08448038961844938,-0.008804721021157128,0.15438577513318832,0.008416038260580447,0.1467121459280862,-0.0813607362337352,-0.09677462294647579,-0.08943586344450208,0.006638847559316644,-0.1279369270824075,0.08322701054742541,-0.12117574751423095,-0.04974317560105242,-0.06682508117656033,-0.12379487960860272,0.09420504351508334,0.06441964751283091,0.0671178112115024,0.007727571223233095
TP7,0.09054482522384434,-0.02312215423029381,-0.012594865939575312,-0.06157598118294114,-0.014145805595627432,-0.02870910054118082,0.025145000762734144,0.1694019904366138,-0.023116997050720157,0.04270987120899175,-0.017684524402465075,-0.01644870722201444,-0.12350149258752495,0.02683126174568032,0.11658420994989196,-0.044223820444855955,-0.04816219660702905,0.06792035310162138,-0.05837469975101371,-0.004294910125980406,0.07933912405486696,-0.004817747014326942,-0.03369884785149819,0.028801251209608084,0.007524640297797594,-0.030686515953019182,-0.04569625716286075,-0.04791366264254389,-0.05963296185298224,-0.21261269025920643,0.037299815586351676,-0.031075156406533255,-0.09061797193209185,0.06134445938926699,0.19543706177948342,0.07843012141416773,0.026773523634054136,-0.16675911048780723,-0.07094474982946294,0.07277223346647486,0.07673692018773672,0.07804411598968033,-0.013730565469302323,0.0507242776136097,0.10890592959026488,-0.04357517994486057,-0.01274218771189639,-0.1053613257487302,0.03836467696364466,-0.11044794817259891,0.026239719649313473,0.051023195929571954,-0.10863869749742434,0.0871386909714477,-0.03867203135170797,-0.04478448791464474,0.03240809953551004,-0.006978992837535265,0.07889697403002731
CP3,0.129402559504592,0.002546263800149161,0.1644917219781299,0.06665697722480952,-0.03842440652091674,-0.10587614072058096,0.021652757838038467,0.09572884367641227,0.0637788906286068,0.04006321092479028,0.03317475960879929,0.03398199747247317,0.09081985742700756,0.07902131666981031,0.07843021266759281,-0.07035660710734545,0.11810740179171289,0.06170053487498581,-0.005738366735101867,-0.04267108292650677,-0.08038176438217108,0.02019333193579087,0.08101783624192449,0.11426222046808396,0.10142936186046621,0.04710272465414087,0.1046655442794808,-0.4744249413589856,-0.3503204756664404,-0.04149448841884466,-0.40510740712141463,-0.11455711063559802,0.1274999698184926,0.12380791997576683,-0.2061934733952647,0.08049318459772206,0.041682969006716517,-0.03670525295192269,0.04448054612581625,-0.4536936628073975,0.08325569205345455,0.0053263095620229425,0.10839675762448767,-0.02749112105736811,0.0720400981797941,0.10923620356525127,0.11695638387808442,-0.15212289062941312,0.024921269001533467,-0.023803624383905753,-0.034868678165588265,-0.02191781541679313,-0.0068759785911535806,0.1517811176198926,0.14171076646800734,-0.45279872163997203,0.1193322083527067,0.1275577812572136,0.11911650801792481
P1,0.09575313818195536,-0.07289853407730067,0.15587503804858208,0.16512927856696705,-0.06918042620265195,-0.0035004748157762156,0.09164289593775236,-0.08595487427315157,0.0,0.0502002070283803,-0.08544513325238713,0.01441573643964644,-0.06382177602783144,0.054573859378661514,0.11192173900130563,-0.059463762060401035,-0.04952053234544603,0.004347707728987601,0.14134828686488773,-0.12094015649226733,0.04670048579016875,0.056633250298611014,0.16067429082973017,0.04888064576386444,0.09752308175305117,0.10041610860520996,-0.19726726430171793,-0.05415022723936156,0.022653300119444403,-0.07101625730982623,0.08855380955782811,0.01441573643964644,-0.034068507801320695,0.1874890707675535,0.10514759235235784,0.054573859378661514,0.058615510991512694,-0.034211733976960736,-0.21043202501770553,0.07047863163624613,-0.7403602343026493,0.0030959231554836012,0.12668866825124464,-0.17042480120392287,-0.02747082546561171,-0.04952053234544603,-0.04952053234544603,0.05011439261573291,-0.046030962532245125,-0.16168204700867406,-0.029022924105486334,0.0491423607068177,0.029348887586991616,0.08388817778419337,-0.06393838240390487,-0.09183267334119599,0.14529506207686452,0.06430045887639764,0.09183840773395009
P5,0.21056000929282223,0.05456584288409021,0.019336893944433244,-0.04155689475009098,-0.040121626287905075,-0.08139813788205892,-0.11366167148716379,-0.12287269796221871,0.11008445463775579,-0.08164352293641107,0.0,0.012409880037756523,-0.18516221384266301,0.0,0.006894377798753625,-0.04263711984298325,0.12271992481781452,0.08770745392846231,0.10700563885284473,-0.200306527993242,0.09251099414194049,0.019304257836510148,0.006894377798753625,-0.12562106661193356,-0.031052429506365133,-0.10010603348312806,0.0,-0.07029752080354401,-0.0806165632560251,-0.0510379278556717,-0.07043863694003152,-0.0806165632560251,0.008661062109684238,0.004864584842269484,-0.06093235447443074,-0.028883917442676054,0.010061245442017025,-0.010808605194175038,0.06520531209732641,0.04365756263088375,0.09884526169218022,-0.023862103256181735,0.006894377798753625,0.3958515120261889,0.07011117493585116,0.12409880037756524,0.13512980485557105,-0.1798120323336865,0.023075382666545286,-0.10011110726587505,-0.011720047466253066,-0.07812946935609408,0.031911931230455604,0.19707930396284254,-0.03329996323751321,-0.17837180291306567,0.035850463759897436,0.03837190389057787,0.08541476734686494
PO7,0.06891137587167172,-0.1033974218241626,0.29248654882570146,0.18929757935092634,0.06277825228819714,-0.30131202537162366,0.061442544792703585,0.11490980274773105,-0.252456482389535,0.1609082296237904,-0.48682516612308774,0.06593107852235172,0.1215493820899136,0.13880227057337202,0.26063549050607804,0.09809101920030801,-0.23215513709815339,-0.39324691089607006,0.10348115548941432,0.08899429461120713,0.04808546983776801,-0.2915317773271023,0.15371624722048707,0.08424418483035817,0.1026435555807819,-0.12408877947960194,0.17135735805207855,0.052092592324248684,0.03494366424618384,0.0006458080900541604,0.0,0.05073358760499653,-0.016259909035258178,0.1639747914155277,0.0,0.0,0.012266247166949157,0.0910096986098581,-0.18540062860624915,0.11471222934735596,0.15833142724706742,0.0053428299819742245,-0.9024581964946052,0.0,0.0667853747746778,-0.2049150812635577,-0.1527932241580731,0.0,-0.011533769383417167,-0.45215411583606036,0.19107573995430216,-0.03384284026537116,0.06945678976566493,0.19988027852876383,0.06277825228819714,0.03606410237832602,0.25597164516764637,0.19004056664529465,0.0
PO3,-0.08655565813516079,-0.08522821823253156,0.10368657300772066,0.15628870838919667,0.016034759675064573,-0.05911444417806823,0.05903198598758058,0.05878516771548939,0.1021005544532184,0.015196497780676903,-0.07764640067683569,-0.02915006778488736,0.1321578020867268,-0.14618511326625516,0.0,-0.2588055169379119,-0.024977019103655795,0.08232182251604225,-0.11459145873062118,-0.025902952874486313,-0.04270805285353936,0.031574945388739784,-0.014156107147824134,0.021657693368864514,0.14236590550921235,0.07669193553237082,0.03401677580136137,-0.0206454045982883,0.010499570221853424,-0.056433105628921565,0.015179544971907738,-0.059546929853013096,0.11636788936381155,0.12626562115532372,0.05732702625538833,0.05878516771548939,0.04623290045144641,-0.031947907181661364,-0.011546340507962612,0.0018364928743076214,-0.0734032014387518,0.34755180993656787,0.0,0.013017608974892987,0.14005775112197733,-0.035270373369627094,-0.08772426763224563,-0.11263988636111909,-0.11664214857231316,-0.16042093449585,-0.1578473463107434,-0.01711838969421082,0.05723471674174354,-0.1449383841107481,-0.002579723609370546,-0.12333588287598016,0.014766927325502324,0.10644575728684548,0.03358132455326135
POz,0.0450643757211253,0.06597490928698897,0.09506978343408266,0.011564686057518056,-0.2068401075143974,-0.06494096256652578,0.028519780101476256,0.08807299360623287,-0.02188519369068502,-0.21094898327694553,0.13714068721855058,0.027590434114974673,-0.16962560085903103,0.027590434114974673,-0.03355077715569488,0.0156959621603576,0.0,0.05947271353672319,0.08457472398708007,0.0058205060963634776,0.12397251686573876,-0.17460858545825142,0.07570523661955246,-0.04597439200895537,-0.017880757080813766,0.0039228179231589515,-0.14570146699623415,0.04166627885419058,0.15015665784320623,0.07823932462675282,-0.028500450402804745,0.004229254369082234,-0.1063893286098114,0.003271636363777478,0.05629054385118933,-0.14028391994716907,-0.006850921224220833,0.10074883746600666,0.08872307235662442,0.07306956799599829,0.06204583675391759,-0.005620880851731363,0.0450643757211253,0.07727547549385425,-0.042466251502829226,0.0,0.0,-0.06681412318325916,-0.11993395822535108,-0.056135319920505175,0.09064361728230619,-0.03873139666402425,0.027027151150056477,0.04927982807677461,0.03777612684280042,-0.036031183818197456,0.035921117819443266,-0.20276938944455877,0.02530268668999218
PO4,0.13645093545318063,-0.24979503420033006,0.17783614342358287,0.06221488508725231,-0.02343757737623554,0.06666572707877291,-0.01346652805560228,0.09368486941729516,-0.05359328270043487,-0.07406672904425646,0.06623562091658482,0.09286968575828519,-0.08176714328619224,0.05110511621929824,0.022784550300615984,0.0,-0.260964986671951,-0.11547076576720093,0.0,-0.01646308719915901,0.08174798572109201,-0.005563859081676184,-0.031107169698999442,-0.0505999941187696,0.10667646490226874,-0.11962753769591454,-0.015167683210046704,0.10637503826692367,0.07880051435026006,-0.08567759630061293,-0.03444494475963489,0.0913870973184892,0.02333414803160288,0.10859867697776855,-0.043339592172153,0.09874891641282464,-0.06216576780588422,-0.12060387374770684,-0.09433694155824536,0.11059829540425696,-0.002627079784087119,0.07511669710035378,-0.0009504242603187516,0.00930067965550783,0.0,-0.26589146498698163,-0.16044485743155565,0.0,-0.036836344518735895,-0.07359539207896326,0.014138257140133502,-0.14447195079834482,0.016880156651764896,0.18488578671486575,0.014528216334504383,0.06021183847862063,0.03257815730315269,0.13906042391743695,0.11366272397329803
PO8,0.14866473406021763,-0.21509962858836001,0.14424685356263403,0.030628124654948487,-0.016088001073243187,0.13203362775124816,0.006397135986218322,0.11459473863351159,-0.06404208542921558,-0.06569439757869415,0.07821930179920694,0.10128588703505208,-0.1434505763844483,0.06651235894958378,0.04433505493519605,0.0,-0.22919280785973012,-0.14240564940829914,0.0,-0.017599398109100967,0.0863036586171399,0.013830399490251397,-0.05997158590911032,-0.04644268732011461,0.08203417677647255,-0.10192879564128943,-0.038398686783493015,0.12905035057086994,0.10509023673418143,-0.0822206100823494,-0.01699807639213351,0.09912985549984628,0.02294554366280818,0.07753696525321044,-0.05123471008745232,0.12150993837863729,-0.05206806547131559,-0.14483063623183753,-0.050928701682527854,0.11768588696442664,-0.01163384841140509,0.0938491393981345,0.0126276744879881,-0.0404248103598263,0.0,-0.2489703541736518,-0.2506204707087155,0.0,-0.009599671695873254,-0.05731414569750739,0.0031946818448918045,-0.12956500769832474,0.0187698278796269,0.16815501902137117,-0.030130735580317747,0.0622227737799556,-0.004194850387879014,0.11820322826099676,0.12199182075758994
P2,0.5468490903959584,0.0,-0.055232632646675384,0.20781096823886916,-0.07333557025079923,-0.08381208028662769,-0.12304493963280708,-0.10476510035828462,0.6832229157019286,-0.028044811480525417,-0.03498066734289441,-0.15570950547622345,-0.0441861061173403,-0.049709369382007845,0.028306724231421134,0.2571113447249761,0.0,0.0,-0.034276671952325886,-0.33145803906037774,-0.04365212514928526,0.0,0.5433952387612943,-0.06111297520899936,0.06580076629481878,-0.041906040143313845,-0.060755895911342915,-0.12921029044188434,-0.12397203542397014,-0.04337668682375065,-0.14317897048965564,-0.17717357481792081,-0.11040629806988454,-0.0533915448917862,-0.11349552538814167,-0.09542862330946938,-0.13777364167192052,-0.0494409730739738,-0.12424393984328651,-0.12746420543591294,0.30907079475777405,-0.1554015655314555,0.0,-0.09161540952532168,-0.06098193693463003,0.0,0.0,0.4460867733852404,0.22072757603104443,-0.049709369382007845,-0.13352144966863552,0.0,0.053919618819520274,-0.143604844881356,0.20781096823886916,-0.19381543566282652,0.13827003941837002,-0.05155045713689702,-0.07364351019556717
CPz,0.05924411468023237,-0.05143783287952706,0.09915931547789492,0.10032615434659774,0.10498701251244706,-0.04804776128915241,-0.013244284032123122,0.1228262148799585,0.0,0.07515677970269809,-0.024673174716051238,-0.1971188752711232,0.16032624949878885,-0.09479693443535477,-0.029541650933302615,-0.08518715018321558,-0.054084211412167016,-0.09651539048768457,-0.08536203112351512,0.0033924043216173195,0.05366094963161556,-0.044994094411516555,-0.058773380215972594,0.023808238637975872,0.12587810001091126,-0.14611810186214003,-0.14680000240445332,-0.015876308506163176,0.030688668981092872,0.00027368923897446286,-0.02337458657310117,-0.061698886398851245,0.111903907155735,-0.047138440142906135,0.010810934785435114,0.17690371147647682,0.19882751384488867,-0.0021262278392384704,-0.010808573052980271,0.05161931367159391,0.06890690610794539,0.00023264829771991397,0.023572674562214426,-0.0535176071025343,-0.07468058863797905,-0.054149424353843546,-0.006492940714750326,0.013570507087425474,-0.2499495816544565,-0.1891000838008713,-0.1864371855028137,-0.08482809720113399,0.29325937690112586,-0.08161383005184614,0.082943493285514,-0.043960003069040736,0.10753546999352014,0.13597449232554937,0.12665839884386043
CP4,0.07522487411565824,-0.004484080756973863,0.06748193283823031,0.1190773658399379,0.17663882492262947,-0.09319890285140915,-0.07522334629230158,0.08190881905262286,0.0,0.16326894315028526,-0.07770978587213617,0.14693486416674684,-0.06676107948972956,0.0070316750786092765,0.03290493960329147,-0.044176708615302165,-0.026055417815219167,-0.028848557424856782,-0.051039838355461206,0.03383042691927713,-0.0709756725806128,-0.022524675852006133,-0.01611496600380967,-0.01182484964205446,0.030651793493631726,-0.0838920412801192,0.050557742001508296,0.04336349243962386,0.0391438565293499,0.09453797178617054,0.07965820025983052,-0.031028987923464188,0.0851209296037061,-0.017147908933448083,-0.026459225312789755,0.07709065322599798,0.09117700049944472,-0.11882816622286287,-0.1417318841918969,0.06838778814429496,-0.019161017754767577,-0.01621654375260862,-0.05348096325628981,-0.08147153309573688,0.019763045517298204,-0.02183578190494521,0.012519835293597376,-0.03401839214300566,-0.020391025354070006,-0.053743868274735034,-0.12038502233928045,-0.32790919010154324,0.20923159834210056,0.025516777362526923,-0.1690467412717723,0.04978771354179036,-0.041083360386281936,0.0843524160477879,0.0016060552755416244
