,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0037610997764358296,-0.12239109238366316,0.2019029748176318,0.027546282644251206,0.055303810420937,0.061742693688056786,-0.08502641114797911,0.1296491798571337,0.18567769413740842,-0.13053965490646938,0.035309165859941975,-0.058448178921535796,-0.09423874640238397,0.12718554393379142,-0.17820372903223328,-0.10352388576206072,0.11170268035498968,0.015456561218765897,-0.14146185566624653,0.22351897038029137,-0.1346897147281141,-0.4262112682011232,0.01836183524650027,0.029688937547266203,0.06254731449123829,0.12118866546662103,0.07218395607685474,-0.19436798998887023,-0.14965493819542092,0.18444385381016756,-0.012584791029716342,0.1918987475806482,0.22661204529529297,-0.058675923771188486,0.05047202556974321,-0.09973475619932357,-0.0530518601923175,-0.22391934811162847,-0.04300338994920668,0.0,0.06326447444686706,0.0,-0.008722881632204712,0.0,-0.2500240856230952,0.03157618978607964,0.4513613985121969,-0.02887241734134688,0.15980503006602859,-0.282518107002321,-0.06926359687980012,0.05639735513844856,-0.18817015338679025,0.34397503352355707,0.07563636098079983,-0.126882964171385,0.03349295706010609,0.10859817561861122,-0.051821220405005135,-0.16697123313000106,-0.08085132158454895,0.13369061970614282,-0.03012611726682549
CP1,-0.2121408620291522,-0.1898799465002638,-0.0816732650886673,0.0,0.10126397476550954,0.21757728127534226,0.18170854566504943,-0.11692079691621882,0.2583615938284721,-0.06365548614696277,-0.14402039615387008,0.12024966806746992,-0.13892138572600438,0.394328777707816,0.006971621337892824,-0.10029922851315984,-0.11244960763108472,-0.1049726692682533,0.044102677079146176,-0.02439610452526246,0.1554094335169913,-0.046511815930415146,-0.03165600681593689,-0.12964713571491535,0.599409408774823,0.0,0.10627422010854626,-0.022713431895179752,0.18281120187692226,0.06720407935869893,0.004200254959918683,0.0075804627114827074,0.09741128931237937,-0.1361335601334911,-0.02439610452526246,0.14826314458827053,0.0,0.030321531409242763,0.061332989579230016,0.07313588641706546,0.08663326732694743,-0.03252813936701661,-0.09581173367670404,-0.18577696779856256,-0.044961723126588894,-0.13628596196683712,0.1155284586117472,-0.1031678749851781,0.1694995101811958,-0.4368435976884316,-0.1579242770446452,0.0,-0.07829545086008491,-0.10987872390282476,0.0031740277922921952,-0.027153518993258238,-0.05879609947323163,0.10704882654661682,0.22430037517104556,-0.1743883633358831,-0.19302349879190697,0.06090369691882091,-0.10978247036368106
Pz,0.1056213364194841,-0.12662281214410448,0.0020455796887893945,0.10839303136970009,0.0,-0.33055894757884335,0.12603969183433333,0.0,0.0,0.08792921523744585,-0.23115933765981914,-0.39531862876080365,-0.06015220046080026,0.19371706284095858,-0.508648504490788,0.21822004947578721,0.22588172868669387,-0.1186951151763683,-0.06180715698114167,0.004980686701531191,0.08093366022762367,-0.15970589543409247,0.03947422454583992,-0.291174102105378,0.007286537771028038,-0.044253151475878875,-0.05408126235849896,-0.19539268269401613,-0.1403349410781846,0.13897281944325915,0.12020332295890908,0.10517790758904545,0.05739616755450131,0.17280933170844867,-0.009618222412923443,0.1440101427159783,0.48814909573101406,0.056316741138918644,-0.1380089256770331,0.0672809150083094,-0.03633735776160587,0.02601670507329804,0.2402352378821999,-0.04367180303649126,-0.017780551790014715,0.17646221689070288,-0.2053361512724046,0.09600100980571015,0.02439037280395312,-0.49316529060311226,-0.0630564931102883,0.09766519990411363,-0.29265458636317393,-0.37941346107180174,0.2533103851695868,0.06163724726757772,0.09241392997553732,0.0002665250408846262,0.19078195582821678,0.33657953725795553,0.237131169965417,0.2609185498569514,-0.24770170987213683
P3,-0.08011964096664191,0.028690421394347035,-0.460939909424314,0.0,-0.08849972893898998,0.09141509433898261,0.22404971247397085,0.06217483314639007,-0.052765882541202194,-0.0011406848944233575,0.08971276464751282,0.4469136540011398,0.22001556143691034,0.07633067599831268,0.17886055765155123,-0.10675859097227264,-0.02244753823005324,0.03143079449098719,-0.20719528057054165,-0.3402785812329053,-0.14344349810102866,-0.018248204215810696,0.090800072973963,0.03492310498998577,0.24254031014849656,-0.06486806281529964,-0.005509531302086803,-0.04120050683453477,0.2562081634059652,0.1894220441952213,-0.1362900693974153,0.030784037710463376,-0.007426125311402027,-0.28425871046179324,0.08381545197596585,0.058017577454930254,-0.07234814160871839,0.25650666396132793,0.06362887200306157,-0.28433740645924777,-0.04596405501982971,0.0,0.08032314147696727,-0.11377415734046548,-0.14153988197916376,0.030033612270663788,0.0489918151584275,0.09652539739421125,-0.11741846457810061,-0.011575702657394943,0.1502840372484516,-0.14292969720839788,0.07593900667221445,0.181037660769661,0.006984620997997153,-0.05884343225416161,0.0454000364869815,-0.2846586916268063,0.08760764797860521,-0.35678185941821766,-0.010626383858007547,0.14282107536556082,0.0
P7,-0.11934511695130756,0.07696916825967916,-0.03239967714514967,0.0,0.007763534703530231,-0.15955558415482884,0.38454526063779293,0.020163773589045926,-0.030559971673107384,0.09717813793300357,-0.10648312069857249,0.030850224135579384,-0.1276044826720377,0.13036002657332135,-0.16294754278812387,0.0353468900195169,0.059046266940460744,-0.015586552824322445,-0.03297272812307099,-0.0550003016433728,0.1448814295271886,0.14289935531884124,-0.039914935626151324,-0.3076729845384569,0.09385589712948,-0.042032810802068096,-0.037272907865789046,-0.344761510724357,-0.12428274347384256,0.20261350612700357,-0.04138803070142682,-0.03944129404606552,0.07761975587453716,-0.06105611108995242,0.005702050728049874,0.2299290499257518,0.0656768813930092,0.06405837662990563,0.04264810706460583,-0.02375468325094655,0.0656768813930092,0.0656768813930092,0.06391814009892266,-0.11326715550998592,0.04477969185886991,-0.03313217876029683,-0.19023723982997331,0.07433908170099096,0.17254345931293388,-0.21376940026891453,-0.04761745590141539,-0.021501872075502377,-0.06655763887529662,-0.08546178414513209,0.06269156860241787,-0.016792097154570987,-0.04763718557567717,0.12812564449876912,0.16767344146859475,0.015525316763302568,0.01535136772885825,0.1494343002981598,-0.19783636873842597
O1,0.08570229623438691,0.047181229510549545,-0.1763196452137678,0.040268978519960336,-0.18507323315754473,0.0768957390812664,-0.031268451932995926,-0.042092162455241125,0.0,-0.05646618044456362,-0.048323637271613755,-0.06601855637777136,0.09769079995915068,-0.11365686328483737,0.037994189006708645,-0.08081163641432802,-0.1657676189286128,0.14902400137035632,-0.21381689459960843,0.058618676398173794,0.01564179056090526,0.06441204096707914,0.043806506493639034,0.02172081413318194,-0.018221038530270444,-0.15385645163897854,0.11381273367014737,-0.05331465943685008,-0.06998398443477596,0.0033262533473830563,0.12054907791774061,0.037974376582901155,-0.19209095672546117,-0.06609885061427004,0.05421752963338137,-0.0644686384088437,-0.07226971308360375,0.047181229510549545,0.07562486579639037,-0.1531206143462072,0.12380989973777758,0.31288256322482344,0.1210102411731742,-0.008441190584408228,-0.10022092309501243,0.21080869382219755,0.0,0.10012214016983302,-0.2858188243009655,-0.04841360801036566,0.0422071258941415,-0.1120144370238526,0.06703072099597984,-0.0274499896464815,0.06307328132539414,0.06900943569101582,0.076247520583209,0.009309824845055345,-0.062286232432300186,0.08867553584278713,0.1033396125915739,0.056546144547855295,0.031969123254862376
Oz,-0.17588227983408367,0.07782198472885522,0.07797309154995802,0.013080722740625335,0.04030669508287526,0.047491935445461354,0.04724620156771411,0.22845448573604202,0.036711871671447564,-0.12132612742534593,0.08311760188553308,-0.07066644942292813,0.130801833280156,0.026256694750113708,0.07735076758890974,-0.23816546370952502,-0.02554645560067286,-0.046947632844014514,0.03963038061387225,-0.012367606827362264,-0.0369547752128383,0.20136814783557072,-0.146117959970259,-0.11410260558402972,0.050911629208045636,-0.13190995439601044,-0.10188051834604542,-0.05804029087315028,0.06139626121911708,0.1335644234476302,0.07359907189846639,0.009072596007142256,-0.1289967260609098,-0.19506618133881895,-0.06490673828923543,0.1176297843767884,-0.17610963108007793,0.192502000742667,0.08759309990196745,-0.17513355012859658,0.11866109454845393,0.07892622082341216,0.02733874656058362,0.11048579087922052,-0.2757803560565292,0.10471808841541022,0.005014101924190468,-0.05183585330631822,0.012382611176117437,-0.08425715970861636,0.0,-0.14639032451740971,0.0050927894968561364,0.030643078676051237,0.14752831717295917,0.17989757162345923,-0.06672998834390144,0.16402166558538472,-0.15395811953175206,0.0567851811409032,-0.020452421092983113,0.17890175856292767,-0.2547531283634739
O2,-0.05271560948004823,0.0,-0.014128001017757187,-0.1015262572842124,0.0,0.08349783490435642,0.10053678777839024,-0.07674281834765298,0.0,-0.09731746240906883,-0.003899153214307469,-0.11255409372830733,-0.13694974289665646,0.03471115690559532,-0.04465384283501472,0.04166418078077444,-0.08939866238505652,-0.017569286217226705,-0.10939649482749536,-0.05159421630187158,0.11817776774274583,0.08925630627707065,-0.28100953844271515,-0.19845340452306048,-0.06496671887894782,-0.15653982721629,0.3474036509287324,0.01597369876692315,-0.06496671887894782,0.0775972688102657,0.25945392982874993,0.048947006668071,-0.059275122953942674,-0.013485119425052799,0.014433427235668081,-0.0066161753920841075,0.09439835681006141,0.0385823232321433,0.06910165647257083,0.11782530463198827,0.16137061440949954,0.2559569438286486,-0.11550508349769799,-0.07170023310565142,0.05563864294349893,-0.09815661177787788,0.0,-0.02903554659572776,-0.07140616242428417,-0.2441905766803214,0.07486012784528506,0.13780550707677985,0.039900796991765644,-0.09599429508660196,0.13776078541538278,0.0806185992179993,-0.03238902845018474,0.023224761362579432,0.017395935753033293,0.10077324902249912,0.01676587797894869,-0.07014695399880252,-0.07134974134716068
P4,-0.04454524321039415,-0.1709350756408713,-0.1756294365689273,-0.10096921794356008,-0.17332802908800335,-0.08533462415138976,0.044406863794400814,0.09514256829951324,-0.03742489855697951,0.16807005066931444,-0.06682048716506264,0.0682807550625218,-0.062159937557518044,-0.0689967816367608,-0.01977816195011938,-0.2839615948047899,0.21237690766138545,-0.0890904864207883,0.5410356625359038,-0.09178179802073555,-0.5771494702912874,-0.34571439454526937,0.0,0.006541455637936092,-0.13017509919107437,0.28773356152661594,-0.28697623073561146,0.08252469820516872,-0.09150231375473389,0.18327992148361116,0.27013239244155357,-0.07561964315766215,0.002780826856214628,-0.15785177384385668,0.3006250438024555,0.7066350422324519,0.11344497117315457,0.31314782574240657,-0.19778128755822272,-0.33739773523456273,-0.23198434373284338,-0.06191177308713917,-0.13697893426897376,-0.14704183229931686,0.005459424199104368,-0.0717712681804485,0.036557480805840675,-0.12769636386979658,-0.1306435761639542,0.6492165320864886,0.05928376496437955,0.14153119993201027,0.0,0.08624937481581703,0.005132955223117216,-0.13722729399992384,0.20735983225492347,0.02997860933724858,-0.2104473604718784,-0.12042457902255967,-0.11815121877008489,0.1241653576146115,0.42410918653695034
P8,-0.09015398850914315,-0.07303851695971617,-0.05111828969542837,0.13015982641269513,-0.31740836797076594,-0.13085928101106706,0.12147140303901403,0.24226260310065253,-0.18669236248959056,0.05306299468804645,0.1117487235642246,-0.014998927198211165,0.005117544414195634,-0.3233151164954883,-0.01462352085829951,0.18148203719314657,0.14048908573782568,0.028882797060927723,0.054492571476064754,0.46467687888149245,-0.08842226166412671,-0.08604126624608893,-0.011907825686753372,0.1219805226263123,-0.2756221256469796,0.22284390468918802,0.0573673517087555,-0.00037596029233352945,-0.27194486396440526,0.07111282408632476,0.08073370635303737,-0.014010578286947743,-0.04473745497514804,-0.07207780599905059,-0.030084595004057364,-0.1554517965782707,-0.1360250837628912,0.1591572729551078,-0.12710497874467458,0.019373834503547238,0.11198648826397983,0.041076063100740835,0.007178688200214947,-0.11089088617146745,0.027308516446862927,0.11560705665912858,-0.01118128794929892,0.11566310504252937,-0.15831184935559967,0.0,-0.06668382384581888,0.10616341818981062,-0.09906324337959188,0.0,0.07130360037943732,0.00630358629200413,0.07873345031349942,-0.2693960922953719,0.038700790468954874,-0.0541334849801281,-0.12299120302533155,0.17690746461122048,0.24531872858310455
TP10,0.11437173756740872,0.27895530940312496,-0.4378470607930701,0.09111016743406013,-0.22950625031484714,-0.1705901676246585,0.12874031055295043,-0.04293096830487902,-0.13950939636817766,0.18384301885822715,-0.08286468449154134,0.20084792938666898,0.23265555310282232,-0.06073271700806906,0.22445732796583523,0.10225080698010967,0.05331773937587077,0.14838368316857325,-0.5812385133509328,-0.12860426649693613,-0.107160817846426,-0.2895964986300795,0.040379123489422936,0.17155108260327676,-0.14154149146332226,-0.022362282628193356,-0.4608188304544896,-0.2522625484650797,-0.0069229853588185526,0.2568631716902084,-0.13404030409174406,0.25460658481685894,0.047659746429280454,-0.21067217868747706,0.23649890656264694,0.020441272896594295,-0.09465441818967192,0.2332061574202086,0.2526982005013337,-0.31158226284434154,-0.019887772564988446,0.0781075280948157,0.23728697530127563,0.1371294288766637,-0.04259923979110623,0.08307359628910697,-0.050940214053202766,0.22680619946361388,-0.28820429620059407,0.02193763706698482,-0.008592633999917774,-0.2502085414929315,0.037413309962814514,0.24256599205043414,0.00554893880902495,0.05916140768063469,0.15887935480598872,-0.4285126615438021,0.03268099808446155,-0.15995368082835706,0.22174666568294304,0.26105429341859426,0.0781075280948157
CP6,-0.0991798883567661,0.0402135018336729,-0.15250101132893198,0.14104863402214524,-0.14050541584127946,-0.06454207889278803,0.2128900920236027,0.17101456027207304,-0.16319227232773872,0.0805137174444078,-0.27283772056802463,0.039704624275326124,-0.052900361366955126,0.011170228206396411,0.15737727626880318,0.10359586438596194,0.21091094331920215,0.07978532001370192,-0.34915195178705055,-0.14293868029571674,-0.2600414652683345,0.22474558678242135,-0.04030503723196581,-0.22213190810823275,-0.11588253369207645,0.0127410722467009,-0.10181918260781772,-0.04869574417294433,0.013917579689431584,0.05062052123176599,0.1623307983464568,-0.1026234608155589,-0.15314940724343026,-0.02913039357669179,0.037193371059247346,-0.06794414250199853,-0.025190648269978633,0.06903092148891933,0.006954069577129833,0.008956166723749685,0.044369434681324274,0.12903966649947596,0.08253653794520889,0.05203583287373067,0.006312648236005075,0.24789921572315368,-0.1258047725170345,0.10564487986190525,-0.04761465383449585,-0.011632092394350684,0.046904583959211064,0.14753036931496008,-0.04486823320932269,0.09675770504582981,0.0,-0.02402366186028152,0.0,-0.24079122211378304,0.11387913222611941,-0.12458402776143303,0.09511184791335053,0.01873384202242525,0.2025114224311661
CP2,0.08807241530925847,-0.05802813910288692,-0.04867589865946288,-0.31572368999522576,0.12028270895303209,0.022069977976605617,0.1564600565504558,-0.062196981620424786,0.13603054526412744,0.054400339324040224,-0.02766424751060746,0.0629960844230699,0.06045790811768747,0.09217153240950723,0.06353250352603569,0.13469936376060623,-0.11731895471455532,-0.27049240535124475,0.0,-0.03182738285760694,0.0036591430763103167,-0.06365476571521388,0.24648793969443059,-0.10366517947939412,0.20318675078797094,0.03580454023817156,0.0,0.008335678211014025,-0.2312796905554873,-0.27736432210022294,-0.1514251351986946,0.2234734775248708,-0.02433794932973144,0.17983822365191335,-0.16981473022844085,0.14430884425164967,0.30941713749112437,0.005977967328792756,0.11324197172859718,0.071378642018603,0.03159433723808564,-0.11182676259560045,-0.13127847503556034,0.05543307581387691,0.06678088385896373,-0.22046191393439643,0.17692572642558535,-0.16157323224987355,0.07444623771537122,-0.5392645639286728,0.15905629581504013,0.09087018064175625,-0.24435783339983735,0.04049905735364346,-0.12730878886877864,0.09926165028716163,0.02841111540374559,-0.11371230770168969,0.10331553650317267,0.26976816678391397,0.029843874126089475,0.12496629492452078,-0.28420283437519234
