,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.014209591474245116,-0.002643882321716584,-0.0053285968028419185,-0.008288928359976317,-0.036708111308466546,0.015536636655029502,-0.003167895034128879,0.056612654793582094,-0.014649671414539423,-0.012792942388091528,0.005943347647273653,0.030037724378387087,0.026181353767560665,-0.013025458851391355,0.026181353767560665,-0.020130254588513915,-0.021314387211367674,-0.010065127294256957,-0.012907499279766078,0.0,-0.026956030569676676,-7.712741221652802e-05,0.012132822477650063,0.031928480204342274,-0.001354266620390225,-0.008648478208103369,-0.001159179636548411,0.031289910600255426,0.013434914672129102,0.0,0.020852756964718746,0.0032518278062468667,-0.02486678507992895,-0.0007531264957613953,0.0,0.002765244573292594,-0.020130254588513915,0.014457987110648343,0.02525469059431208,0.0,0.0,0.0,-0.013617525162818236,0.0,-0.0035274448822559326,-0.0076968620485494375,-0.01901417556467474,-0.016577856719952634,-0.008716531807117955,0.041507024265644954,0.00954451726179539,-0.011841326228537596,0.02228188254402501,0.024265644955300127,-0.015985790408525755,-0.03227215087936593,0.0,-0.020130254588513915,0.002765244573292594,0.008140344668794475,0.01064811979248189,-0.014615644615032132,-0.011841326228537596
CP1,-0.018538552321007082,-0.003830098784858814,0.008343168109100445,0.0,-0.0027118483550426908,0.01521658361744908,-0.008973322260104322,0.018993866013928957,0.002644461928490254,-0.0002058017892006877,0.019769720546667834,-0.008689206515721082,0.006531019611271383,-0.028076463560334528,0.012100416703091761,0.014735772357723578,0.0033857126205670655,0.013032899146195763,0.0,-0.0035842293906810036,0.0,0.006050208351545881,-0.026606710959582718,0.014455299122883705,0.01746219075093977,0.0,-0.014934289127837515,0.02693089430894309,0.0011892793659119341,0.0,0.0,-0.007689337646064633,-0.0035842293906810036,-0.020330667016347587,-0.0035842293906810036,-0.0007066468514147512,0.0,0.011872759856630824,-0.022816679779701022,0.0,0.0,-0.0047789725209080045,0.009297505609464697,-0.017933895736806826,0.0066056910569105695,0.010464929918116386,0.00309795436664044,0.0127651746947577,0.005589430894308943,-0.018558586123495643,-0.010044220065856573,0.0,0.01579392138007402,0.024721712270886154,-0.0047789725209080045,-0.006858845470175134,0.008638211382113821,-0.019500174840458084,0.010499533758778448,-0.037037037037037035,0.010293731969577762,0.0,-0.016129032258064516
Pz,-0.010972379871358306,0.03240223463687151,-0.00832387438516837,-0.03178206583427923,0.0,0.02964719708643259,-0.009080590238365494,0.0,0.0,-0.02059112613269583,0.04581005586592179,0.0489489470446864,0.019897399476217353,0.0,0.08589147680074065,0.012709867109704776,0.014619412086739083,-0.00507295544042765,-0.009080590238365494,-0.00832387438516837,-0.007945516458569807,0.02346368715083799,-0.033254491150863354,0.028281303834097445,0.012597839343728663,-0.012107453651153992,-0.007945516458569807,0.013986983641832434,0.018077899458250633,-0.004161937192584185,0.0,0.0,-0.010972379871358306,-0.01324252743094968,-0.02383654937570942,-0.009458948164964056,-0.013999243284146803,-0.009837306091562617,0.017752807563776563,-0.012107453651153992,-0.02043132803632236,-0.033673855467272036,-0.007218815591728545,0.013265778476718306,-0.009080590238365494,-0.017990390976903255,0.030167597765363128,-0.0032344318395593277,-0.01021566401816118,-0.0009465289359264634,-0.0170261066969353,0.0,0.021808212692111764,0.018875621701257887,-0.04729474082482028,0.0,0.01558919206843417,-0.024971623155505107,0.0,-0.007945516458569807,0.009411177834566697,-0.009080590238365494,-0.04199772985244041
P3,-0.026954161514844196,-0.023119526912194422,0.030305450975488903,0.0,0.008614831228611258,-0.01649104161746387,0.005374971636033583,-0.010629251700680272,-0.009591940928856221,-0.0029715596245305483,-0.00935374149659864,-0.019982993197278913,0.0,-0.006410256410256401,0.0007724839425218687,-0.0012650907878467947,-0.021679042617727826,0.0,-0.011468014707584871,0.025199937020417423,0.02902994077140727,-0.002109642359326303,0.0,0.0,0.022130840082799627,0.009530292716133424,0.008188503447669058,0.0018899663337084323,0.013888792412812639,0.0,-0.009342164367448818,-0.0007516451100521883,0.010811591484789967,-0.01749593642766841,0.0,-0.0027915352662508143,-0.010629251700680272,-0.006377551020408163,0.005716496945953331,0.0320026581088528,-0.012070893708061848,0.0,0.0,0.009202659961193464,-0.014876321529292452,0.0,-0.019548561425931844,0.0040844111640571815,-0.009934623951690955,-0.0017006802721088435,0.006727180320732786,0.005707235242633474,0.009530292716133424,0.0,0.0,-0.001941195130196395,0.0,0.02945163770068953,0.01788492796710243,-0.009078495251061625,-0.011904761904761904,0.004424778761061947,0.0
P7,0.030053519967064634,-0.022865006317834814,0.01440922190201729,0.0,-0.0032505153273379196,-0.0038741789307687874,0.014820913956360642,-0.011072664359861591,0.024918908061614207,0.0037052284890901604,0.015644298065047343,-0.0004669642055839113,0.018122142907001756,-0.0037152002689531498,-0.01432004569924257,0.012350761630300536,0.011939069575957185,0.011939069575957185,-0.004844290657439446,0.01729106628242075,0.005351996706463565,0.008986568012524556,-0.021243594912113008,-0.011451307086659042,0.020311945764913866,0.006175380815150268,-0.003679871677438563,-0.011398314199387166,-0.009420482890562562,0.0,-0.0048972835447113235,0.01321716684639613,0.009057225195553726,0.023054755043227664,-0.009688581314878892,-0.007796792220872075,0.0,-0.030914511931234605,-0.03937798886294644,0.00699876492383697,0.0,0.0,0.009468917249897077,-0.06696363576791965,0.0,0.012762453684643887,0.011901461720473919,0.012762453684643887,0.005351996706463565,-0.018677428591372128,0.006620122197039519,0.005351996706463565,-0.0024547672942714996,-0.0010099988461226145,0.0,-0.009137854158445886,0.00699876492383697,-0.010862972074742763,-0.00036867094693446116,0.006587072869493619,0.012350761630300536,-0.005685339061883441,-0.02906574394463668
O1,-0.0032551294768648274,0.0,0.016455287744951377,0.006724506038820986,0.007080326087629051,0.0,-0.0029538412363032084,-0.001642770723424212,0.0,-0.04093639923743558,-0.010379500486539085,0.009699321047526674,-0.008463756115296603,0.002219129989044352,0.00937601034594245,-0.007055891642780157,-0.014714674373269593,-0.006275038096235849,-0.001022366535758868,0.0022359090069663332,0.004156896821309437,0.00872519418829351,-0.00941795789074741,0.013579049466537343,-0.007784625364904314,0.01159723771222705,-0.00037469644397029704,0.0015746059631161526,-0.005856296730220343,0.0028709948353134156,0.007384760394051042,-0.006811547194291274,-0.002030051430835997,-0.0016679392503071867,0.002553976265449936,0.010968444015600712,-0.014041835754598057,0.0,0.004203039120594891,0.006039083156707953,0.004496986540815644,0.0006193554990452221,0.014137581025615378,0.0187520206918849,-0.026665634757064464,0.002478470684801004,0.0,0.001458201526282392,-0.015299423147850728,0.007112835434852894,0.002909796314258002,-0.0010926286733071722,0.0,0.008406078241189783,-0.01207785170682987,0.005172971225347559,0.024894924021985128,-0.0010076848950771305,0.011611919352908784,-0.008108984755108661,-0.034391533559241835,0.016488845780795344,-0.0026556990616019606
Oz,-0.005099050762808668,-0.009557183816502071,0.0049963461860938335,-0.005142601618377228,-0.014654348518636508,-0.007645747053201656,-0.006339735766328741,-0.009875756610385472,-0.00828289264096846,-0.017095939791456558,-0.012105766167569289,0.009236724961944439,9.704639469214522e-05,-0.011535832923829554,0.015069967707212056,0.010362874644520424,0.02201375726947795,0.009893759916821298,-0.004703320941343169,0.00692955837717853,0.0017116857918934355,-0.001911436763300414,0.012190981818032182,0.02798708288482239,-0.01592863969417012,0.004117784832025722,-0.016753705509114647,0.003579571699625292,-0.017202930869703727,-0.011468620579802484,0.004634222536641874,-0.007645747053201656,0.04047486206895369,0.0003266314167641969,0.007105647860126997,-0.013061484549219496,0.00716908808280561,0.0,0.006996770721205597,-0.006966936670540519,-0.019114367633004142,0.0026792349177728984,0.020976595358713306,0.010764262648008612,-0.020655622123971797,0.01157372559737543,-0.0063714558776680474,0.025314020529256055,-0.01598590735464216,0.012378902045209902,0.0,0.0029623154789685385,0.0,0.013455328310010764,-0.0189401642107299,-0.0063714558776680474,0.03713670613562971,-0.014654348518636508,-0.0027483333224741988,-0.02835297865562281,-0.007329060319992482,0.01022604951560818,0.0011398664874794733
O2,0.011551983927674536,0.0,0.014063284781516826,-0.00906815618889998,0.0,0.0,-0.003671071953010279,0.006953095095329866,0.0,-0.030782242558473484,-0.006240822320117474,0.013599376341849632,-0.02201002160235007,0.0,0.015067805123053743,0.008490852005832418,0.0058480858429747345,0.007924610822120981,0.01607232546459066,-0.004503931421204525,-0.006240822320117474,0.0,-0.0007013941591788586,0.008960291945177674,-0.009544787077826725,0.002892974331628894,-0.0025697503671071953,-0.0062426661533434985,-0.009544787077826725,-0.011805879762897799,-0.0009479146614980337,0.0,-0.009895484157416154,0.012556504269211451,-0.018976362795575685,0.007281850559529631,0.0060982940117459555,-0.0047723935389133625,0.0,0.006797844337698793,0.021597187343043698,-0.011113704769849048,0.013299753442621014,0.025615268709191362,-0.008638911813881999,0.01080670653771635,0.0,-0.0012311274450150511,-0.003459215515340324,0.0043047974327941226,0.0,-0.0071905808148415296,-0.010646108663729809,0.008788631071835005,-0.02850289592446479,0.0,0.03465595178302361,-0.013215859030837005,0.004018081366147665,0.0,-0.028577755553441293,0.010081711313244401,-0.00723262021239484
P4,0.006544502617801047,-0.011423675179681778,0.010764063209734873,0.014834205933682374,-0.006327710874795434,0.0016865202262892863,0.005041087197007729,0.020260519561243938,-0.011732834331988028,0.005638215331251263,-0.010199535337597447,0.0,-0.0091324200913242,-0.0051671415438180116,-0.0029057700290577005,0.00103831834807952,-0.011881165524570818,0.013089005235602094,-0.009736068277988952,0.008637439445013138,-0.016569626553130823,-0.00839456749232264,0.0,0.009598603839441536,-0.012893403662965448,0.011691540666653625,-0.013769807375917972,-0.012423416550935738,0.007777335863113673,0.0,-0.019095060190950603,-0.014710868275380935,0.00032654595876284095,-0.008357077190900614,0.010907504363001745,-0.026982150269821502,-0.0015669859319002253,-0.007471980074719801,0.007231281472836373,-0.000859016906495931,0.012860803400859343,0.017015706806282723,0.005180724986362224,0.013300906939291791,-0.001613169636550546,0.006841165002966624,0.0007204657925449724,0.018760907504363003,-0.05562474055624741,0.01382196779528774,-0.0029057700290577005,-0.001143182524520829,0.0,0.0,-0.005142148009536662,-0.012902097066193744,0.018760907504363003,0.00659557636176728,0.007049263342743944,0.01519443882995486,-0.0033969473114563832,0.02399650959860384,0.009162303664921465
P8,-0.0039293412505115805,-0.004383480019898835,0.022743177046885936,-0.003915925266492331,-0.001846471179844815,-0.014079381297994914,0.016794961511546535,-0.012780960775672102,0.0007173696282477063,-0.010409107325096433,0.0,-0.0022036139268400176,-0.009695901278096077,0.023645286317145846,0.012596221133659902,8.77436196201533e-05,-0.002556593092587869,-0.010721838538786535,0.003287378704854828,-0.011413301439272938,-0.01054326716528893,-0.00897544751559107,0.0017494751574527643,0.0,0.01847427261464575,0.0017298909049189154,-0.0038446817651487247,0.0018877985788926174,0.023076571960099938,0.0,-0.030893927062075298,0.00954832545388433,-9.699602239204852e-05,0.009470913684026128,0.0004510546351299549,-0.024888963456401597,-0.005409417280589291,0.0,0.007967089820167217,0.010410186772086487,-0.015364385836298473,0.002136534006743767,0.001850634761092167,0.026242127361791462,-0.020639643276695263,0.00115084469811106,0.001473907761563113,-0.005200929804795891,-0.020693307212772266,0.0,0.00979706088173548,-0.005711816644517441,0.005739728059545997,0.0,-0.003397790711266126,-0.005641652590163892,0.006648005598320504,-0.0016648156720899115,0.012488893261505901,0.005656148021173202,-0.018069634200088145,0.019503294009593507,0.011647695642827645
TP10,0.0,0.005365792661151279,0.05443857252712744,-0.0050568900126422255,0.011150696805957216,-0.0026179896848769098,0.028039141091682096,-0.0012779986075537558,-0.011854514447071324,0.0007762304975399061,-0.0202413361549621,0.0,-0.008849557522123894,0.04055049313155226,0.005448449287510477,0.004513793589448777,-0.006809104521423432,-0.007163927517909819,-0.018727907455663023,-0.005178578934782154,0.005440501534975939,-0.012821314388717156,-0.007163927517909819,0.0,-0.020752288334571416,-0.015170670037926675,0.006487662085582109,0.007827653162905263,0.017932249118594243,-0.007163927517909819,-0.013956959917541187,-0.008045774815797588,-0.0030095489597451643,0.018372024758838697,0.0,-0.008568207082401236,-0.01390644753476612,-0.008849557522123894,0.004500017485055574,-0.010295165399794914,-0.01685630004214075,0.0,0.0,0.006286672254819782,-0.013977624074130985,-0.011378002528445006,0.010823426018257224,-3.903229578073285e-05,-0.03213947493261189,0.002514668901927913,0.013395495355156804,-0.01902762603457661,0.010058675607711651,0.0,-0.01053518752633797,0.009962242876959255,0.0,0.03008648214457916,0.022505739160413547,0.012543496283454298,-0.007585335018963337,0.0,0.0
CP6,-0.00044453569282433547,-0.011873395274174369,0.011433962286804464,-0.004866180048661801,0.007178606096952603,-0.00573934299965842,0.009638410285133178,0.008193444164095804,-0.026562283322617654,-0.002204668915458976,-0.004664473103639551,0.006744876133325891,0.007772020725388601,0.001170320503931184,0.011047957627133904,0.00992176051742634,-0.0016220600162206002,0.0,-0.012018672300053487,-0.006144858003713571,-0.014223341215512462,-0.005658300030676272,0.005921539600296077,0.01924140179122971,-0.0015302113180408194,-0.01564159317270017,0.016431011722415227,-0.013192594713717214,0.02464756814062816,0.0,-0.014869583853359052,0.008048167138216681,-0.016452623180810463,-0.006720263083486864,0.006661732050333087,-0.014464068849303902,0.003700962250185048,-0.011251765686166804,-0.006270624685208101,0.007713489692234824,-0.0016451722703377334,0.005921539600296077,0.0,-0.0034761430510456635,4.4123394223619106e-05,0.0,-0.0020933098728946054,0.0,-0.023137467485260688,0.007772020725388601,0.016686146995136823,0.0008038261886452215,0.003768197898525798,0.01073279052553664,0.0,-0.01950734279314893,0.0,0.015659002403074107,0.021847983801011297,-0.014672979613791232,0.0029766782348000917,0.004634157030057337,0.004634157030057337
CP2,0.029156445588833606,0.012692050768203072,-0.007151370679380214,0.008187212725013,-0.009932459276916964,0.0024363387084060852,-0.003575685339690107,-0.009137862534763607,-0.003972983710766786,-0.028605482717520857,0.011356045424181697,-0.013817862184440394,-0.04451891466683864,0.0,-0.003994480817017429,-0.006413303364774841,0.013735854705039796,0.006833691220342955,0.0,0.004676018704074816,-0.006754072308303536,0.009352037408149633,0.017309151477368723,-0.0033344400362106744,-0.01748112832737386,0.010758107394765693,0.0,-0.015079821940265114,-0.014324238465011073,0.010448389826932372,0.02021922271240932,-0.010727056019070322,-0.003575685339690107,0.005108349396448838,0.0183728601422153,-0.009932459276916964,0.011967518668644398,0.004366301136241493,-0.013508144616607072,-0.003575685339690107,-0.0031258384866674144,0.015517725956481897,0.008243742152560983,-0.01986491855383393,0.0,0.007156944003222969,0.00792447031528293,-0.00905426267712222,0.0,0.013313078282110508,-0.014302741358760428,0.004008016032064128,-0.0016847361787540108,-0.02904179435549685,-0.006818563627055456,0.0,0.00723895148262357,-0.033373063170441,-0.005383034642984817,-0.003575685339690107,0.04359931623278341,0.024406381296562137,0.0272535535910916
