,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.014762165117550574,0.023544286495352652,-0.034991798797156914,0.0024945325314379447,-0.0448332422088573,-0.005296610169491525,-0.017495899398578457,-0.014283761618370694,0.037212957900492075,0.0,0.04722525970475669,-0.016470749043193,0.0024945325314379447,-0.03171131765992345,0.0,-0.004920721705850191,-0.0377255330781848,0.0024945325314379447,-0.027884089666484417,0.03283898305084746,0.014830508474576272,0.002426189174412248,0.014830508474576272,0.018794423182066703,-0.00030754510661563234,0.03283898305084746,0.014352104975396393,-0.002733734281027884,-0.024603608529250958,-0.012267632586112628,0.029661016949152543,0.018589393110989613,-0.0030754510661563685,-0.020229633679606344,0.007415254237288136,-0.011174138873701476,0.0024945325314379447,-0.025936303991252047,0.06038135593220339,0.0,-0.009294696555494806,0.0,0.0024945325314379447,0.0,0.0,0.0024945325314379447,0.08317386550027336,0.0024945325314379447,-0.02262165117550574,0.0,-0.014762165117550574,0.020127118644067795,0.025423728813559324,-0.0006492618917441212,-0.012267632586112628,0.01930699835975943,-0.004920721705850191,-0.03608529250956807,-0.013976216511755056,-0.01202843083652269,-0.011174138873701476,-0.03936577364680153,0.007415254237288136
CP1,-0.014810243751928418,-0.019900380953559737,-0.007096575131132366,0.0,-0.03486578216599815,0.008686165524277499,0.029746691079285903,0.025854714267148433,0.03744952962092955,0.0,-0.00747010235087865,0.04771445545919978,0.027936962750716332,-0.015809926364302646,0.025030081097400868,0.0,-0.009564949089787103,0.0,-0.0064794816414686825,0.0,-0.02283245911755631,-0.0037783714920489545,0.02380495602103776,0.04061080762331482,0.02841503338758687,0.0,0.009566717265975253,0.0007614208710212712,0.0036627769737487686,-0.009873495834618945,-0.000617093489663684,-0.019734393413897336,-0.017895711200246838,-0.02776920703486578,0.0,-0.023723840938406467,0.0,-0.03424868867633447,-0.019900380953559737,0.010744985673352435,-0.0026993419732315805,0.0,0.0,-0.014048822880907145,0.0,0.0,0.012125268210225536,0.0035816618911174787,-0.009002005995885454,-0.009256402344955261,-0.008119686077999556,0.0,0.003803568002730063,0.012368834480142941,-0.005245294662141314,-0.00613667648299147,0.0,0.026659455454779338,0.0069124637855414485,-0.011416229558778156,-0.014193150262264732,-0.008947855600123419,0.0
Pz,-0.026490066225165563,0.013799051315222079,0.008624407072013798,0.005764359494986708,0.0,0.0,0.027598102630444158,0.0,0.0,-0.014811419628807807,-0.005811479599850358,0.018111254851228976,-0.021769488447007018,0.028460543337645538,0.029322984044846918,-0.03723059437014699,-0.04024913684535182,-0.011551565101422457,0.0,0.009055627425614488,0.019836136265631736,0.0,0.0064568822482858335,0.0008824310547192911,0.02199223803363519,0.00560586459680897,0.0,0.00646830530401035,0.019404915912031046,0.02457956015523933,-0.017660044150110375,-0.01545253863134658,0.019404915912031046,-0.03863134657836645,0.02242345838723588,0.030616645105648987,-0.0356956212571644,0.018111254851228976,0.013367830961621389,0.02199223803363519,0.015092712376024149,0.002176092115521361,-0.027502434538751286,0.02501078050884002,0.00646830530401035,-0.04348900102521925,0.0,-0.02812356319377215,0.013799051315222079,0.0,0.007761966364812419,-0.01434878587196468,0.0,0.0016577709620211965,-0.025864653924248002,0.009055627425614488,-0.017003218445950385,0.02501078050884002,0.028029322984044848,-0.05739514348785872,-0.04456134038135872,0.012094160248337232,0.00560586459680897
P3,-0.01994828223125231,0.0005136522513605607,0.0,0.0,-0.03341108878545503,0.007101479299529961,0.04523380938725077,0.007942655938473937,-0.023826830577964926,0.016418676244227808,-0.022534170668636867,-0.033308168795606774,0.0323242688558235,-0.002153169585039111,0.011883373266163035,0.012519278544138934,0.022391068288645274,0.004617752693689072,0.005459308411785343,0.008927693115714102,-0.003796288170664467,0.004228248864705325,0.013340174448435094,0.00513083632632119,-0.005314689715184569,0.0,0.017917365672828534,0.02122141956423714,0.012232884244579592,0.015269497794043643,0.01153424136689877,-0.04543775397118582,0.008661010932074133,-0.03768008865903214,0.012314007183170857,0.008394518288010317,0.0,-0.014304172732722852,-0.0026673904551281144,0.004433141146521106,-0.00970726939241004,0.0,0.011800923550538737,-0.006300295511153173,0.007696254489481785,0.0007183549936001961,-0.008824394046713546,0.014571613074667408,-0.0020519554513761806,0.0,-0.03505307013362351,0.002565418163160595,-0.020687107499076467,-0.026597709641669746,0.001026167265264238,0.005890510947521608,0.006670087224217547,0.0039816578761370245,0.0013142674210089023,-0.01588474325821943,-0.010343553749538234,0.013586575897427245,0.0
P7,-0.012519561815336464,-0.010591521840595232,0.009649122807017544,0.0,-0.011263487356889878,0.007097850259451446,0.012892952255442989,0.014035087719298246,-0.020489800400845616,0.017982456140350878,0.0,-0.017539054992724373,0.02982456140350877,-3.9123630672925624e-05,-0.008689564286302617,0.017543859649122806,0.0206140350877193,0.009649122807017544,0.0,0.009210526315789473,0.0005552810037613605,-0.009747961452928097,0.004941245916042062,0.012849023968371632,0.020029926145567364,0.0,0.0056653762732339465,0.0043859649122807015,-0.015405787551821655,-0.0025746094500727554,-0.0023954644043598823,-0.027813469511023255,0.005854817011229168,-0.014084507042253521,0.010526315789473684,-0.025965735936084346,0.009649122807017544,-0.004484803558191253,-0.0205392197238009,0.0035087719298245615,0.009649122807017544,0.009649122807017544,0.018859649122807017,-0.045625017159487136,0.006578947368421052,0.007894736842105263,-0.034501551217637205,0.02368421052631579,0.03070175438596491,-0.01773604590505999,-0.029178678307662742,0.0021929824561403508,-0.03375408395793866,-0.012558685446009389,0.009210526315789473,0.010393844548774128,0.0,0.02133541992696922,0.008852236224363725,-0.008868022952529996,-0.014606155451225874,0.015503939818246715,0.0
O1,-0.02295918367346939,0.006931776723823422,0.011309740970448741,-0.01856725908166988,0.0,-0.01129737609329446,0.015325268065218476,0.008391098139365194,0.0,0.007697734329047197,-0.0032798833819241984,0.0,0.0007519972600495903,0.009122753182160964,0.014958044509303174,-0.01158841605125921,-0.031323557723501136,0.0026056651878450868,0.0,0.005119989831550487,-0.010919781995249761,-0.0010825250515070252,-0.009103208698917103,-0.0050956589442469015,0.005107624954396206,-0.014941690962099125,0.004401896266923926,0.0007400312499002831,0.006566946369937978,0.027362276541408246,0.0007603734671540983,-0.01239067055393586,0.02553812477198103,-0.02040816326530612,0.0014752760957408469,0.016417365924844947,-0.004706497703057876,0.006931776723823422,-0.001450147474427307,-0.0010677669723228832,0.0226294536160219,0.015349200085517087,-0.01636112567714322,0.017511856986501276,0.01169770561062284,-0.009790190637155471,0.0,-0.009053350323295004,0.006931776723823422,0.0,-0.009110787172011662,0.01753419353877998,0.00547484851031151,-0.004373177842565598,-0.005067339386893549,-0.005096456678256854,-0.002532672525934334,0.023713973002553814,0.004021510099844389,-0.021137026239067054,-0.05539358600583091,0.0029306088412328502,0.012786612534209492
Oz,-0.010475121586232696,0.015004858399434079,-0.010630615617492256,-0.011574731609727234,-0.0205761316872428,0.014623172103487065,0.022509812536059257,-0.005194636865677987,0.005446078499446828,0.00398498167527039,-0.024317246539468762,-0.011597456041900486,0.008107782823443366,0.027195043380520194,0.026434195725534307,-0.024635809412712296,0.010862909813041041,-0.005001268780796337,-0.014939210039822463,-0.003153435786856609,0.00976729760631773,0.031496062992125984,-0.010475121586232696,-0.01122334455667789,0.00021356758014675833,-0.004489337822671156,0.00021104264323862018,0.008818131740266473,0.005272909909830295,0.004903848298423979,-0.00839099657997296,-0.008978675645342313,-0.0014560469503601611,-0.01945379723157501,0.013498312710911136,0.0056520712688691715,-0.012129586495290782,0.0043388936652278744,0.01387999900685815,-0.002038676141913236,0.02756915486574279,0.013327669058202742,0.005135090436927711,0.02699662542182227,0.015582437717170876,-0.005899935908684817,-0.00710811821922933,-0.007958811545863163,0.0019362057857245964,0.0,0.0,-0.004265670494891842,-0.0007482229704451926,-0.017957351290684626,-0.027078896282745804,0.026815882021481323,-0.007085393787056081,-0.010630615617492256,0.013498312710911136,-0.007449405524646119,-0.03554059109614665,-0.006138752857912964,-0.004489337822671156
O2,-0.0038071065989847717,0.0,0.011987625676720804,-0.0055393940821526315,0.0,-0.012267343485617596,0.003213319671326667,0.008894044856921888,0.0,0.0014103666364375135,-0.00025419969299743644,0.0,0.006644524793793995,0.0034076499385602287,0.008507347254447023,-0.0011679445353936224,-0.014602251090408722,-0.014864302511375188,0.0,0.003636331515658309,-0.01277574287161247,-0.01311336717428088,-0.006539507932208181,0.0002649958189548567,0.0,-0.010564499982333612,0.002848214320766644,-0.004473522010356428,0.0,0.02822892498066512,-0.004716925577396447,-0.0071912013536379014,0.031322505800464036,-0.010575296108291032,-0.007460123036577275,0.01585460170146945,0.002737308663204055,0.010440835266821345,-0.01015228426395939,0.004057380427997692,0.0258469070080598,-0.009239520887559326,-0.006968408572516592,0.015081206496519721,0.0018461375387188311,0.007484659686480502,0.0,-0.009134504025973517,0.0,0.0,-0.010998307952622674,0.00020120052920646544,0.0012798316589523445,-0.004230118443316413,0.012622634176216334,-0.011844331641285956,0.01805308553279863,0.016627996906419182,0.006573859242072699,-0.014805414551607445,-0.03272992803891316,-0.008654567153866387,-0.0004033825244090586
P4,0.0,-0.011615628299894404,-0.030623020063357972,0.0,-0.0279831045406547,0.025460705130249818,0.025460705130249818,-0.04171066525871172,-0.03590285110876452,0.046104928457869634,-0.02481520591341077,-0.01003167898627244,0.0,0.024932722025709165,0.0,0.0,-0.003050382514945535,0.0,0.04648685582283943,-0.02587117212249208,-0.0015839493136219642,-0.022175290390707498,0.0,-0.010559662090813094,-0.02692713833157339,0.026604808423554928,0.013821573607895741,0.014361308323666236,-0.008447729672650475,-0.02692713833157339,0.036607108381752775,-0.013199577613516367,-0.030623020063357972,0.0,0.03395544124781966,0.07905728574714226,0.01805719005545082,0.02919184169572392,-0.022175290390707498,-0.018479408658922915,-0.021119324181626188,-0.00791974656810982,0.0,0.0,0.05564387917329094,-0.00791974656810982,-0.034318901795142555,0.0,-0.036430834213305174,0.12082670906200318,-0.011615628299894404,0.015980512470977714,0.0,-0.012671594508975714,-0.016367476240760296,-0.008447729672650475,0.017546834367754924,-0.03009503695881732,-0.03009503695881732,-0.011615628299894404,0.0,-0.042238648363252376,0.0334568371713536
P8,0.003980099502487562,0.010447761194029851,-0.015232974910394265,0.03283582089552239,0.0,-0.011648745519713262,-0.013745787193066922,-0.003597603380944739,-0.03763440860215054,0.0005911303696570919,0.016417910447761194,0.0,0.010447761194029851,0.005967474455678597,0.010447761194029851,-0.0058872305140961825,-0.025394532712780183,-0.0008051142138768529,-0.04390681003584229,-0.043663403413042326,-0.013745787193066922,-0.006481035681806024,0.0,-0.017921146953405017,0.0014871877173273425,0.013908949874284496,0.015107259401915159,-0.026485850318300967,0.010447761194029851,0.010447761194029851,-0.023313539827743007,-0.026881720430107527,-0.020914245974428928,-0.0076686460172257,0.015422885572139304,0.010447761194029851,0.01691542288557214,0.023383084577114428,0.010447761194029851,0.0174931792649655,0.0027684159845931602,0.021393034825870648,-0.0063767185577488904,0.009950248756218905,0.05124378109452736,-0.012651794789493393,0.006561279623388434,0.00048413844754720964,-0.0031963836730326857,0.0,0.0,0.024757930776226397,0.0,0.0,0.01930134274862248,-0.0008051142138768529,-0.0032900016048788326,0.005472636815920398,0.0033702455464612417,-0.043510939924035735,0.0,0.021286042903760766,0.011525704809286899
TP10,-0.01680327868852459,0.016854651965219524,-0.0069672131147540985,-0.018442622950819672,-0.038114754098360654,-0.010245901639344262,0.014583109693447224,0.0,-0.011475409836065573,0.011197840788848164,0.013096351730589336,-0.029508196721311476,0.04303086997193639,0.014636399883451674,0.019572835038108236,0.004934518241347052,0.020918124798724104,-0.004642380652977349,-0.0012295081967213116,0.008578953825392201,-0.024851247527181833,-0.035655737704918034,0.013096351730589336,0.017826910395804262,0.0016117407106381008,-0.011885245901639344,-0.018852459016393444,-0.020491803278688523,0.006342299375853025,0.04490177736202058,-0.012704918032786885,-0.035380085571010134,0.031805425631431246,-0.012704918032786885,0.010155806713797174,0.023358738824395407,0.0,0.011144550598843717,0.005851569568617834,-0.030737704918032786,-0.013934426229508197,-0.011475409836065573,0.011910932539986811,0.01659740219908295,-0.0056403257219095546,-0.006744851170850649,-0.004116763023509025,0.01974190679200724,0.03086997193638915,-0.005737704918032787,-0.018032786885245903,-0.005737704918032787,0.010637335337146713,-0.009444631875968041,-0.00012498274778021453,0.011429403916637278,0.002850450091245075,0.0,-0.0025675136867610304,0.0,-0.04016393442622951,0.03835360149672591,-0.011475409836065573
CP6,-0.003637833468067906,-0.030023456765001327,-0.0068714632174616,-0.002705482556343409,-0.01732526282491227,0.003549963094443078,-0.012412846463633689,0.04061784897025172,0.00798972934075021,0.017734553775743706,-0.0009143143613488747,-0.013214779241872915,0.0,0.0037798134928196045,0.0018647018234489929,0.004128520133414977,0.03260869565217391,-0.011721907841552142,-0.016976556184316895,0.0077973394700769,-0.03597413096200485,0.029533695050955572,0.0,-0.003637833468067906,-0.032075461226966404,0.005776320876705841,0.008928554911583904,0.0056768886118145866,0.005794357427081464,0.007437070938215103,0.042321146791621425,-0.018257613736636768,-0.007275666936135812,-0.01576394502829426,-0.012126111560226353,-0.03556992724333064,0.0,-0.009881717227587968,-0.035750755222737525,-0.009477513508913755,0.0025426911273121466,0.0014359868952899622,-0.012126111560226353,-0.0038496473160688095,0.04233409610983982,0.016210696506828916,0.0014604981047747836,-0.0006470034352691334,0.0048620065153569675,-0.006063055780113177,-0.005472936849874852,0.05491990846681922,0.012585812356979404,-0.0009207890204580727,0.0,0.008729690381801398,0.0,0.02002288329519451,-0.04541418394321539,0.014874141876430207,-0.025060630557801132,0.011441647597254004,0.014189677913457856
CP2,-0.02320558176100629,0.004166666666666667,0.0,0.012818396226415093,0.027604166666666666,-0.012830188679245283,0.0265625,0.0,0.023958333333333335,-0.014722877358490566,0.007291666666666667,0.006886792452830189,0.027464622641509433,0.013541666666666667,0.003995676100628932,-0.025862814465408803,-0.021132075471698115,-0.014542059748427674,0.0,0.0,0.007291666666666667,0.0,-0.024060534591194976,0.03889150943396227,0.014125393081761004,-0.019410377358490563,0.0,0.0203125,0.005729166666666666,0.00625,-0.00830188679245283,0.017898977987421384,0.0,-0.012639544025157231,-0.023885613207547167,-0.005092374213836478,-0.04886595911949685,0.0032625786163522023,-0.0030621069182389937,0.0140625,0.019791666666666666,-0.014245283018867926,-0.019772012578616355,-0.00821737421383648,-0.009811320754716982,-0.004720911949685533,0.011755110062893082,-0.01808176100628931,0.0109375,-0.014339622641509434,0.002954009433962266,-0.017358490566037735,-0.004528301886792453,0.018632075471698113,-0.027808569182389938,0.014583333333333334,0.004899764150943396,0.016666666666666666,0.03125,-0.017167845911949683,-0.0020636792452830184,0.027199292452830186,-0.025055031446540886
Cz,-0.006979695431472081,0.005298514413449449,-0.0031725888324873096,-0.004425324826526335,0.010031201974572721,-0.005733556869867586,0.026659448299414766,0.006109610518635806,0.028311134913612444,0.012844036697247707,0.0063385802325400895,0.029694655303559504,0.017370651515857125,0.007339449541284404,0.01936579270091122,-0.011107359629922849,-0.02030456852791878,-0.00032055759946599677,-0.012690355329949238,-0.012690355329949238,0.00713337679877055,-0.005710659898477157,0.05014630776634223,-0.014633493224048805,0.015650273987488163,-0.04378172588832487,0.0,0.006881510113475837,-0.008883248730964468,-0.022482885484096306,-0.006979695431472081,0.00019287787764479467,-0.0019035532994923859,-0.012055837563451776,-0.014302845433800587,-0.0009550753659634589,-0.013262779614709945,-0.010656017634548813,0.013861205544947918,0.0,0.004892966360856269,-0.013965988295378692,-0.027559027616076003,0.012209518930750245,0.0,0.005704062466042627,-0.0019625421071423066,-0.009815427125537499,0.013272481721231315,-0.03616751269035533,0.028134556574923548,-0.006345177664974619,0.004228954190533849,0.02044505503034819,-0.01795627066548689,0.020382961548611432,-0.023208991136155484,-0.0038071065989847717,0.02976334621773079,0.0,-0.010793399462891384,0.0058282494295161386,-0.023477157360406092
