,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007104795737122558,0.030057573344766338,0.0026642984014209592,0.0041444641799881585,0.018354055654233273,0.026714440293174904,0.014993909202888196,0.033634924199632966,0.017541949372659238,0.009589319214479992,0.10303088045477951,0.03159671890914618,0.013090676883780333,0.006512729425695678,0.013090676883780333,0.010065127294256957,0.010657193605683837,0.005032563647128479,0.024333698554314713,0.0,0.01730943290935941,0.03962987915949269,0.006066411238825032,0.015964240102171137,0.038991309555405834,0.007517087124485912,0.01718239952453219,0.015644955300127713,0.023295314056017185,0.0,0.01575497528520129,0.01050690857452663,0.012433392539964476,0.014425094537791297,0.0,0.02032874425230645,0.010065127294256957,0.03683230912666816,0.03334966619709683,0.0,0.0,0.0,0.006808762581409118,0.0,0.01836653214738595,0.0038484310242747188,0.024832758280421658,0.008288928359976317,0.022876784422077495,0.020753512132822477,0.012469120679447132,0.005920663114268798,0.02653466536911138,0.012132822477650063,0.007992895204262877,0.028268897917333023,0.0,0.010065127294256957,0.02032874425230645,0.018279763808642352,0.01894158505905918,0.009862100723863447,0.005920663114268798
CP1,0.02298878835562549,0.03392724451438063,0.009547928140571729,0.0,0.009994135559635166,0.011192521199405543,0.028368774951190376,0.028612823090596498,0.021035492612990647,0.004676071626307661,0.027208635661625433,0.09123484716029956,0.02417351458460821,0.014038231780167264,0.04069775912812891,0.007367886178861789,0.013042916047440045,0.007711192703324882,0.0,0.0017921146953405018,0.0,0.020348879564064455,0.02194156686190518,0.03291462686132238,0.017691668852172392,0.0,0.007467144563918757,0.013465447154471545,0.033450075764198506,0.0,0.0,0.027218652562869712,0.0017921146953405018,0.023884845703295743,0.0017921146953405018,0.01458096570213014,0.0,0.01489695340501792,0.015473380540257016,0.0,0.0,0.0023894862604540022,0.00703823906518635,0.032849061689541624,0.0033028455284552847,0.010011437479966197,0.028430697613427747,0.009369445172946352,0.0027947154471544716,0.03671831745199172,0.03500178482967625,0.0,0.024623364513215028,0.057761095084069125,0.0023894862604540022,0.01867332517411196,0.004319105691056911,0.015339518314537984,0.016599826616545736,0.018518518518518517,0.0212758982428534,0.0,0.008064516129032258
Pz,0.005486189935679153,0.016201117318435754,0.004161937192584185,0.015891032917139614,0.0,0.024282546708180353,0.004540295119182747,0.0,0.0,0.020351428988135627,0.022905027932960894,0.03809535887989144,0.09507923322278518,0.0,0.05202632863873582,0.02716461951777331,0.025092528593501966,0.03605603079283952,0.004540295119182747,0.004161937192584185,0.003972758229284903,0.011731843575418994,0.03785629585476129,0.0394906329991524,0.010460856864448517,0.006053726825576996,0.003972758229284903,0.01758751376567596,0.020011329600483622,0.0020809685962920924,0.0,0.0,0.005486189935679153,0.00662126371547484,0.01191827468785471,0.004729474082482028,0.0069996216420734015,0.004918653045781309,0.016821920240458088,0.006053726825576996,0.01021566401816118,0.016836927733636018,0.02930773181821064,0.01571347947672465,0.004540295119182747,0.045866703868339895,0.015083798882681564,0.03848872429966793,0.00510783200908059,0.03622745441209731,0.00851305334846765,0.0,0.021498128290815627,0.0408415187583096,0.02364737041241014,0.0,0.011199817373604145,0.012485811577752554,0.0,0.003972758229284903,0.022110053540817208,0.004540295119182747,0.020998864926220204
P3,0.015859653936455453,0.02585520253029735,0.033860208480941734,0.0,0.0344944904442376,0.016414343136846296,0.023520819151350125,0.005314625850340136,0.029642805045775968,0.008293131752360577,0.00467687074829932,0.009991496598639456,0.0,0.08012820512820512,0.010165153535886786,0.01594908725913783,0.017646873248959215,0.0,0.022752387204030694,0.03130745150340599,0.034497963582982544,0.024880552969996715,0.0,0.0,0.021269501674052872,0.004765146358066712,0.03300581634968487,0.02730552738454129,0.034580450628175025,0.0,0.021689462033962666,0.020457510778307236,0.01263368689885757,0.03972141954126783,0.0,0.022838926244425614,0.005314625850340136,0.0031887755102040817,0.025392262078418843,0.027906090959188303,0.011821696003111932,0.0,0.0,0.02330881297379401,0.014245512704741529,0.0,0.02338898459315653,0.0020422055820285907,0.02607010299014092,0.0008503401360544217,0.010591481316828978,0.011782189049888165,0.004765146358066712,0.0,0.0,0.022413756176398403,0.0,0.029181601163269937,0.0319016476570206,0.03415122856494538,0.005952380952380952,0.0022123893805309734,0.0
P7,0.015026759983532317,0.030782029713054913,0.007204610951008645,0.0,0.009447406696192632,0.03404906970416578,0.007410456978180321,0.005536332179930796,0.03529682427302164,0.0018526142445450802,0.007822149032523672,0.03852084315672361,0.024285984948310566,0.015443437927807164,0.09526212247909843,0.006175380815150268,0.005969534787978592,0.005969534787978592,0.002422145328719723,0.008645533141210375,0.0026759983532317825,0.012797782276158472,0.018443946488580176,0.0337207132386774,0.026072927899757972,0.003087690407575134,0.011308853088616358,0.027518835979891194,0.054113287966483424,0.0,0.00862402258750593,0.017681247783059656,0.004528612597776863,0.011527377521613832,0.004844290657439446,0.009250392816899603,0.0,0.021220944726424218,0.04397882563773094,0.003499382461918485,0.0,0.0,0.004734458624948539,0.06271195374233776,0.0,0.006381226842321943,0.04262893155227848,0.006381226842321943,0.0026759983532317825,0.02457132030639006,0.03168376352066509,0.0026759983532317825,0.02922244334248363,0.037557284313962915,0.0,0.021036609252956986,0.003499382461918485,0.013253635069895053,0.01088832888639436,0.0032935364347468094,0.006175380815150268,0.004077745693971774,0.01453287197231834
O1,0.00518398245585886,0.0,0.018607144359014775,0.02347253521207997,0.013595304140149264,0.0,0.012146173770430944,0.007287599393396555,0.0,0.041160084520108026,0.0051897502432695424,0.004849660523763337,0.013607888403590753,0.014732659383104724,0.004688005172971225,0.07885933929051392,0.043891446465651934,0.037731764117629726,0.015706786242337886,0.009551298648796173,0.01635026157964596,0.005660034654964141,0.008265396662800151,0.006789524733268671,0.003892312682452157,0.01877299446428738,0.015706261898027825,0.013761678589731933,0.008424430292041953,0.013436794855217524,0.019585990317038497,0.003405773597145637,0.026879881842155794,0.015059640494859382,0.011332129229059707,0.012944487982500323,0.03611888101987905,0.0,0.0021015195602974456,0.03513112120858427,0.011330556196129521,0.008743021894835619,0.034314979289972784,0.00937601034594245,0.03434801298150669,0.034648252533448186,0.0,0.0497073686839975,0.02446186805630493,0.003556417717426447,0.001454898157129001,0.037403734317254946,0.0,0.004203039120594891,0.02964060706906317,0.0025864856126737797,0.012447462010992564,0.011173095599817905,0.014239303821767399,0.0040544923775543305,0.02010556309387892,0.008244422890397672,0.020079870222685883
Oz,0.01815770622101682,0.004778591908251036,0.013648220878966,0.014950202854398516,0.007327174259318254,0.003822873526600828,0.01339591739877255,0.004937878305192736,0.00414144632048423,0.032229347721347223,0.006052883083784644,0.010989818358640267,0.015021444509865985,0.01653217910992339,0.007534983853606028,0.054560220374187576,0.08587148519733853,0.027884121118015616,0.01580698878068235,0.014296254180624945,0.015828764208466628,0.000955718381650207,0.015971247519401564,0.013993541442411194,0.00796431984708506,0.011934649026398333,0.018064689137765072,0.011665542460198118,0.008601465434851864,0.005734310289901242,0.010600003909289397,0.003822873526600828,0.028201750881561904,0.024056275249637278,0.011517143777148558,0.006530742274609748,0.031937522697025614,0.0,0.0034983853606027986,0.02232092796928533,0.009557183816502071,0.008348218924321301,0.03310696604507822,0.005382131324004306,0.037776680814407854,0.03350269586654372,0.0031857279388340237,0.04547000803461847,0.027368626443736582,0.006189451022604951,0.0,0.029196990807340274,0.0,0.006727664155005382,0.022387197282975287,0.0031857279388340237,0.018568353067814854,0.007327174259318254,0.018058773765650446,0.014176489327811405,0.019272710999608728,0.00511302475780409,0.020958592052277486
O2,0.005775991963837268,0.0,0.007031642390758413,0.03768324936516822,0.0,0.0,0.0018355359765051395,0.010084477063083436,0.0,0.031965706914595854,0.003120411160058737,0.008268116952128927,0.02607281592422878,0.0,0.007533902561526871,0.05050093261084572,0.029722868178462404,0.08142192361957738,0.00803616273229533,0.012799429296739882,0.003120411160058737,0.0,0.030486307325696915,0.020632862565834065,0.0047723935389133625,0.02567556205568229,0.0012848751835535977,0.012664276321272452,0.0047723935389133625,0.008414240735291189,0.006501079379970513,0.0,0.02001554720176182,0.006278252134605726,0.02355146617930467,0.008413318818678179,0.03462036580176138,0.0023861967694566812,0.0,0.013677923637278178,0.010798593671521849,0.025647259215662847,0.05914620564935749,0.012807634354595681,0.015871439834615537,0.06340629012642059,0.0,0.07243876814239703,0.0052454289530493685,0.017938008114341264,0.0,0.019165355701242965,0.005323054331864904,0.009166709074830866,0.03383959462220226,0.0,0.017327975891511804,0.006607929515418502,0.0020090406830738324,0.0,0.02132052016747906,0.016054071515653037,0.036765481376915654
P4,0.0032722513089005235,0.018364542650922914,0.028213081833177937,0.007417102966841187,0.02672406486148149,0.025334750358059543,0.015804063731339066,0.01386624981798187,0.020700623099676387,0.010706197744496531,0.01731617255536068,0.0,0.0045662100456621,0.024398579497912496,0.0014528850145288502,0.02085954937744366,0.017720687474327295,0.006544502617801047,0.08645616677424753,0.019677789876097272,0.043188827238170996,0.036483496660646486,0.0,0.004799301919720768,0.023026108463245376,0.021204840486917516,0.03960741677696422,0.015374011940389334,0.010945538002125537,0.0,0.009547530095475302,0.012154736057411235,0.015107233128821023,0.011595641562291495,0.005453752181500873,0.013491075134910751,0.011254697154431788,0.0037359900373599006,0.02561647095642649,0.034024621891293336,0.027601011912135775,0.008507853403141362,0.010062342567900912,0.010801553511156897,0.02742089546399953,0.009232122559598713,0.014473973037409889,0.009380453752181502,0.027812370278123704,0.012722523955759272,0.0014528850145288502,0.019768798941143487,0.0,0.0,0.007806676099009169,0.014304451674458128,0.009380453752181502,0.01284531827635894,0.030506781941193474,0.01465408948554613,0.008679276448049309,0.01199825479930192,0.004581151832460733
P8,0.008612676223576294,0.010589220765722685,0.011371588523442968,0.006856493074113905,0.023316517605317787,0.015437171404770723,0.008397480755773267,0.006390480387836051,0.032531448145988115,0.006254238757019874,0.0,0.0011018069634200088,0.004847950639048039,0.031214445714765077,0.006298110566829951,0.011502664229378168,0.012824832585482178,0.012708714930694878,0.017950432411043545,0.08023429242712422,0.023816070251643767,0.025481425647228703,0.0008747375787263821,0.0,0.029951107219619043,0.026426867003803662,0.032013313590761906,0.01725064234806244,0.02520069232645808,0.0,0.03259182007407474,0.014470064005038242,0.02419125518404417,0.013109189764005132,0.009921428595661055,0.016643222106087433,0.01844998505736952,0.0,0.014560891758915694,0.03958147064474751,0.022727679272243007,0.007679108783891936,0.01062121865864216,0.013121063680895731,0.023615832834988637,0.010271323627151607,0.013958637441821662,0.01414700094158619,0.030640565432838197,0.0,0.00489853044086774,0.035046251219389576,0.007277091883453034,0.0,0.007997005922463014,0.01436736233427019,0.003324002799160252,0.02252589978845923,0.020347575762529064,0.029712163918034815,0.009034817100044073,0.010192369790164758,0.0155197490995099
TP10,0.0,0.017853566368502313,0.0356474362846341,0.0025284450063211127,0.035916688478831955,0.01765434270496989,0.021604905564804384,0.003153668205704791,0.015985932831247315,0.011766117777214959,0.012635336979408962,0.0,0.004424778761061947,0.039238584113184476,0.0027242246437552387,0.019956011838972176,0.015558785286696629,0.0035819637589549094,0.043311983903858334,0.024802198101087643,0.08110204596344246,0.03910135291942145,0.0035819637589549094,0.0,0.029236160931745053,0.007585335018963337,0.04327754364287534,0.02877686914361024,0.02540101710038435,0.0035819637589549094,0.01619893259917294,0.01114778263002788,0.012401673054893536,0.02182823741102491,0.0,0.0298499040441344,0.00695322376738306,0.004424778761061947,0.02247756879309669,0.03825738990861498,0.008428150021070375,0.0,0.0,0.003143336127409891,0.019981268030359708,0.005689001264222503,0.018896753042841212,0.007144411370019452,0.0366062001653839,0.0012573344509639564,0.009647600184953033,0.021248934559618564,0.005029337803855826,0.0,0.005267593763168985,0.022680236482727413,0.0,0.03147813361337681,0.0344302821381503,0.011750045655422894,0.0037926675094816687,0.0,0.0
CP6,0.009104577246856283,0.024071412662993917,0.014638311232615534,0.0024330900243309003,0.031569838328281655,0.024705348775920993,0.008874355183118089,0.007746357118544251,0.036597203837474626,0.002952815582822012,0.025648298727985578,0.015132373184262297,0.0038860103626943004,0.025321575499329743,0.010390158862228754,0.0057719102668234695,0.0008110300081103001,0.0,0.03413664925143311,0.024908106277948566,0.037089464834255126,0.08314003084435367,0.0029607698001480384,0.018136515980773003,0.03370366968566734,0.01448252863668317,0.03619604114101296,0.017329087882395247,0.030977474256850983,0.0,0.02297883337745673,0.01781159370698344,0.01488804364073832,0.010021863592076519,0.0033308660251665434,0.022776075875429153,0.001850481125092524,0.013027807343453499,0.030522432993973406,0.017238739979937363,0.013775954010816535,0.0029607698001480384,0.0,0.00839980357585592,0.02070332690392446,0.0,0.0313945453879647,0.0,0.02452210161827801,0.0038860103626943004,0.01645337357867141,0.01662251325652861,0.009588884026310751,0.00536639526276832,0.0,0.02714819397244419,0.0,0.027699736400239407,0.023494957026215298,0.01658889543235824,0.005543489157951546,0.004344653535304418,0.004344653535304418
CP2,0.01815390813410691,0.006346025384101536,0.003575685339690107,0.038658564646177535,0.004966229638458482,0.00479385469389315,0.0017878426698450535,0.004568931267381803,0.001986491855383393,0.014302741358760428,0.0056780227120908485,0.016928971172380517,0.03495150810162239,0.0,0.014689291176711788,0.011890686418526366,0.019184176855896934,0.03599531203845912,0.0,0.002338009352037408,0.003377036154151768,0.004676018704074816,0.09288183040694022,0.04441939102678938,0.00874056416368693,0.013325021118916418,0.0,0.00954391898616462,0.019854170000708608,0.0234999199829934,0.015274490180201484,0.005363528009535161,0.0017878426698450535,0.0061298600379145265,0.032229735593555006,0.004966229638458482,0.014724323498009128,0.01251290821611439,0.006754072308303536,0.0017878426698450535,0.0075749432914299,0.040337329406528594,0.029946265196264598,0.009932459276916964,0.0,0.04251371236712599,0.008729815610561607,0.029243230202956567,0.0,0.04678367461979979,0.007151370679380214,0.002004008016032064,0.02021444557768696,0.025208939929919433,0.041485434118136946,0.0,0.006400564338848535,0.0166865315852205,0.008035538697577914,0.0017878426698450535,0.026964536940388525,0.02253294829627471,0.043821452997373375
Cz,0.014616055846422338,0.00825222378547101,0.010321926742573928,0.02329849338694508,0.0053842388644150755,0.0063263525305410125,0.0,0.021037869061256285,0.011194527091614066,0.010726193130418515,0.010471204188481676,0.027731008449231574,0.02735813517232896,0.0,0.029247167572582153,0.010034904013961605,0.011343804537521814,0.022819908614013375,0.005235602094240838,0.0,0.0,0.019510818450436042,0.04229805260204043,0.08724658071361026,0.015280756919938597,0.016914159702521442,0.0,0.01135405534925797,0.02499596374287889,0.010805957259240467,0.008853497961369815,0.013945268353437738,0.0,0.0,0.03119418112671797,0.006118453255017132,0.0030541012216404886,0.02503824834129053,0.01638175816797493,0.005017452006980803,0.010784814960034647,0.03576444147170904,0.025187525787198274,0.026214208650147484,0.007874545440567074,0.02636348609605523,0.01772813822194545,0.020505467526709772,0.0058900523560209425,0.03814839587609844,0.017047099917224695,0.0,0.02017007378021747,0.030359060308088145,0.026884355467398577,0.003671071953010279,0.01199825479930192,0.015158067516971501,0.009827004738437724,0.0,0.014307250142870688,0.021425798217896377,0.021281966515723463
C4,0.012453526037205766,0.021954961886968313,0.0093603744149766,0.0036807438977140643,0.03261873791495635,0.025087931064704812,0.01326053042121685,0.019235128180795577,0.04084502977174492,0.005424254165052305,0.02448492554192675,0.013043687187239524,0.005056073998093593,0.02395256406924235,0.02161375490277263,0.004649360712901976,0.009686168151879117,0.0048430840759395586,0.021554670788148843,0.03153089509864781,0.027182923814434174,0.034404634612350785,0.008717551336691205,0.013420858415119247,0.0795064406218248,0.008554654468239947,0.033438586671711734,0.028571098287558,0.04996672551907888,0.009492444788841535,0.014560078722405,0.0237472807707349,0.012844826075104222,0.007775907704266326,0.0,0.020362788552611456,0.004649360712901976,0.009514280222506846,0.026836579081140774,0.017123437746498625,0.009901726948582011,0.0,0.0,0.017912460008667686,0.00833010461061604,0.004649360712901976,0.025838420208640966,0.005230530802014723,0.022497598857848154,0.00641470641390553,0.0078003120124804995,0.008164638867615922,0.009729839019209742,0.006802153139980694,0.004455637349864394,0.006974041069352964,0.0,0.027973230513877664,0.03324229443412529,0.014200889616367297,0.0025351014040561623,0.00234009360374415,0.0
