,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.02270690170301763,0.01882282641171198,0.03196892739766956,0.0,0.02599342694950702,0.02420077681505826,0.019420376456528235,0.0068718255153869135,0.03943830295787272,0.0,0.013743651030773827,0.02001792650134449,0.007768150582611294,0.03555422766656707,0.03495667762175082,0.005079175380938153,0.0,0.0,0.010457125784284434,0.031670152375261426,0.025694651927098893,0.03525545264415895,0.005676725425754407,0.017627726322079474,0.041828503137137735,0.0,0.031072602330445176,0.02001792650134449,0.07319988048999104,0.0,0.0044816253361219,0.036450552733791455,0.016731401254855095,0.017627726322079474,0.0,0.015237526142814461,0.0,0.00179265013444876,0.02957872721840454,0.023304451747833882,0.005079175380938153,0.0,0.0,0.023603226770242007,0.0,0.0,0.039139527935464595,0.0,0.014042426053181954,0.009560800717060053,0.025694651927098893,0.004182850313713774,0.020914251568568867,0.015835076187630713,0.0,0.015237526142814461,0.0,0.030475052285628922,0.03734687780101584,0.005676725425754407,0.0089632506722438,0.0,0.0
F4,0.015625,0.0,0.0,0.06953125,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359375,0.0,0.00390625,0.0,0.0,0.0,0.0,0.03515625,0.01328125,0.0,0.04609375,0.0,0.0,0.0,0.11875,0.05546875,0.0,0.0,0.0,0.04609375,0.0,0.015625,0.01796875,0.0,0.04609375,0.0234375,0.04375,0.03125,0.01640625,0.0,0.03125,0.0,0.00546875,0.025,0.01796875,0.0,0.0421875,0.00859375,0.0,0.07109375,0.00546875,0.0078125,0.0,0.0,0.0,0.0203125,0.04140625,0.06171875
F8,0.009817045961624275,0.0,0.009817045961624275,0.020972780008924587,0.028112449799196786,0.0,0.006247211066488175,0.009370816599732263,0.016956715751896476,0.0035698348951361,0.018741633199464525,0.0,0.0,0.0214190093708166,0.005800981704596163,0.03168228469433289,0.0107095046854083,0.00535475234270415,0.0,0.022311468094600623,0.009817045961624275,0.018741633199464525,0.016956715751896476,0.011601963409192326,0.009817045961624275,0.030789825970548863,0.0214190093708166,0.0,0.007585899152164213,0.03168228469433289,0.08879964301651048,0.0,0.0107095046854083,0.01963409192324855,0.0178491744756805,0.015618027666220438,0.01963409192324855,0.0321285140562249,0.011601963409192326,0.04060687193217314,0.0,0.00892458723784025,0.018295403837572513,0.0178491744756805,0.01963409192324855,0.015618027666220438,0.0,0.0107095046854083,0.031236055332440876,0.00892458723784025,0.015618027666220438,0.04194556001784917,0.009817045961624275,0.0,0.03257474341811691,0.012940651494868362,0.0107095046854083,0.009817045961624275,0.009817045961624275,0.015618027666220438,0.008478357875948238,0.035698348951361,0.02989736724676484
AF7,0.04535274356103024,0.003919372900335946,0.03135498320268757,0.0,0.025195968645016796,0.026875699888017916,0.0,0.010638297872340425,0.04591265397536394,0.0,0.010638297872340425,0.025755879059350503,0.0,0.0341545352743561,0.032474804031354984,0.0,0.0,0.0,0.006159014557670772,0.03135498320268757,0.009518477043673012,0.03303471444568869,0.0,0.022396416573348264,0.05039193729003359,0.0,0.02127659574468085,0.026875699888017916,0.0677491601343785,0.0,0.0,0.093505039193729,0.015677491601343786,0.020156774916013438,0.0,0.0,0.0,0.0,0.03135498320268757,0.025755879059350503,0.009518477043673012,0.0,0.0,0.055431131019036954,0.0,0.0,0.03303471444568869,0.0,0.013997760358342666,0.0,0.02631578947368421,0.0,0.0,0.018477043673012318,0.0,0.007278835386338186,0.0,0.020156774916013438,0.0509518477043673,0.017357222844344905,0.0,0.0,0.0
AF3,0.009906152241918665,0.0,0.014077163712200209,0.0,0.017205422314911366,0.0,0.022419186652763295,0.0,0.024504692387904068,0.029197080291970802,0.0,0.0,0.0,0.027111574556830033,0.010427528675703858,0.04171011470281543,0.04483837330552659,0.016684045881126174,0.017205422314911366,0.0364963503649635,0.014077163712200209,0.009384775808133473,0.0,0.0,0.02346193952033368,0.0,0.032846715328467155,0.03180396246089677,0.028154327424400417,0.0,0.01251303441084463,0.013555787278415016,0.08967674661105318,0.010427528675703858,0.010427528675703858,0.01564129301355579,0.03023983315954119,0.0,0.022419186652763295,0.029718456725755994,0.008863399374348279,0.0,0.026590198123044837,0.014598540145985401,0.034932221063607924,0.008863399374348279,0.008342022940563087,0.038060479666319084,0.01824817518248175,0.0,0.010948905109489052,0.034932221063607924,0.008863399374348279,0.0,0.01251303441084463,0.0,0.026590198123044837,0.015119916579770595,0.022940563086548488,0.0,0.0,0.009906152241918665,0.013555787278415016
AFz,0.015417558886509636,0.010706638115631691,0.04068522483940043,0.008993576017130621,0.023554603854389723,0.008993576017130621,0.025267665952890792,0.0,0.02226980728051392,0.010706638115631691,0.009421841541755889,0.011563169164882228,0.0,0.038115631691648826,0.02226980728051392,0.01841541755888651,0.019271948608137045,0.010278372591006424,0.006423982869379015,0.02184154175588865,0.03169164882226981,0.006852248394004282,0.004710920770877944,0.0,0.008137044967880086,0.020556745182012847,0.014989293361884369,0.029122055674518203,0.024411134903640257,0.0,0.017987152034261242,0.015417558886509636,0.008137044967880086,0.08822269807280514,0.0,0.017130620985010708,0.010706638115631691,0.009421841541755889,0.02569593147751606,0.026980728051391862,0.0,0.0,0.008993576017130621,0.023554603854389723,0.017558886509635975,0.010278372591006424,0.022698072805139188,0.015845824411134905,0.020985010706638114,0.0,0.034261241970021415,0.014561027837259101,0.013704496788008565,0.013276231263383297,0.0,0.037259100642398284,0.0,0.023126338329764455,0.023554603854389723,0.024411134903640257,0.0,0.00556745182012848,0.0059957173447537475
F1,0.0306178239475123,0.0,0.0038272279934390375,0.0377255330781848,0.0,0.0,0.0,0.0038272279934390375,0.0,0.010934937124111536,0.0,0.0,0.0,0.0,0.0,0.023510114816839803,0.014215418261344996,0.016402405686167305,0.012575177692728267,0.01530891197375615,0.0,0.008747949699289229,0.03444505194095134,0.027884089666484417,0.0,0.04811372334609076,0.0,0.01038819026790596,0.0,0.03280481137233461,0.02186987424822307,0.0,0.010934937124111536,0.0,0.09349371241115363,0.010934937124111536,0.03225806451612903,0.008747949699289229,0.0,0.02952433023510115,0.028430836522689993,0.05248769819573537,0.03335155822854018,0.0038272279934390375,0.02186987424822307,0.02241662110442865,0.0,0.01694915254237288,0.0,0.025150355385456534,0.0,0.03608529250956807,0.007107709130672498,0.0,0.04209950792782941,0.014762165117550574,0.009294696555494806,0.0,0.0,0.014215418261344996,0.0377255330781848,0.046473482777474026,0.04866047020229634
F5,0.0,0.013758599124452783,0.03189493433395872,0.0,0.017510944340212633,0.0,0.02626641651031895,0.016885553470919325,0.0006253908692933083,0.016885553470919325,0.021263289555972485,0.017510944340212633,0.0,0.039399624765478425,0.008130081300813009,0.03564727954971857,0.0,0.016260162601626018,0.0,0.0075046904315197,0.04002501563477173,0.02689180737961226,0.0,0.0,0.010631644777986242,0.0,0.02689180737961226,0.01876172607879925,0.03189493433395872,0.0,0.021888680425265792,0.0,0.01813633520950594,0.025015634771732333,0.012507817385866166,0.09255784865540963,0.0150093808630394,0.023764853033145718,0.024390243902439025,0.02689180737961226,0.0,0.0,0.010631644777986242,0.0,0.021888680425265792,0.0,0.013758599124452783,0.015634771732332707,0.029393370856785492,0.017510944340212633,0.020012507817385866,0.023139462163852407,0.03877423389618512,0.017510944340212633,0.0,0.03439649781113196,0.0,0.035021888680425266,0.01938711694809256,0.004377736085053158,0.013758599124452783,0.0,0.0
FT7,0.0160857908847185,0.0,0.007506702412868633,0.019839142091152815,0.0,0.0,0.0,0.007506702412868633,0.0,0.027882037533512063,0.0,0.0,0.0,0.0,0.0,0.04986595174262735,0.0353887399463807,0.04128686327077748,0.011796246648793566,0.024128686327077747,0.0,0.004289544235924933,0.016621983914209115,0.007506702412868633,0.0,0.030026809651474532,0.007506702412868633,0.011260053619302948,0.0,0.010723860589812333,0.02359249329758713,0.0,0.031099195710455763,0.013404825737265416,0.031099195710455763,0.012868632707774798,0.09705093833780161,0.0,0.0,0.030563002680965148,0.013941018766756031,0.010723860589812333,0.05361930294906166,0.007506702412868633,0.026273458445040216,0.042359249329758715,0.0,0.05361930294906166,0.018230563002680965,0.007506702412868633,0.0,0.039142091152815014,0.0,0.0,0.025737265415549597,0.006434316353887399,0.025737265415549597,0.0,0.004289544235924933,0.010723860589812333,0.017158176943699734,0.029490616621983913,0.0386058981233244
FC3,0.0,0.03025830258302583,0.0,0.01918819188191882,0.0,0.0,0.02952029520295203,0.03690036900369004,0.028044280442804426,0.00959409594095941,0.05239852398523985,0.028782287822878228,0.0,0.0,0.010332103321033211,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.017712177121771217,0.025092250922509225,0.012546125461254613,0.014760147601476014,0.020664206642066422,0.01107011070110701,0.004428044280442804,0.01845018450184502,0.053136531365313655,0.0,0.0,0.016236162361623615,0.011808118081180811,0.026568265682656828,0.0,0.1011070110701107,0.021402214022140223,0.0,0.0,0.02214022140221402,0.004428044280442804,0.0,0.025092250922509225,0.013284132841328414,0.014022140221402213,0.0,0.02730627306273063,0.041328413284132844,0.03394833948339483,0.0,0.05166051660516605,0.03247232472324723,0.015498154981549815,0.028044280442804426,0.005904059040590406,0.0,0.0,0.0051660516605166054,0.020664206642066422,0.02214022140221402,0.02214022140221402
C1,0.012102196324518153,0.0062752129090094125,0.020170327207530255,0.0,0.020618556701030927,0.0421335723890632,0.010757507844016136,0.01344688480502017,0.029583146571044376,0.008068130883012102,0.03272075302554908,0.003585835948005379,0.010757507844016136,0.037203047960555805,0.02734199910354101,0.00582698341550874,0.00582698341550874,0.0,0.02868668758404303,0.023756163155535633,0.026445540116539667,0.033168982519049754,0.0,0.00941281936351412,0.03585835948005379,0.0,0.033168982519049754,0.016584491259524877,0.043478260869565216,0.0,0.011205737337516808,0.024652622142536978,0.020170327207530255,0.02734199910354101,0.0,0.01748095024652622,0.0,0.013895114298520844,0.08561183325862842,0.020170327207530255,0.00761990138951143,0.0,0.0,0.01344688480502017,0.01882563872702824,0.0,0.02734199910354101,0.0031376064545047063,0.023756163155535633,0.008964589870013447,0.026445540116539667,0.0,0.013895114298520844,0.0,0.0,0.020170327207530255,0.0,0.033168982519049754,0.029134917077543704,0.016584491259524877,0.0,0.0,0.0
C5,0.004259584064144325,0.0037584565271861687,0.027060886995740416,0.023302430468554246,0.026058631921824105,0.0,0.008018040591330494,0.005762966675018792,0.00952142320220496,0.0017539463793535455,0.0,0.0,0.0,0.031821598596842894,0.003257328990228013,0.03006765221748935,0.008769731896767727,0.00851916812828865,0.018792282635930843,0.032072162365321975,0.019794537709847158,0.014031571034828364,0.0,0.005261839138060637,0.01453269857178652,0.03507892758707091,0.01578551741418191,0.013029315960912053,0.019293410172889,0.014783262340265597,0.02280130293159609,0.011275369581558507,0.014282134803307442,0.014783262340265597,0.014031571034828364,0.010774242044600351,0.014031571034828364,0.0,0.011275369581558507,0.07316462039589075,0.030819343522926586,0.01904284640440992,0.020045101478326235,0.027060886995740416,0.01678777248809822,0.016537208719619143,0.005261839138060637,0.01678777248809822,0.026309195690303183,0.006264094211976948,0.00851916812828865,0.04184414933600601,0.005512402906539714,0.0,0.021297920320721624,0.018792282635930843,0.022049611626158858,0.018792282635930843,0.0170383362565773,0.021548484089200702,0.00851916812828865,0.029566524680531194,0.02079679278376347
TP7,0.011733333333333333,0.0,0.014933333333333333,0.0336,0.009066666666666667,0.0,0.0,0.014933333333333333,0.009066666666666667,0.0,0.0,0.0,0.0,0.009066666666666667,0.0,0.0224,0.0,0.023466666666666667,0.04053333333333333,0.022933333333333333,0.0,0.017066666666666667,0.005333333333333333,0.013866666666666666,0.009066666666666667,0.05173333333333333,0.009066666666666667,0.0,0.009066666666666667,0.016,0.0,0.009066666666666667,0.009066666666666667,0.0,0.0288,0.0,0.013866666666666666,0.0,0.009066666666666667,0.0672,0.0912,0.04373333333333333,0.029866666666666666,0.0256,0.022933333333333333,0.03253333333333333,0.0,0.0176,0.0,0.018133333333333335,0.0,0.03573333333333333,0.0,0.0,0.027733333333333332,0.014933333333333333,0.03306666666666667,0.009066666666666667,0.008,0.013866666666666666,0.018133333333333335,0.042666666666666665,0.0352
CP3,0.011800923550538737,0.0,0.004104669061056952,0.055413032324268856,0.0,0.0,0.0,0.004104669061056952,0.0,0.0107747562852745,0.0,0.0,0.0,0.0,0.0,0.014366341713699333,0.009235505387378143,0.021549512570549,0.018471010774756286,0.012827090815802977,0.0,0.007183170856849667,0.03796818881477681,0.027706516162134428,0.0,0.04822986146741919,0.0,0.0,0.0,0.027706516162134428,0.009748589020010261,0.0,0.0,0.0,0.04874294510005131,0.0,0.009748589020010261,0.014366341713699333,0.0,0.038994356080041044,0.04155977424320164,0.09132888660851719,0.030271934325295024,0.004104669061056952,0.022575679835813236,0.04207285787583376,0.0,0.02103642893791688,0.011287839917906618,0.02668034889687019,0.0,0.032837352488455616,0.004104669061056952,0.0,0.04002052334530529,0.012827090815802977,0.03591585428424833,0.0,0.0,0.012314007183170857,0.03078501795792714,0.044638276038994354,0.06259620318111853
P1,0.011462450592885375,0.0,0.011067193675889328,0.03636363636363636,0.0,0.0,0.0,0.010671936758893281,0.0,0.011462450592885375,0.0,0.00909090909090909,0.00909090909090909,0.0,0.00909090909090909,0.05217391304347826,0.032806324110671935,0.05217391304347826,0.01225296442687747,0.013043478260869565,0.0,0.0,0.020553359683794466,0.021343873517786563,0.0,0.030434782608695653,0.0,0.0067193675889328066,0.0,0.015810276679841896,0.016205533596837945,0.0,0.020553359683794466,0.00909090909090909,0.022529644268774702,0.0067193675889328066,0.03992094861660079,0.0023715415019762848,0.0,0.032015810276679844,0.022134387351778657,0.0233201581027668,0.07351778656126483,0.02015810276679842,0.012648221343873518,0.057707509881422925,0.0,0.06007905138339921,0.01383399209486166,0.01225296442687747,0.0,0.03162055335968379,0.0,0.00909090909090909,0.02924901185770751,0.002766798418972332,0.042292490118577074,0.0,0.0031620553359683794,0.0,0.011462450592885375,0.019762845849802372,0.03992094861660079
P5,0.024739080015461924,0.002705836876691148,0.03208349439505218,0.01507537688442211,0.031310398144569,0.008117510630073444,0.0,0.009663703131039814,0.030923850019327407,0.0030923850019327404,0.0,0.01816776188635485,0.007730962504831852,0.032856590645535366,0.025898724391186703,0.023192887514495556,0.007730962504831852,0.019713954387321223,0.01623502126014689,0.031310398144569,0.006571318129107074,0.006957866254348666,0.0,0.01662156938538848,0.02705836876691148,0.028218013142636257,0.01507537688442211,0.010050251256281407,0.031696946269810594,0.008117510630073444,0.017008117510630073,0.038268264398917666,0.011596443757247778,0.02280633938925396,0.002705836876691148,0.0,0.005411673753382296,0.0,0.01198299188248937,0.04329339002705837,0.018554310011596443,0.0030923850019327404,0.019327406262079627,0.07614998067259374,0.0,0.019327406262079627,0.011596443757247778,0.01778121376111326,0.018940858136838035,0.009663703131039814,0.010823347506764593,0.017394665635871664,0.0,0.020100502512562814,0.011596443757247778,0.005025125628140704,0.017394665635871664,0.01198299188248937,0.02705836876691148,0.021260146888287593,0.0,0.018940858136838035,0.0
PO7,0.0,0.0,0.015810276679841896,0.008893280632411068,0.0,0.0,0.009387351778656126,0.00691699604743083,0.0,0.04199604743083004,0.01383399209486166,0.007411067193675889,0.0,0.009881422924901186,0.0,0.033102766798418976,0.025197628458498024,0.012351778656126482,0.02766798418972332,0.017786561264822136,0.016304347826086956,0.025691699604743084,0.0,0.01432806324110672,0.0,0.019762845849802372,0.023221343873517788,0.021739130434782608,0.0,0.0,0.021245059288537548,0.0,0.03409090909090909,0.020750988142292492,0.020256916996047432,0.018280632411067192,0.025197628458498024,0.018774703557312252,0.021245059288537548,0.032114624505928856,0.020256916996047432,0.021739130434782608,0.016798418972332016,0.0,0.09683794466403162,0.00691699604743083,0.0,0.025691699604743084,0.03359683794466403,0.0,0.026185770750988144,0.03606719367588933,0.004940711462450593,0.008399209486166008,0.007411067193675889,0.017786561264822136,0.021739130434782608,0.008399209486166008,0.011363636363636364,0.01383399209486166,0.009387351778656126,0.026185770750988144,0.023221343873517788
PO3,0.00646987464617873,0.0,0.010513546300040437,0.04286291953093409,0.0,0.0,0.0,0.010109179134654266,0.0,0.01293974929235746,0.0,0.01253538212697129,0.01293974929235746,0.0,0.01253538212697129,0.04650222401940962,0.0303275374039628,0.05539830165790538,0.01253538212697129,0.01253538212697129,0.0,0.0,0.028305701577031946,0.02547513141932875,0.0,0.03356247472705216,0.004852405984634048,0.0,0.0,0.016174686615446826,0.01334411645774363,0.0,0.006874241811564901,0.010109179134654266,0.014961585119288313,0.0,0.03234937323089365,0.006874241811564901,0.0,0.02668823291548726,0.023857662757784066,0.03194500606550748,0.0578245046502224,0.020218358269308533,0.00646987464617873,0.08249090173877881,0.0,0.05620703598867772,0.006874241811564901,0.022240194096239386,0.0,0.01940962393853619,0.0020218358269308533,0.011322280630812778,0.03315810756166599,0.0028305701577031944,0.03517994338859685,0.0,0.003234937323089365,0.003234937323089365,0.013748483623129802,0.026283865750101092,0.043671653861706426
POz,0.029017857142857144,0.032589285714285716,0.025892857142857145,0.0,0.026339285714285714,0.03125,0.021875,0.0,0.05,0.0,0.009821428571428571,0.02544642857142857,0.012053571428571429,0.016964285714285713,0.05044642857142857,0.0,0.0,0.0,0.015178571428571428,0.01830357142857143,0.025892857142857145,0.03482142857142857,0.008482142857142856,0.019196428571428573,0.02544642857142857,0.0,0.023660714285714285,0.020982142857142855,0.054464285714285715,0.0,0.0,0.025,0.007142857142857143,0.021875,0.0,0.009821428571428571,0.0,0.008482142857142856,0.024553571428571428,0.009375,0.0,0.0,0.0,0.0125,0.0,0.0,0.08258928571428571,0.0,0.009821428571428571,0.015625,0.04196428571428571,0.004910714285714286,0.04107142857142857,0.029910714285714287,0.0,0.027678571428571427,0.0,0.016517857142857143,0.017410714285714286,0.0,0.015625,0.0,0.0
PO4,0.005280259951259139,0.0,0.016246953696181964,0.02924451665312754,0.0,0.0,0.006904955320877335,0.008935824532900082,0.0,0.019902518277822908,0.0,0.012591389114541024,0.012591389114541024,0.005686433793663688,0.012591389114541024,0.06255077173030058,0.04467912266450041,0.05808285946385053,0.017465475223395612,0.013403736799350122,0.006904955320877335,0.0,0.015840779853777416,0.01868399675060926,0.0,0.023558082859463852,0.006904955320877335,0.01421608448415922,0.0,0.002843216896831844,0.00974817221770918,0.0,0.028838342810722988,0.015840779853777416,0.011779041429731926,0.00934199837530463,0.039398862713241264,0.0,0.0036555645816409425,0.027213647441104792,0.013403736799350122,0.015840779853777416,0.06133225020308692,0.01868399675060926,0.020308692120227456,0.05564581640942323,0.0,0.07798537774167344,0.012997562956945572,0.00974817221770918,0.0,0.025182778229082048,0.0,0.011372867587327376,0.017465475223395612,0.0008123476848090983,0.03899268887083672,0.0,0.00974817221770918,0.0,0.006498781478472786,0.015028432168968318,0.028025995125913892
PO8,0.0,0.0,0.023156899810964082,0.015122873345935728,0.015122873345935728,0.0,0.0,0.005671077504725898,0.0004725897920604915,0.014650283553875236,0.013705103969754254,0.006143667296786389,0.0,0.02835538752362949,0.006143667296786389,0.02551984877126654,0.017013232514177693,0.0033081285444234404,0.0,0.02835538752362949,0.023629489603024575,0.015122873345935728,0.0,0.01275992438563327,0.00992438563327032,0.010396975425330813,0.019376181474480152,0.017013232514177693,0.021266540642722116,0.015122873345935728,0.0330812854442344,0.01275992438563327,0.017013232514177693,0.023156899810964082,0.0,0.021739130434782608,0.01606805293005671,0.0165406427221172,0.024102079395085067,0.05056710775047259,0.0,0.00992438563327032,0.01606805293005671,0.022684310018903593,0.031190926275992438,0.008034026465028356,0.010396975425330813,0.015122873345935728,0.09120982986767485,0.0,0.024102079395085067,0.029773156899810964,0.01606805293005671,0.007088846880907372,0.021266540642722116,0.024102079395085067,0.02835538752362949,0.018431001890359167,0.010869565217391304,0.017013232514177693,0.0,0.0165406427221172,0.019376181474480152
P6,0.018036072144288578,0.028557114228456915,0.011523046092184368,0.021042084168336674,0.0,0.014529058116232466,0.018537074148296594,0.03507014028056112,0.004008016032064128,0.0,0.03256513026052104,0.027054108216432865,0.01603206412825651,0.0,0.02004008016032064,0.011022044088176353,0.011022044088176353,0.01903807615230461,0.022545090180360723,0.0,0.003006012024048096,0.010521042084168337,0.041082164328657314,0.041082164328657314,0.008517034068136272,0.01903807615230461,0.0,0.00751503006012024,0.01603206412825651,0.012024048096192385,0.01002004008016032,0.0,0.0,0.0,0.023046092184368736,0.013527054108216433,0.0070140280561122245,0.028056112224448898,0.01002004008016032,0.012525050100200401,0.01603206412825651,0.027054108216432865,0.015531062124248497,0.012525050100200401,0.0,0.028056112224448898,0.01753507014028056,0.012525050100200401,0.0,0.08466933867735471,0.004008016032064128,0.0,0.03857715430861723,0.027054108216432865,0.024549098196392786,0.004008016032064128,0.012525050100200401,0.0,0.008517034068136272,0.01002004008016032,0.037575150300601205,0.02755511022044088,0.018036072144288578
P2,0.027852650494159928,0.0220125786163522,0.02830188679245283,0.0,0.020664869721473494,0.017969451931716084,0.031446540880503145,0.0076370170709793355,0.040880503144654086,0.0022461814914645105,0.01302785265049416,0.025606469002695417,0.0,0.01752021563342318,0.03593890386343217,0.004043126684636119,0.0,0.0,0.0,0.013477088948787063,0.017070979335130278,0.029200359389038633,0.0,0.018867924528301886,0.017969451931716084,0.0,0.026504941599281222,0.029200359389038633,0.038185085354896675,0.0,0.015274034141958671,0.021114106019766397,0.009433962264150943,0.03593890386343217,0.0,0.014375561545372867,0.0,0.022461814914645103,0.026504941599281222,0.014375561545372867,0.0,0.0,0.0,0.012578616352201259,0.022461814914645103,0.0,0.043575920934411504,0.0,0.023809523809523808,0.0035938903863432167,0.08310871518418689,0.004043126684636119,0.02830188679245283,0.03234501347708895,0.0,0.04177897574123989,0.0,0.026954177897574125,0.015274034141958671,0.012129380053908356,0.004941599281221923,0.0,0.0
CPz,0.0,0.0,0.00625229863920559,0.02721588819418904,0.0261125413755057,0.0,0.004045605001838912,0.0,0.00735564545788893,0.008458992276572269,0.0,0.0,0.0,0.015079073188672305,0.004045605001838912,0.04339830820154469,0.02096358955498345,0.012136815005516733,0.015446855461566752,0.03346818683339463,0.010297903641044501,0.016917984553144538,0.001471129091577786,0.0,0.00735564545788893,0.04634056638470026,0.010297903641044501,0.0066200809121000365,0.005884516366311144,0.01986024273630011,0.03457153365207797,0.0,0.02500919455682236,0.01250459727841118,0.025376976829716808,0.01360794409709452,0.027583670467083488,0.0,0.0,0.061051857300478116,0.024641412283927914,0.02280250091945568,0.029790364104450167,0.015079073188672305,0.026848105921294593,0.017653549098933432,0.004045605001838912,0.023538065465244576,0.02280250091945568,0.0,0.0033100404560500183,0.08348657594703936,0.0,0.0,0.026480323648400146,0.013975726369988967,0.025744759102611255,0.00625229863920559,0.007723427730783376,0.021331371827877896,0.008458992276572269,0.03310040456050018,0.03420375137918352
CP4,0.0054525627044711015,0.04143947655398037,0.010905125408942203,0.009269356597600873,0.0,0.004907306434023991,0.03653217011995638,0.017993456924754635,0.025627044711014176,0.0,0.031079607415485277,0.03489640130861505,0.015812431842966195,0.015267175572519083,0.03489640130861505,0.0,0.0,0.0,0.0,0.015812431842966195,0.013086150490730643,0.015812431842966195,0.016902944383860415,0.019083969465648856,0.017993456924754635,0.007088331515812432,0.014721919302071973,0.025627044711014176,0.03598691384950927,0.006543075245365322,0.013086150490730643,0.0,0.009269356597600873,0.016357688113413305,0.008178844056706653,0.03326063249727372,0.0,0.03816793893129771,0.015812431842966195,0.011450381679389313,0.0,0.0054525627044711015,0.0010905125408942203,0.0,0.0054525627044711015,0.003816793893129771,0.04798255179934569,0.0,0.018538713195201745,0.04198473282442748,0.0321701199563795,0.0,0.08451472191930207,0.04034896401308615,0.0054525627044711015,0.03544165757906216,0.0,0.009269356597600873,0.0,0.003271537622682661,0.031079607415485277,0.010359869138495093,0.0054525627044711015
TP8,0.018211920529801324,0.04083885209713024,0.016004415011037526,0.0,0.009381898454746136,0.016556291390728478,0.02759381898454746,0.026490066225165563,0.029801324503311258,0.004966887417218543,0.02097130242825607,0.076158940397351,0.024834437086092714,0.0,0.04911699779249448,0.01545253863134658,0.014900662251655629,0.01545253863134658,0.0,0.0,0.0,0.01379690949227373,0.009381898454746136,0.0336644591611479,0.009381898454746136,0.0,0.0,0.013245033112582781,0.030353200883002206,0.0,0.0,0.018211920529801324,0.0,0.018211920529801324,0.0,0.01545253863134658,0.0,0.024282560706401765,0.0,0.0,0.0,0.0,0.012693156732891833,0.02924944812362031,0.008278145695364239,0.01545253863134658,0.039183222958057394,0.01545253863134658,0.00717439293598234,0.029801324503311258,0.039735099337748346,0.0,0.041390728476821195,0.08609271523178808,0.0,0.02262693156732892,0.009381898454746136,0.00717439293598234,0.014900662251655629,0.0,0.02869757174392936,0.0,0.0
C6,0.01027221366204417,0.0,0.0061633281972265025,0.05238828967642527,0.01078582434514638,0.0,0.0,0.0061633281972265025,0.0,0.0015408320493066256,0.0,0.0,0.0,0.0,0.0,0.03903441191576785,0.012326656394453005,0.02054442732408834,0.0061633281972265025,0.009758602978941962,0.0,0.0,0.030303030303030304,0.014381099126861838,0.0,0.042116076014381096,0.0,0.0,0.0,0.04571135079609656,0.03800719054956343,0.0,0.012326656394453005,0.0,0.03903441191576785,0.0,0.02362609142270159,0.009758602978941962,0.0,0.044170518746789934,0.02670775552131484,0.03903441191576785,0.03903441191576785,0.014381099126861838,0.008731381612737545,0.042116076014381096,0.0,0.022085259373394967,0.023112480739599383,0.024139702105803802,0.0,0.03697996918335902,0.0035952747817154596,0.0,0.08423215202876219,0.0035952747817154596,0.02362609142270159,0.0,0.0,0.0,0.017976373908577297,0.060092449922958396,0.055983564458140726
C2,0.006426099851705388,0.026693030153237766,0.03262481463173505,0.0034602076124567475,0.021255561047948592,0.006426099851705388,0.02570439940682155,0.0,0.019278299555116164,0.002471576866040534,0.009391992090954029,0.014829461196243203,0.0,0.029658922392486405,0.019772614928324272,0.008403361344537815,0.0,0.0,0.007909045971329708,0.016312407315867524,0.03213049925852694,0.021749876421156698,0.0,0.0,0.0,0.01384083044982699,0.014335145823035097,0.0291646070192783,0.02422145328719723,0.0034602076124567475,0.014335145823035097,0.006426099851705388,0.0,0.04300543746910529,0.01384083044982699,0.02768166089965398,0.005931784478497282,0.018783984181908058,0.022244191794364803,0.03707365299060801,0.01384083044982699,0.013346515076618883,0.0034602076124567475,0.006426099851705388,0.018783984181908058,0.0034602076124567475,0.03064755313890262,0.001977261492832427,0.02570439940682155,0.003954522985664854,0.04498269896193772,0.01828966880869995,0.03262481463173505,0.020266930301532378,0.0034602076124567475,0.0800790904597133,0.002471576866040534,0.028670291646070194,0.011369253583786456,0.02619871478002966,0.006920415224913495,0.010380622837370242,0.01384083044982699
