,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.004872070136730666,-0.0009277169778091933,-0.00825819956791304,-0.010938642179026441,0.0014097268195962347,-0.003940478287058647,0.003010920745114611,0.0061297324536599244,-0.00509465730730117,0.0008590590919896508,-0.0008861105411820426,0.00750686191371009,0.008355604159364954,0.012542427425103085,0.0016915995296680544,-0.0021004953829933046,-0.011413459289918106,0.011008801577692826,-0.004566633362143005,-0.001108334442515404,0.0014494926920885385,0.006203572980595998,-0.002164745602068873,0.00169804150414001,0.007984439870804022,-0.01614855270629769,0.0026495162900581834,-0.008980645208788753,-0.003674807384963289,-0.0009337956830440062,-0.015071701597667792,0.0025898674813197263,-0.013957845462747854,-0.008470663635741896,0.006639157013876499,0.0076952049041928245,0.002078408613375166,0.005422011325862968,0.0020618435361615638,-0.00748530793897309,0.010221548704911265,0.009600552052994298,0.00036988073725637005,-0.0031629852477815888,-0.004418976526219998,-0.0015501909246238635,0.015913832343206695,0.004990277946496157,0.004465014847540262,0.004482136937584145,-0.009140265711588248,-0.0015829578098139237,0.0015680637710911716,0.0004888150854961415,0.0012847137661216464,0.004894907662772227,-0.0026465617002627735,0.002702723124324683,0.0020576053950615934,-0.001127660365931274,0.0018035348906055865,-0.0050099671391491685,-0.004195469073582073
CP2,-0.0010814444440289152,-0.0027847794353215126,-0.008131230592215568,-0.005378644238092924,-0.008784753257017344,0.0014133479433202315,0.00357296454335688,0.004139163864964827,0.005073635829870941,0.0021608631859494805,0.007373898485522773,0.022988041501338208,-0.006698342414711709,0.011289269014486576,0.014904368161697153,0.003087201177774371,0.0011962238419528527,-0.007178340320447375,0.008327349720951742,0.00633639619492116,-0.005961111505863316,0.0014010379074310235,0.015028528118615152,0.0047782261331777605,-0.0019520912101980694,-0.032711442786069654,0.006812560848974868,-0.01063054185349873,-0.00236916769198358,-0.0035843708044592873,-0.010323383084577115,-0.0074174978278240475,-0.014293541064409845,-0.005983363064407355,-0.0021900021316619113,-0.001072406696160889,0.0009592166952758132,0.00022650466036143457,0.005918415938348846,0.0006752132596850374,-0.009827335385213746,0.0014272473762482994,-0.006527871791132038,-0.005443716022742713,0.0063707396368196615,-0.010805531351012414,-0.0012443420581881373,0.016753771857325746,-0.0012443420581881373,0.004110243071787142,-0.004167399035890454,-0.003970718943493507,0.005325446184262849,-0.003093745753816733,0.0028031977421835944,-0.006321592987206288,0.0033820499108067788,0.007818431022038393,0.010780007504447194,-0.00790778006734057,0.012538472757734755,0.004398765381311932,-0.004289969595769586
Cz,0.0002673007191041297,0.005728855655921436,-0.010812760796280872,-0.0035484351559121365,-0.001882936772876245,0.0026730071910412967,0.01195174678726026,-0.005408553574718519,0.007975195845465896,0.0104997026370049,-0.008614471955518455,-0.0030559691969122525,0.003370355408541501,0.0017226046342266148,-0.0026360631892138955,-0.0021402167333147704,-0.005408553574718519,-0.011537998113199801,-0.011012572309432336,-0.010485576989247363,-0.0022084303314601358,-0.0014327270251168495,-0.003922825187502883,-0.0014649624776917405,0.0030397911046087522,-0.007103389841558524,-0.005373179089308622,-0.01520595798090647,-0.004712050481443127,0.0007487800631814871,-0.00231551964394675,0.010522520991074763,-0.013850861652440007,-0.01418915280642816,-0.0016232421717954039,-0.0005515039227044554,0.007620122939013662,0.005415918228677576,-0.003415267724488538,0.010062169752617652,0.00418988444254278,0.013775645596431933,0.005293737412176501,0.001531244363323251,-0.002737236632126841,-1.0141490697717671e-05,0.007321673355623686,-0.0003618339002507114,0.008903504440403411,0.006028995487761032,0.006993644424365366,0.006690848487819225,0.01049294164320642,0.001222532557203438,0.006348573176771254,0.004845942305059421,0.0062135947648659165,-0.0037407612830724288,0.0020075322300196347,0.0038829836169047057,-0.004521535334764574,-0.002071158010944596,-0.009985504912224191
C4,-0.0075750882753890005,-0.002167571384763773,0.011650777996483655,0.002733050871721341,-0.0016028281282116363,0.0038319701891037818,-0.003936814852395892,0.010015133079644694,0.005922237381297164,-0.0005682880696153293,0.005172359445571605,-0.006823178889100305,0.007814744906253602,0.002182705009764324,-0.003524866672763745,-0.005443142261910313,-0.0009292182089302992,0.0025221481283577915,-0.006915875750702788,-0.018706346649669015,-0.002989436293464931,0.006508208614539263,-0.0025595459061744695,0.004284083827521176,0.005884580559448939,0.01136032146764423,-0.00239512111562793,0.002080150841066889,0.010645550815140672,0.007859450452539017,-0.0021849955043590046,-0.0037330017351587287,-8.487100507066463e-05,-0.0036541841800882824,-0.0023095138801518325,-0.0030449944212822717,-0.013339731448234467,-0.010501099682815582,0.004414655653314229,-0.0028472347540453267,-0.0007981282950741651,0.006350355362056027,0.003616527358240064,-9.675976272875697e-05,-0.003744113360722192,0.0020207888561548128,0.00904349981902366,-0.0006784090508130409,0.0020627267214716576,0.0015396622862048257,-5.05817556324846e-06,-0.0007726192749155786,-0.0025436351490792947,0.0037400504595959203,-0.003414009461160602,-0.009903021549573038,-0.014059301232269733,-0.005278458427332232,-0.0022993975290253386,0.005164274545008247,0.0033920043523760143,0.0017965248943223053,0.007821316444316903
T8,0.007987226308057547,0.003286787422591215,-0.004643380717473021,-0.005792493239390543,0.0008780002354174914,0.0120134004527965,0.012397864732778218,0.006617486322090874,0.007271304900811274,-0.007625463000472364,0.002698090825291176,-0.0040753978020566925,0.018000533511068444,-0.006266576678075751,-0.01217696974885234,-0.001074130522183513,-0.006498822148199898,-0.005851309395145204,-0.006272385681113249,0.0023020085392344647,0.01521484903471185,-0.0052171726359268485,-0.03148563723998979,-0.0002852526228413043,0.02440419501740408,-0.0031216512244002584,-0.010912747245691783,-0.006249914011468197,0.002059673748045193,0.009826005072176862,0.007013568608147586,0.017515596408813172,-0.01055377378824961,-0.010262712162370808,0.017806658034691978,0.009755570910347209,-0.003667200687296781,0.00433718510999653,-0.006722736285020263,0.00549210663495155,-0.010063027682956843,-0.009840374711269617,0.008858653197932605,0.015226467040786843,-0.0038481969924651117,0.009823482741910583,0.008398710095588673,-0.0004983130960916106,-0.002278772527084477,-0.004201361446869788,-0.0070125367457659245,-0.0067361122788566034,-0.014004130506896664,-0.010935715737965044,0.010205921514254222,0.010342242000009173,-0.005852073737650136,-0.010129678349387073,-0.011738733973648528,0.011685229998303157,-0.0036517991858223634,-0.008113686775498848,-0.0037585778337616213
FT10,-0.00036698690244230895,-2.654948308577869e-05,-0.013836963136206621,-0.010065648864684168,-0.007184070047931415,-0.000566178262313388,0.007289120780388106,-4.705860758590086e-05,0.005133040536705995,0.004050200905136029,-0.0016502353304975181,0.00897800972338529,-0.001303780964797914,0.003994667065736146,0.00902872064081368,0.0012265439765263217,-0.0019230581932828585,-0.0023419500375251416,-0.002434920052810527,0.000286121016570811,0.00014365752047119666,0.004074338927236061,0.003214828677637206,0.0006422680506985579,-0.0035298638137943815,-0.01731613944481519,0.000352564961012998,-0.02123471672216617,-0.009579142463870694,0.0006772459411131526,-0.0011818500054410056,0.009534518729513119,-0.01886860525029841,-0.002996251980909845,-0.0037894119350368335,-2.172656111428797e-05,0.006916093519360145,0.006156764255761329,0.003772555120379193,0.008953848289042676,-0.007831114196116304,0.004539118766935246,-0.0024107820307104942,-0.0029190149926382547,7.487235177100482e-05,-0.002723452530367083,0.0060843267772186516,0.010817790569810908,0.0006845037363129684,-0.007860098552430406,0.005672669315933604,0.0037109809223936606,0.0037556514812363967,-0.0049688270672495136,0.007887888884372928,0.003155642528394835,0.01164592841435249,0.004338733382692583,0.004894048364448827,0.005407080836105498,-0.0037217739662230645,0.0007919659297554102,-0.005186139502877553
FC6,0.004633308878305847,0.016867325114747794,0.014547419429165945,-0.005881575469204335,0.009527282905087635,0.00782002513354848,0.0018900343642611684,0.016998576519498286,0.008225512106652191,-0.000286887157717965,0.020553461093182134,-0.0036039359871985702,0.008878871280326708,-0.002634852513566886,-0.011842877155187647,-0.014188227378039387,-0.017072789753202124,0.005349431243912746,0.005672718225780688,-0.0009902165754197279,0.009252128506221896,-0.005589599404032393,-0.008193141000903282,-0.00913352869083615,0.01464721855868005,-0.009081862144324243,-0.01374895571378288,0.004796012558292727,0.0065116104837147915,0.017004442898924402,0.005412830549276881,0.005779302565233433,-0.0076573214535616,-0.008991321999205566,0.007979972321997793,0.0008294919149982828,-0.0009251209675709372,0.006464891486116471,-0.0026220595656617496,0.003278175230873836,-0.013159914675985021,-0.006845711393922431,-0.0025103863187550274,0.007822640266545663,-0.005857827234419105,0.011063496842757,0.009835303164593644,-0.0005018934976485012,-0.004440213112135489,-0.0037978092253410627,-0.009284216894890032,-0.016149365088115847,-0.012320244946078784,-0.011945291417698936,0.0030573025115171876,0.00130855600837408,0.002061855670103093,-0.012729901996123949,-0.0023766611395477383,0.0025494012759021854,-0.006793126016898,-0.016395682344742382,0.006933919123124702
FC2,-0.0008953858721821237,0.01770894572648365,0.002510350970521956,-0.01603686183604442,0.0028791355863257654,0.005007309148188566,0.00784853347448805,0.015789011200867085,0.012171781586975421,-0.001361089805561419,0.018712397582395172,0.004237139591652485,0.008313208807789114,-0.004069036950295651,-0.009442044914053324,-0.006181256715026685,-0.014515562320338729,0.00879572720367176,0.002940200844031437,0.004201117597076021,0.006769951829188907,-0.005860837294738134,-0.007316957152425224,-0.0016926558920038783,0.012829770759469178,-0.010889243240449625,-0.010294376525818012,-0.010198317873614103,0.013097878518636204,0.010784787852913213,-7.718698954409242e-05,0.009478927574001374,-0.02044432920391686,-0.011668334328276497,0.008462439786486135,0.001432105194636115,-0.0008372384800044973,0.002206221216778474,-0.0026000490957114875,-0.001459205657921789,-0.009619237021407602,-0.003152722215297247,-0.0025518518349028872,0.009777221596688764,-0.0009326044015434722,0.01075374092402126,0.01337163308231433,-0.0018007218757332714,-0.0031146430205643187,-0.002197299685487683,-0.007771514419650611,-0.009282863803987282,-0.005213826853691631,-0.013477977735300559,0.012391167289375555,0.0011717224319750033,0.0002413431652946471,-0.010638810609157539,-0.0020070716465296866,0.007234627162489969,-0.0012931602167214166,-0.015589168899953362,-0.006634953316880493
F4,0.0008551310510032176,-0.00610973200175504,0.01620120412056295,0.003234686522292813,0.00787189211139002,-0.003153512715489193,-0.003648684508453402,0.016383165362471277,0.0005408501397008159,-0.006756200661997563,0.017734856781893647,-0.0029920329615412914,0.003924258878949226,-0.002605054339441493,-0.002271796230254855,0.0005481401608392732,-0.001927921304568956,0.0075192228744894694,0.001125874336062047,-0.0013823557940523899,0.011684631024114031,-0.001054565200719594,-0.006756200661997563,0.0013275649208927117,0.016725217782872566,0.0029559010710574277,-0.000370894289746692,0.011831530735785018,0.014887148881700632,0.0020365484052630375,-0.005949322608053663,0.0015190726190537837,-0.002697481393161224,-0.001559601665144971,0.005519674219369636,0.00028468689691889953,-0.01708838812165113,-0.011923205644466653,0.002359507913158838,-0.0043959406038006285,-0.004728128352740749,-0.007069729428261867,-0.009017380075753156,0.01362134663989763,0.0019374677608216956,0.0038033081710925135,0.005320876500070109,-0.004093028654035586,-0.014913416100723328,-0.006849379860755388,0.00080794841419042,-0.010964712508036017,-0.010325967798761628,-0.0036092258226087335,-0.006704302654369016,-0.0015588495201068753,-0.01829682483997174,-0.0018453589223103894,-0.0022144307067724672,-0.0013582292955227303,0.004341901875679046,-0.0003968432935609644,0.009685082368994194
F8,-0.0014601198599967918,-0.01780544182267137,0.006516302589954167,-0.0008533253391606642,0.003777509552247444,0.0002820312561632697,-0.005868090891639517,0.0028564704149869682,-0.001722428650694099,-0.001846022767614133,-0.002600735779444984,-0.008123683525430147,0.019304349198084554,-4.470425505618235e-05,-0.005823386636583333,0.007802864753850482,0.0043455165576671735,0.0005864146398546332,-0.008449104205618535,-0.0008428066909121519,0.002817682899570576,-0.005908193238086973,-0.009763935236682734,0.000506209946959716,0.015689221278173543,0.010690233698067465,0.0006922585378553001,0.007869921136434756,0.006537997301966724,0.007904106743242423,0.0016251311543953526,-0.005662319835277967,-0.0004910893901024782,-0.003578312651041215,0.00997496561716854,0.0070330311851623944,-0.011895276338037799,-0.005030543524851621,-0.004705122844663232,-0.0029866386870623235,0.012329827993804514,-0.0014798423254627543,0.005630106475016897,0.012918872295721277,0.0024186316816425923,-0.002701977768836926,0.0072131630364181895,-0.007460351270258257,-0.005360566113648735,-0.005846396179626956,0.001674437318060256,-0.007048809157535163,-0.0072598395380209695,0.008714700073893505,-0.008895489340664831,-0.0010051883232485778,-0.01912355993131323,-0.001977505870720554,-0.004078605858361142,-5.91673963978856e-06,-0.00016566870991408878,-0.0007632594135327671,0.010922301375050293
Fp2,-0.007121834597189739,-0.01005026105534063,0.00813486623908268,0.007975573259202095,-0.0013037198380986183,-0.007567842360127735,-0.003711157396540026,0.0002121949396329502,-0.0024736121858605405,-2.207917701911935e-05,-0.011020182737165849,-0.0025030196367335864,-0.0032479979082443503,0.0051711508398841356,0.0005008807033549337,0.004123784295456711,0.004187987942211266,0.004591347038428567,-0.009326345018697581,-0.011893568302185725,-0.016384961459465053,0.00411005033444292,-0.006405771031385876,0.012452246965135343,0.003130797946280083,0.009466976585902937,0.0059862142483240646,0.0026446366942712296,0.0076138773393732,0.0016531285805930322,-0.013187464688780579,-0.001876719562685522,0.002071699873322557,0.005065776761907318,-0.011595090538779098,-0.006051434837230021,-0.00808883125983721,-0.0062445385226598295,0.013346694765022937,-0.0018276652088049551,0.007516817025582595,0.01960933905155362,-0.003535205436467903,0.0006214355260248591,0.004203661432070517,-0.00894309411883483,0.005010872369671262,-0.0028426678313624755,0.0009365722696230254,-0.003421486142485757,0.0026304099880912913,0.009267005919966235,0.0066101135001796416,0.008993532352756475,-0.010127705917942837,-0.006650854089873995,-0.0145803609180115,0.003625828611279523,0.0075481954571202155,-0.008601013650194334,0.005090780958104186,0.008700936079524456,0.0078010995346284
AF7,0.014041364089849497,0.017919835050790964,0.0012966803103933722,-0.023248770509881358,0.03572059582454236,0.01736857417712805,0.0,0.010781645495629807,-0.0042537718705580665,-0.005283499221798981,0.027565574614135467,-0.009250673287903523,0.013869983905689318,-0.0046617338419942195,-0.017928874090039917,-0.0104995069505391,-0.018483147976785817,0.0005975407546175635,0.011112233291094908,0.005389677802843369,0.01781895937277263,-0.0030860485201164405,-0.01871972976406179,-0.014541765302671627,0.022750659187002295,-0.006764334891824396,-0.016786942131588645,0.010253163000874262,0.0034091640431357442,0.028455016076232603,0.005155385905510462,0.008927678285407544,0.008902730537080433,-0.017078119715928305,0.02413748884883858,0.0060948433847851525,-0.00016909029421711193,-0.002198173824822455,-0.017330610212282438,0.0016385970350505019,-0.0024688629201978177,-0.004854325638258614,-0.001803107549381476,0.0027229201833551056,-0.017395811815398232,0.014215757287092661,0.018302728753376685,-0.0021306823317635932,-0.00879269529928982,0.00025478038629720215,-0.009752641267528806,-0.025410547136661354,-0.0142998806123696,-0.014190689018242227,0.001487705339854619,0.0021382751247327157,-0.0008454514710855597,-0.015387216773757185,-0.011498140006763611,0.006282132278023492,-0.0166959491364825,-0.024856273249915455,0.022055376287972703
AF3,0.0,0.0027413950654888823,-0.007224149078477512,0.004726583514735459,-0.0030403938033878673,0.00048697545180671753,0.01720971467185484,-0.009472967978337675,0.0030967096423697264,0.007814010084195487,-0.014322083645470229,-0.009098778554875597,0.00035723293161515207,-0.003527523605575506,-0.007380285513806619,0.0005186613800044204,-0.00034058514053006764,-0.006558634336053679,-0.01278773060884037,-0.011967997785821739,-0.004428047827979235,-0.00713200190106749,-0.00671093406191417,0.00040940336036655173,-0.003578238730735363,-0.013970451427677076,0.003060723953560645,-0.011618283922762894,-0.008092833022302615,-0.0013030259157376576,-0.00556373588074378,0.009182943612586541,-0.014478065730418417,-0.004364675971583833,-0.0036966254729020043,-0.001015382955863597,0.014902661578278511,0.009510100269976457,0.001193459195337948,0.007466368926251873,0.0038580539212912726,0.014551029360485359,0.00710353528081472,-0.006383623054143335,-0.003420492641433792,-0.004687532868362366,0.0009475569884758919,-0.005287448698894645,0.011040616597137702,-0.002168027500475068,0.012362517359456593,0.010081549480255962,0.007904238906871197,0.010230166847028762,0.007951426023324281,0.006298686244527781,0.009720634189553115,0.0020509417115190456,0.00903048953634513,0.0022598659771232467,0.00019518708170219654,0.004715227736710535,-0.009358109244877805
AFz,-0.008830819527136772,-0.014136911242407377,0.008188331627430911,-0.0006141459441432385,0.0021652973088698603,0.006889869693030282,-0.009668118861174567,0.0035636760506752765,0.004284797951006558,-0.004434023439464531,-0.001158648644320328,0.001632875937953665,0.00842058113441434,0.002991358197083566,0.010467980122560871,0.0007164158011424438,0.009404858267745293,0.0013537761599410657,-0.002996380377561208,-0.011154649162412681,-0.0038480087300247143,0.009756059699748064,-0.002935833250683929,0.00042330308599293487,0.0045683931073487935,0.01359904624929514,-0.0028845929617547263,0.005552670240679746,0.009339815762538383,0.007748451833847446,-0.001361256750442727,-0.013667073966674076,0.00810457008589825,-0.0033684431746249374,0.009639250103463948,0.008539111617715277,-0.015795565365470048,-0.01784254291189817,-0.005006130572197041,-0.0029035227189396773,0.006222446491652222,0.003256550398388857,0.009060294542807382,0.0006442087867226751,-0.00376863720639209,-0.009563495954580944,0.008753379611380164,0.0040381140651678145,-0.0021288074800847705,0.005375734959236751,0.008527873171891185,0.0007164158011424438,-0.004198999441168281,0.0053479198058221334,-0.014015922349082421,-0.009893941381952348,-0.02084812476697785,-0.0014888833508325296,-0.003373149273813776,-0.006746509268486751,-0.00017447687141897454,-0.0026100939225013635,0.01212428119602912
F1,-0.011093532961809614,-0.0160190632429996,0.001984689537850865,0.0007734072828554058,-0.003940766450147865,0.005351037494668975,-0.00683126976594179,0.00227612244990787,0.006122668672077435,-0.0049017044764138595,-0.0037692639754048386,0.004270277330201612,0.004862716795871115,0.0016225373052538294,0.011273374468224281,0.0024509605373195494,0.018057534120176924,0.0005844253313357205,-0.005919326258224505,-0.005994832399542283,-0.0042227340197619895,0.011727061110806672,-0.0023185540422318886,0.0009986910969248903,0.0033300460942683116,0.007941985464959498,-0.0004268501224754663,0.0008269720239566301,0.0022682166146867026,0.002922018357565982,-0.0004235145098068077,-0.008639453410046651,0.002365880754446274,-0.0021626466397059634,0.009794593405060559,0.011533617235847095,-0.018613238526846158,-0.013105059019767403,-0.003777169810626006,0.004961940442852402,0.007565581069141833,-0.002893405732012114,0.01017411681532164,0.0003529034883793976,0.0012160690757732073,-0.014853439893884197,0.0008428919935115839,0.0017091765953488117,0.0005404342317899928,0.005691140027936841,0.012602811055086777,0.003770931781739167,-0.004166158563329964,0.004256133466093607,-0.009245928440711544,-0.0056765629673783576,-0.01777846896678098,-0.002242939601801491,-0.0014569479620597878,-0.003033501464095704,-0.0010695187165775401,4.098038421492759e-05,0.007511908028927991
F5,-0.02149657062785781,-0.02101727285018929,1.3674467771276823e-05,0.014286592261173113,-0.018662498770834358,-0.012520358055951619,0.004619281306848914,-0.0002688799842666795,-0.0031082526181228183,0.006005549682875266,-0.011627906976744186,0.0020411063719946894,-0.013603560278283102,0.0016006041349132215,0.015162449604208664,0.011372010054574954,0.011858145066129111,0.0010247400314666406,-0.011763115197404002,-0.014163368405526327,-0.01831533629971975,0.004373832292639757,0.0011698584001179988,0.01639607097202419,-0.01174636781552682,-0.004426148655292787,0.007863433551305372,-0.0012168739859383451,-0.0008112493239588967,-0.012418644599046168,-0.014720948670042776,-0.00848531454348788,0.0,0.013189024165396529,-0.013773646074044937,-0.012988209228575645,0.0008836932740056008,-0.0047405077683268584,0.012302565268695609,-0.001238768498942916,0.012267687693593585,0.01297637850926791,-0.004451116082403266,-0.005711394980087516,0.006117864693446089,-0.018407293254338954,-0.005515343060130783,0.00036851922415064367,0.011490624539062886,0.005507968066276611,0.019949435198387336,0.019516461600865332,0.011602248143959881,0.019568931609223655,-0.008517272850189292,-0.004906829244308967,-0.0011969000442499586,0.012204616131569892,0.01335995501253749,-0.013152302841830964,0.01214223597522002,0.01576481759181867,-0.0020281233098972417
FT7,-0.016395363268548166,-0.01608742983379963,0.0035940696928112225,0.015730987308915673,-0.014572868241793702,-0.012058905921442225,-0.008512210603207698,0.0063239116482098085,-0.003494923920867775,0.017667521249321833,-0.014640241978092898,0.0008615327879606671,-0.010670865114233945,0.004868922623036856,0.011251555801410592,0.012770798095096257,0.013704385321035854,-0.005223379395693046,-0.0059430727388133,-0.019190593208018185,-0.021615622196454725,0.008024566591846359,-0.00022169505228556569,0.014096571386019595,-0.009813303830728808,0.003070682141350099,0.007339765752156847,0.005424791407366431,0.0038871099858515156,-0.008963969235024415,-0.010033864167455648,-0.00913786439439876,-0.0014652014652014652,0.008582846646738225,-0.019248180022623393,-0.012396200121272728,-0.008731210706041298,-0.003162594101606686,0.016174093734597123,0.0027138140981316193,0.008919006131010005,0.012794343442939764,-0.00989713094262949,0.0001089326936374365,0.011215103064086608,-0.01469626855880486,0.0023812005999808497,-0.0008967089702810911,0.007331964582690625,0.007078071976426282,0.012692077203209825,0.013360424667297852,0.02360236730033439,0.0197666031935151,-0.013275321000393605,-0.018235446386462843,-0.01703505916477843,0.008668659510866674,0.008612632930154712,-0.016044310642568147,0.014787613161282088,0.01580857348524338,-0.0015556950310096486
FC3,0.0004459507670353193,0.006841681295509794,-0.00503243387083295,-0.0081230257748399,-0.0021287037258186526,0.0008027113806635748,0.006780727456616845,-0.002845568264099891,-0.00043181501340444975,0.008162054531960151,-0.0058960990903894755,-0.0035873258058705185,-0.003298897777221367,0.00286539351193074,-0.001883680085911596,-0.003572087346147279,-0.009118804568994655,-0.001126684084417736,-0.004594964555976152,-0.0018182098444062943,-0.005188818710379126,-0.0017837678753936485,-0.0025080111597610456,-0.002127530634231028,0.0002591242007902988,-0.01406773778062052,-0.002053027587501019,-0.012145064130336293,-0.006028764018033893,0.000247815597885601,-0.007737512686398974,0.0077556134895960145,-0.01677957360373126,-0.012298586626408668,-0.005430428653766194,-0.00265481184103633,0.004978858778026155,0.006767178248779785,0.005346411834260552,0.006935387851529211,0.006626618414750662,0.018446571942492797,0.003998318443594636,-0.002497289102650159,0.0035416808121960623,-0.008050798525789878,0.005676003646719434,0.004348322049678175,0.008352846147771344,0.004366939013173771,-0.002135460733363367,0.008435279293633694,0.012526166394407751,0.00114144157659005,0.015950936898981187,-0.002842776306121347,0.005367234209940883,0.0023082571242204024,0.005108145201898211,-0.00036237972233297416,0.005033642155168203,-0.0014851339499321672,-0.007781538813682509
C1,-0.013062767820949835,-0.022215901696896696,0.001955523322599951,0.005221464577872163,-0.008787036774912924,-0.010054381201580743,6.5108859076176e-05,0.001139093408789621,0.005050029253974079,0.00038743995400913195,-0.004167908781006483,-0.0007088569488146587,0.006210576315754338,0.006919045464514938,0.013214466892096686,0.010206468072781649,0.006704453534600823,4.4320006178238947e-07,-0.0065529760634848635,-0.0004075363068105596,-0.0051127836127220355,-0.008915703292849037,-0.00021459192991411455,0.010614586079673298,0.0014834321567904415,-0.002018942481440581,0.007584884307332873,0.00017210012399075745,-0.0004939326188542073,-0.0032437397021773152,-0.01703748292502512,-0.00511242351267184,-0.0025996869123963554,0.0036745024622256437,-0.005306115789672543,0.0006456039899971969,-0.004855090476799613,0.0019559665226617333,0.008723866916107048,-0.0028339042950462634,0.010314151837792766,0.0048351049240136276,-0.006895874411284891,-0.005091496159754565,0.003331050114348387,-0.01286932484398388,0.0032668276553957758,-0.0024059392353879307,0.0006023365839657215,0.00365318730925431,0.0038467687862395704,0.0005379756249938028,0.004856697077023572,0.015535145515599284,-0.0070898159883203485,0.000882037372956012,-0.011000225533431439,0.007692484972332406,0.00788581714928291,-0.006251239921422843,0.006231198968629136,0.005801599608742986,0.004104240322131101
C5,-0.0070575640005349615,-0.00933713372892209,-0.005755803190711535,0.0014365164282020369,-0.012753404017680308,0.001730379051248454,0.0012623647894275773,0.00820000244283016,0.004330977889218144,0.0026297189733110946,-0.004373081328430731,-0.0018808253923149852,0.005158555829575737,-0.005282374091257182,0.007438017876532657,-0.0020906964997966506,0.0034099939996830465,-0.0010260809654212468,-0.005155956092189211,-0.01199758805902776,0.0010405871923768427,0.011058206027988004,-0.013227479205715929,0.006655143112774178,0.0007015906670104679,-0.014337120960981081,-0.007078777242286571,-0.013125197230076727,-0.007096529295209963,-0.003581330538210555,0.004819666985639574,0.008595608634364718,-0.004301103983865261,-0.0004861970404651129,0.0023810979340148503,0.004030731295666348,0.0044325060948458665,0.004312579747713482,0.010713256257837095,0.009561511063359352,-0.0007900125042753364,-0.0014434388058584685,0.0055962654603228836,0.005077702458548572,0.0022042388764236514,-0.002705588232425629,-0.0071059437288227174,0.0032239358713395203,-0.001332280803757576,-0.005822150334783106,0.007485966879099568,0.010074336183209555,0.00027535680011154737,0.0024648740867191793,-0.0008371000554005577,0.0036408629860559018,0.00021247084486819556,-0.0011552063833059553,0.003964707195885413,0.0032298891161240545,-0.0016318813087281073,0.004666620907186513,-0.003248394939058925
TP7,-0.009117827220795597,-0.009428492187484412,-0.004648601409066149,0.004573977968127411,-0.014030005008150714,-0.002353431780407556,0.004872471731882367,0.010890233707049122,0.0030519790176442535,-0.0031878575290861834,-0.0027329338784436025,0.010516916974438479,-0.0001362775672758259,-0.007305315623235421,0.009113038550788833,0.002461376383476695,-0.0008264446320006853,0.0020297974991170913,-0.009295207538962815,-0.0034035472073075095,-3.990558338970267e-06,0.005074593511751196,-0.006154837654110377,0.01192917557059996,0.0048610986406163025,-0.01797407334247171,-0.0010950092082133642,-0.008692234173944447,-0.004392208035787327,-0.004691699439127025,-0.006124309882817255,0.014650935885694447,-0.00559416420748509,0.0038664519746280292,-0.0014232326315936489,-0.0068912951955672885,0.0010381437518830472,0.0038870033500737235,0.018599194306271362,0.001833861084673663,-0.00797393367292985,0.0006654256030232467,-0.00593755175255346,0.0016471029544098655,0.0056364641258781715,-0.00605048455354631,-0.008867220157108283,0.0007284764247789746,0.006649866416059601,-0.007725920472162862,-0.0024077033738175487,0.008213766229101943,-0.0006342992479792808,0.00062392379629796,0.009430886522487792,0.0021056181075575185,0.002643146315816778,0.005872505651628248,0.004830570869323182,-0.0027614663705672372,0.005995414848468522,0.00964837195196166,-0.006080214213171635
CP3,-0.021376054661430322,-0.021859373994473113,-0.0024601172813963363,0.0043161614561546165,-0.012930114148317618,-0.006863088169030598,0.0013823011157822526,0.00851445216222272,0.003508422296822831,0.0023227028191826465,-0.0014249669662007372,0.001817507277606102,0.01109204902971192,0.0018674893434613704,0.010185982832420795,0.002763124500921829,0.011346088312254568,-0.00321102176120632,-0.0056399183608872635,-0.006178203478815527,-0.008618545247199561,0.001070572387953897,-0.007080923050827647,0.007212339665138703,0.011161183643700716,0.001838137556382305,-0.0013808233851395754,-0.004744283203426806,0.00014286178301414765,-0.005721121108457924,-0.0073272549539398595,-0.003913813069797364,-0.005967061847576487,0.00569573891153664,0.005583938447129361,0.005343213227926132,-0.008135225914156772,-0.007641707342168444,0.007419120542226314,-0.006346447458750959,0.00785268961029896,-0.0019626291192502265,0.014277920394882085,0.004079405827109164,-0.00045373574507859976,-0.002819104414679731,0.00478616672585799,-0.0015478214353174553,0.012119491965477083,0.0024693023914694485,0.012767940454061424,0.0026069486545682637,-0.004788426784487966,0.012062425485070152,-0.004136631670624617,-0.0045150031529266645,-0.014727845912911423,-0.005735289937561245,0.0014724571725409016,0.007515346884664195,0.00254925920928256,0.001945577266638153,-0.0015817657774330768
