,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.0004348862492731462,-0.00024164103162748266,0.010023977208967364,0.0059172576834936215,0.0009600133543559691,-0.0055896627360821575,-0.000974799968279717,0.009181068510223652,0.006995507609525978,-0.010160764911794363,0.005716222219994812,0.00596950508516877,-0.004575389115737901,-0.00255322874985469,0.0061963595028725026,0.0024087378716410148,-0.006233287624240785,0.007031042603430713,-0.0014050509956612832,0.0016258668204255985,0.0009582617014422439,0.0032980397636376904,-0.005484286984482851,-0.0052311782602418345,-0.0026484531094218295,0.003334793744073028,-0.0006484342509831507,0.006780033813969306,0.009741023801895142,0.003996621481516381,0.004024366229567974,-0.0006578020088170728,0.0026574725853898626,-0.004936234737757252,-0.002488991232767174,-0.004906041773060161,-0.006888815557345305,-0.007779510576805525,0.0012288767112362108,0.00029039537105947366,-0.0067853655995926635,-0.005617668695533167,0.00021285143797822835,0.0009958095596601171,0.004903332345015249,-0.0004647309321043503,-0.007867467113318354,0.01496782805164481,-0.0005902353268350535,0.004666239464812875,0.0018624372778291397,0.001802399630300846,-0.00779570056177711,7.180752587841732e-06,0.001540184359625324,-0.0035590155606140313,-0.00441408851570305,-0.006657848340548819,-0.01015078766069514,0.002207441196742793,0.0024861076637893165,-0.001323742545353175,-0.004922144687565277
CP2,0.0010203105016300552,0.001982928546051201,-0.005902710081305426,0.001625520059535316,0.0035913843487511187,-0.0038777997493324636,0.00497253682219018,0.002127919017551761,0.0005608507437036437,0.005303443094099799,-0.002771379747550683,0.0020559024888856196,0.0054160548088577915,0.009828434187259285,0.005820496266390123,-0.01506672359649397,-0.012466968592176775,-0.006347086439296316,-0.005299184251765064,0.000115913142924454,-0.001478812845388192,-0.002899504047905836,0.000148919171018648,-0.0033006440772717083,-0.0015942307740876782,0.0024141033181614546,-0.002452915733043414,-0.0055147716378201915,-0.005888121895594877,-0.00022964734325904416,0.005143402236945382,0.0027592676329649783,-0.010600085246176687,-0.0042775531788684235,0.006766644311045837,0.003118128747874107,0.004742988521776133,0.0012374825732050856,0.001970585331493843,0.004353828549869302,0.012327491505714203,-0.003516495577580152,-0.0007032661012343656,-0.003978299349504753,-0.009206160372518628,0.0008337014013060423,0.009784141401620997,0.013462328550438798,0.012053584391098538,0.012169233419769675,-0.008947138572148494,-0.0013333601739443299,-0.005024484794389446,0.0012953731161039796,-0.0008892809444884155,0.0032763538195369705,0.005088284893706309,-0.010798575361114754,-0.008299220914124848,0.0016391178167959267,0.0055758645660405545,-0.005512592695230328,-0.006405505210701851
Cz,0.0029856483853376585,0.012693178671416103,0.006629718383349697,0.009243314053415674,-9.354524835219927e-06,0.0009890141499726826,0.004928275500688365,0.0017873246798919135,0.005839483761555407,-0.004263700029524496,-0.001002942822974683,-0.0004884522061776551,0.0023154263777983896,0.0011914068015001257,0.0033509986743054474,-0.0032079255889949955,-0.004436647375585171,-0.006415954292240816,0.000881437114367653,0.004026430013796604,0.00046633626165982003,-0.002563003694039164,-0.004211400481503955,-0.0012873030547712258,0.0045799349385373484,0.002724468237127504,0.00018431878564210968,0.0012210665846086217,0.010859502073491473,0.0022328318628842456,0.0006658623370142122,0.003760572603168838,-0.002621997419223534,-0.006872729800563755,-0.0034108503100567155,-0.0029723631452608324,-0.007601945533287396,-0.005512298119104499,-0.0002935002789900415,-0.005798881494148921,0.0008523094007934356,-0.002403873657589598,-0.00045549689161265925,-0.0009726478560810811,-0.00043944818961361154,0.0007611069082200756,0.0006937114338781466,0.006763548307215829,0.0024866744010053985,0.000614197972778778,-0.013866948811454411,-0.0018437776699358546,0.0017433155176380354,0.004829100214240888,-0.0017722370027105933,-0.004573987308549523,-0.005851609997452916,-0.002317666019326401,-0.007340130201292136,-0.00038055757868006926,0.008261740627782822,-0.0013402377865768741,-0.004032385892924496
C4,-0.007233691236752302,-0.0012414859906154894,0.012562098316670685,0.0031056963905814593,-0.008503810995285042,-0.0002532029213310402,-0.0071941474606491175,-0.0030356286086975805,0.0040565394073142705,-5.812147858693176e-05,0.0027450212157629217,-0.003431426626828101,-0.0021655854772944898,0.0005448821903247325,-0.00030672556238668224,0.00803898149038166,0.004740378542503676,0.008635780731482738,0.0008222267848857906,0.0030121674210984023,0.00021291194531948207,-0.0003482307382493433,-0.0017674346689762971,0.004587193666050422,0.002232802335718452,0.0022954870708886514,0.001226510859118535,0.006400020729460316,0.010177325304350088,-0.0017636186123013986,-0.009823566176302496,-0.009001019162884545,0.005714220194511437,0.001862533647790635,-0.010849182555294528,-0.00608363049206832,-0.009910499327546767,-0.008901428089382971,-0.006054534171826836,-0.0003504767855929611,-0.00644195287669919,0.002954472913887684,0.0018416031551192168,0.0032690796562602903,0.014611191770155187,0.004599389035983493,-0.0027352497979135568,-0.007529684695693142,-0.005828679656665914,-0.003990714653481506,-0.0037732394515787512,0.003209423749290094,0.006996926713405445,0.00237236415669942,-3.3552833980703134e-05,-0.0051388495793540274,-0.007359847935567598,0.005882202297721555,0.007025951871750893,-0.0014652367822248664,0.0055112931527294216,0.005633562632973786,-0.004305783948178342
T8,-0.0065139752865483215,-0.010373159854492109,0.005916818074816654,0.0027778897713986207,-0.00584983866415743,-0.003299939003216311,0.004751506386454293,0.002181968102193673,0.0029730404620668914,-0.003656360507899019,-0.006088493457477178,-0.0015110034816287832,-0.011055764586229812,-0.0018885592663738637,4.578010204280697e-05,0.0034759062704433526,-9.6047174314242e-05,0.0036689110188283663,-0.0006935945573701419,0.001304212679787694,-9.832317370557422e-05,0.005125420572173241,0.003529229684754576,0.0028860322567639436,0.0012332014987781123,-0.0020209574023953916,0.0045998597984374945,0.0017415947342478075,0.006859211879936482,-0.008837965750761158,0.0004815364426519683,0.003655515136696523,-0.00950210237315205,0.0071612044848893145,0.0012521898365572322,-0.0024543727150591827,0.00032780894090595186,0.0007774813920792614,0.0016698032105897705,0.002586835879634748,-0.002268391050510278,0.004036322349143509,-0.003237771705555911,0.0027791903424793825,0.012317903791554872,-0.0026465971207957385,-0.007553521751401039,0.001706284229405131,-0.0029058659657455587,-0.0042611260604531465,-0.0027738580010482593,0.0048182256828973626,0.006292423002940591,-0.008466457621541617,-0.0008421197747931113,-0.0030242829626488986,0.0027847827981266576,0.006295544373534419,-0.0002830042671737162,0.00928022494677413,0.0012487433231932153,0.007419172758758371,-0.01775832267948856
FT10,-0.0008596207407193896,0.0018059473895548558,-0.0008037811430463317,0.004675625503178911,0.0030843170718720635,-0.002191147734328742,0.0010032551747109243,0.007274376678680909,0.002133298423576256,-0.000765428451211813,0.00014969560052989148,0.006297239767177543,0.0018701381057213166,0.007329992085253468,0.003264991078395226,-0.01084221790654354,-0.0037646329731463087,-0.00413005646012661,-4.6759858103047336e-05,-0.0007718819521760345,-0.0033028393402536322,-0.0029356543517694463,-0.009509209650305921,-0.004637689166245306,-0.0002543608171605479,0.0011921121564021173,0.0023772984091639734,-0.0003998928686812647,-0.0028862682550606124,0.0017342702919968984,-0.0006459586151235314,0.0013996010199093705,-0.008111258036350186,-0.0033234248873739956,0.0028620235889071843,-0.0007706809284233878,0.0006821334505532489,-0.002694897130313881,0.0028697341613991775,0.002287686023566488,0.0028832817093290344,0.0015060277380439073,-0.0017477057443765062,-0.0007224398076920782,-0.007722118333667618,0.002359307073349323,0.0019147761551946887,0.010630373330226683,0.0061563436673420435,0.008782470177579367,0.0010453230333536297,-0.0025662354591053406,-0.00649536865223917,0.005767652346860462,0.0007314074517118397,0.0014712220696922055,0.0013837635200244676,-0.00332708400640706,-0.006591682750376419,-0.0010769419853483113,-2.916085671426233e-05,0.0014901902381590088,-0.006489475629026183
FC6,0.003691623648640334,0.002711355777868015,0.0013975973925123009,-0.012306416802937533,0.002407687505882345,0.004128985361565928,0.0022361329637807176,0.003549688688836497,-0.0007246093041988061,-0.0034062363749921432,-0.011562133860391455,0.0019522474549192037,0.0019885600235327056,0.004482180693004273,-0.006906569486168216,-0.008205377777090463,-0.0037974487001305977,-0.00367205913506995,-0.011233663085544845,-0.0003829240385130224,0.004072905619082112,0.005874961006079725,-0.007982560571941869,1.3152133823808587e-05,0.004338541308113827,-0.00026912248547414017,0.0008233984057888603,-9.597264306279024e-05,0.0006269322360494059,0.0014009906534316816,0.008073201690191057,0.0007376523132457272,-0.007368764880462439,-0.0038535128533605783,0.004462382340626278,0.004605959368501359,0.0006766151880404898,0.004188427186461444,-0.00568701696177332,0.004683510709942102,0.0038022501903136104,0.006049955576862255,0.0030562940011886076,0.004105824926776237,0.0015610663082884293,0.006540066128367652,0.002635477683006201,0.0027674978773671987,0.005759517384969598,0.0032197005599493697,0.01518433856167807,-0.002097638032657785,0.0006187842527085406,-0.002642217437083434,0.002417649039086708,-0.0028352279888881468,0.0006386605513557413,-0.0023962865649066693,-0.007596383575794038,0.005492177270851271,-0.008642755079269905,-0.0023418488904940974,-0.020967203452483454
FC2,0.002225980822123129,0.009797987524736023,-0.004625457039753339,-0.008898758673687179,-0.0006417368226413443,0.0049281505920673666,0.010082181439553781,0.00726425042678441,0.005606466388126445,-0.002176226031156421,-0.008739719105070452,0.003267545438293794,0.0024424361331378854,0.0014723928349432928,-0.009756759761172929,-0.008842240848289828,-0.0003331463118689641,-0.006515565957977074,-0.007065874451691123,-0.003454859840123394,0.004549961961433841,0.006830505569810994,-0.010283633257989817,0.009869508842712095,0.008610654680582776,0.001920179585437963,-0.005352661550806843,-0.005709306541629752,-0.00013384057874660932,-8.55886843200565e-06,0.008514704925623687,0.005579248677056215,-0.014187336970750523,0.0005428067474246862,0.003955349860813949,0.003674970501197656,0.0011233769545233186,0.0009173081869703146,0.0020716855667369354,0.00484537665465725,0.0028865038515162667,0.0065690079400316775,-0.0003575747488519781,0.009589129483095801,0.0018524409816349612,0.006109873047017787,0.0028084105452799036,0.001832725016854093,0.0007479457569486174,0.002446187006282567,0.012544365378500927,-0.0031171921022226413,-0.006545636625191309,-0.005890819508086169,0.0030521154083932847,-0.0004450293174358466,0.0015260577041966423,-0.0030851345548366937,-0.010583760423415373,0.004212198700447908,-0.01381004625711768,5.824997734192594e-05,-0.025767364963344863
F4,-0.001967834300448626,-0.015424379781905431,0.006885870790701729,-0.0022745333529008843,-0.001932549372299211,0.0002719874190735584,-0.0022889612712969874,0.00489698155730515,-0.0020917546951118443,-0.00023206835819427262,-0.001359268251468624,0.0015194700151922418,-0.0019361870641180987,0.001247332447488262,-0.0038235075739712528,0.003704146237722696,0.0024048828389213062,0.006280171215575262,0.0021835296329890397,0.0025903778219334567,0.00661752106344706,0.007249510298773049,0.00025128055795067264,0.0033005125944568824,-0.0011705587227778744,-0.005151203663424562,0.0036608624825343874,0.006478449306986607,0.007291722538735158,-0.001981265777933741,0.003188576790476516,-0.0011378399712211485,0.002623942865770751,3.421341292320936e-05,0.004860051819158835,0.002855588077824737,-0.0013484780248914077,-0.0004320663339177355,-0.004818487948282641,0.002674304081402179,-0.004747419871528328,0.002858304403047845,-0.000983917150224313,0.0036137158125815576,0.011001874721674774,0.00023406124001625062,-0.006632174204788795,-0.009996827564187292,-0.01004068461414631,-0.007918006126105069,0.0019033181639309497,0.005332760657356984,0.0027952351533324297,-0.003560440348532371,0.0016616812430160829,0.0008719813462439493,-0.00407635786760362,-0.00013099785510633968,-0.0004812058856925438,0.0032218688368039518,-0.004089216050318027,0.0006640596177967977,-0.015201955060746963
F8,-0.0005062366179891184,-0.010078547242119328,0.010372264276302084,0.0020075561751701377,0.0024106885980644845,-0.004523079615954009,-0.005011713920496217,0.005395143585818057,0.003494216999052089,-0.001047056604750407,0.005521475931794735,-0.0036514594018911394,-0.0034758750926032096,0.004678507550628222,0.005162857146379013,0.004080911474415629,0.0009879483320328827,0.010752991961856724,0.0006317356891835761,0.0010826211669051865,-0.0017462481063337497,0.006990164645728788,0.005575318302338223,0.00021498982443294776,-0.009315213304785044,0.0031865808245722348,3.654575553739461e-05,0.01092308849107003,0.010678771338798927,0.0032914058060515977,0.002462948239583755,-0.005774446322188898,0.00669561433676381,0.0007789738640159652,0.0007103149803329885,-0.0032807359443431626,-0.006104940851049666,-0.0063570040073614165,-0.0038778044442143497,-0.0022144301990614547,-0.0028377443892625906,0.002834431012613759,-0.0050817237940627945,0.0022776654007299786,0.008253941722536753,-0.005302655015611574,-0.0013019795206697764,-0.0017259438131196417,-0.0082219124149314,-0.004991335667981909,-0.008771607517716334,0.006592520002909066,0.0023398553109557152,-0.0038299034707866926,-0.005408081532732537,-0.005755872676599404,-0.006061852162754835,-0.0022858650218118303,-0.0026019966545743206,0.0015586232229737318,0.0008711665970216591,0.00020716986109210766,-0.0019157430999054547
Fp2,-0.006255279642013627,0.0007974023026492607,0.008674472234886418,0.007093338323800345,-0.008696255092499501,0.0006084600361145227,-0.011402590662915855,0.0021743146237274136,0.0016913860690316966,0.006064070429292977,0.005039352354179814,-0.004117066269022009,-0.0033580427813093734,0.005316100295114451,0.004868619983236808,0.008423743739518857,0.007848783540484168,0.006837725541568532,0.005161305564569809,0.004861144900731515,-0.0048663318010210566,-0.00015739614420060607,0.0017258574544769204,0.003913826845394406,-0.007478039622449934,0.003618863699860572,0.0027183763993382324,0.001213660341647902,0.00649365938602656,-0.00018178572447711226,-0.005711212557395345,0.0021326973142394914,0.002104065837001526,0.004083258509509427,-0.009523244493729729,-0.00538731001219081,-0.009402591990167717,-0.011062755786320412,-0.005489747311153627,-0.009706660083497414,-0.002639994213181866,0.001471874537535679,-0.006056579419765302,-0.002947635268532915,0.009470573830707698,-0.005117718613313796,-0.0024663365791277696,-0.0038247098461515992,-0.0032217817958115937,-0.0034318645300566147,-0.007964546448174466,0.006716749188551391,0.0049411410251560695,0.0080878056743999,-0.007934624882123445,-0.008665680518530759,-0.0033765765263562356,0.00429431279211984,0.009779515592886727,0.001412365872903689,0.0019164242772947686,0.007811710741382982,0.0010773993561501204
AF7,0.007623041371360259,-0.0032394757066006308,0.0012444896891811094,-0.011447570660063189,0.009132706429852276,0.006954265754418923,0.002988643156007173,0.00426482046793613,0.0008058662795662197,-0.00447429233199556,-0.00450664706259073,0.004330530590897446,0.001370906626248827,-0.003046347984800615,-0.012369513705063617,-0.003227801319272479,-0.0027448152378106057,0.002334543911706944,-0.0034412758304158495,0.001725140893177355,0.00997059388609,0.00831883485611818,-0.010479263619673811,-0.0015406855733925365,0.009474932755528988,-0.001940950281786355,-0.003456619310904279,0.005369551063103065,0.002013331483220908,0.007477611860643843,0.010231433054393307,0.0030726987447698747,0.0011310813551361973,-0.006766474895397489,0.006971610558449321,0.00468576551959696,0.0013448894202032278,0.00251466303048416,-0.0033151924472717958,0.00665173234565793,-0.001879909913756298,0.0018265412859704549,0.004574024955170352,0.012991591772692343,0.005743798565451284,0.011074657373409614,-0.0005463613269575604,-0.00966839403125267,-0.004242138801127146,-0.006199433225172914,0.009152052557424642,-0.00406035191273162,-0.009628034006489624,-0.014118336926820936,0.008232444389889848,0.003615724532490821,-0.00026417470753991966,-0.007648725023482196,-0.010578329135001282,0.007311835560584067,-0.01007366204850141,-0.006413574844163606,-0.025208004226795318
AF3,0.00016127107857671588,0.005213166205648536,0.005035448315476811,0.007892615436530998,-0.0009033423667570009,-0.0001682412304635358,-0.003041687299575227,0.002036131298799787,0.003133542990313579,0.0005845008375894543,-0.003027651618791642,-0.0016079839011542592,0.001751686534499005,0.0026590156602717303,0.0013061385551590074,-0.007771780395090792,-0.005200729043551639,-0.004584814833966519,-0.0015135988121121515,0.00414065172881093,-0.0019098063566671212,-0.002544769262678565,-0.00534677032118025,-0.006382404415812115,0.001792744429740362,0.005702087834031367,0.001480968429469584,-0.0019381409587817412,0.002763808288639095,-0.0002007533456137719,0.0007900039582985157,0.0034576607756713097,-0.006772931305654727,-0.00046590906342316996,-0.003548249859717586,-0.0007850863196657235,-0.0025749656240273214,-0.002673432849095096,0.00042053249717147884,-0.0035080274670833533,0.0043018274303777,8.10895338556987e-05,0.0005412225655565678,-0.0024554925662891407,-0.004699824247639251,-0.0012946322726791791,0.0041792984932408645,0.0051588127552207735,0.0043328592943335815,0.0040007451004620154,-0.011699050862171163,0.0029094680582279243,0.002518178152305744,0.005181108085065639,-0.000990303309344947,-0.002730102053324343,-0.0009116249063006732,0.00130928981156761,-0.0030666798912613556,0.0033976495610135785,0.00797427723244637,0.002644049099871079,-0.004533063268370068
AFz,-0.003611298188656707,-0.004194720654231482,0.003395120961600474,1.887207074184865e-05,0.003416850705077308,-0.0035097879377645295,-0.015979185763421926,-0.0006266019006004146,-0.006100639769485029,-0.0009598236875362123,0.011388906049213665,0.0022511488430217545,0.004201864836068946,0.008515538975566962,0.0145293455013267,-1.6871699827359157e-05,-0.0032213630286223767,0.005806019425853426,0.0038011619651691867,0.0030302533067974383,-0.0015147494405977069,-0.0025047844442881865,0.005432955965646453,-0.0058072596558204105,-0.014201656168805837,0.0016343659059387533,0.002705993181558562,0.005564300319891888,0.003970633389044806,0.0030630422437586714,-0.0023759205499767205,-0.012434705678654668,0.003833950902130418,-0.005353941314524086,0.007197043067717165,0.0048579179118761265,-0.0041499237764378374,-0.0038869493006734694,-0.0024617021701355364,-0.00027756003740373597,-0.0030538005301337275,0.0006693012466065778,-0.002815036257780165,-0.0023752518545567345,0.0023506587229994436,-0.0016359890640522262,0.001666771914753496,0.0019229794214814157,0.0030517944438737676,0.009995304786542964,-0.002518415543234072,0.0012353776386799858,0.005092395675127212,0.004397358227869349,-0.00440517682047227,-0.005439345721881886,-0.00536995571253095,-0.0026181140296122687,0.00039955980180576486,-0.012501140854397626,0.004325967847603925,-0.0024531234365851072,0.004652039737356785
F1,-0.0036252524348990567,-0.005274269917371207,0.0017839269193097229,0.0010151844762668987,0.002147661229310739,-0.0015227592254922796,-0.014086604233285806,0.0031637784473412707,0.0017211417393451275,-0.004084954213105936,0.014154123077700838,0.004990226731800645,0.006188415142092483,0.002006712289553637,0.014545000173023598,0.008029740657681816,0.003988333825665528,0.003791385402274267,0.00971156733168978,0.01105503027166757,0.003182176778628948,-0.004524858547379691,0.0017408459091018905,-0.005099858866843745,-0.008133240015629019,-0.0015972503145904792,-0.000992553829226736,0.005831746350950991,0.00432707065640116,0.0019377943324931507,-0.006579350533775466,-0.007679671014518032,0.0027070031464177914,-0.0016202540583360944,0.003743792253784857,0.006516320509097916,-0.007568511514836982,-0.007775172111842081,-0.002615734364846231,-0.00385575624323704,-0.00426935725977632,-0.0066114135319003745,-0.00029705493317324846,0.0014714001321321987,0.005332356410701495,-0.0006088355269398688,-0.004312065173278704,0.001517314345447069,0.002853898314918054,-0.0005791393610401797,-0.002317245341211395,-0.001416333390261672,-0.0007955121316591115,0.0015011895722082504,0.0003012289525655097,-0.002873287684329588,-0.00954948013171433,-0.003940052780125436,-0.0003718258448005378,-0.012230553057103105,3.93150653371613e-05,0.0007553575987346798,0.004757169542884714
F5,-0.006415382612088859,-0.005412013677680631,0.00016337199803953602,0.004401874677777036,-0.00097315098027651,-0.00667370159860751,-0.01006839476333879,0.0012433882501541732,-0.0010971746227020594,0.004654681502410107,0.007395808939366913,0.0012851746773713986,0.0021483862955274345,0.011028394290706244,0.018084593989490624,0.0022062286609549654,-0.0033530622087467304,-0.0015374373526901236,0.006456222078161636,0.004994057536143636,-0.0037329278982795276,-0.003298566008258716,0.0037438992204940937,-0.0061151217271203095,-0.007465064306647274,0.000646562455430108,0.004582715988869335,0.0011586740955344434,0.000840035804176859,-0.00037998229295729824,-0.004438629490555113,-0.006765146950914437,0.000840035804176859,-0.0014329712846470645,0.00031658889783602387,-0.0020644247630113126,0.0020907771369489125,-0.005454630462617797,-0.0003751838853671592,-0.004473296042003465,-0.0006253582993561539,-0.003422434179451598,-0.0031374766105897473,-0.0067595181856043565,-0.0032360418386655513,-0.0028710130515414416,0.0008970478118844431,0.008612558607177887,0.004841151578812489,0.003845849481317578,-0.012245663373771825,0.0014762488223230806,0.0058954762097283755,0.007288113309808839,-0.004247399874370766,-0.0013425117612927487,-0.0018499027294232792,0.0010002171085095497,0.003210933234589316,-0.00988420728730698,0.00806090427241873,0.002823908801479473,0.004913908582265037
FT7,-0.0076178851522931655,-0.006254682436129467,0.003575557332659904,0.008276442611221011,0.0024171191267870415,-0.008981087868456866,-0.008749245899799377,0.00012205900921755976,-0.0031341105826563965,3.584606535067536e-05,0.008960393955974578,0.00114665319808634,0.000124233623749595,0.007217615780686616,0.014662233258975546,0.0017185768200120646,-0.0039006972796273697,0.0015985521276147985,0.0054311348681903,-0.0009207738821779814,-0.0050987695890680005,-0.0037716935336784656,0.001907487688875796,-0.005363721817697155,-0.00624114370694614,0.002481726223045301,0.00242834294372659,0.006074329727682141,0.0025078215974297462,0.0003440801380529485,-0.00412727808409445,-0.007909002904162634,0.0022236485822916224,-0.002127755096314377,0.001918781654671211,-0.0019976289686715228,-0.004035803976037151,0.003771833831390209,0.004937357071706158,-0.001206139427865932,-0.004044853178444663,0.0022369067160514615,-0.0046469408083954136,-0.004289111494591524,0.002477166547413612,-0.000818847594595733,-0.004559886078258062,0.007998933737390742,0.0019210264180591213,0.010178458689338775,-0.010713484013075746,0.003762223438135724,0.004422254023036885,0.0026582908932755306,-0.007049609270872791,-0.0052867685228053934,-0.003613437714830872,-0.0016737517011097547,0.0037598383770360705,-0.0112853374861456,0.007025337766741024,0.0037372504454452338,0.005359933779480057
FC3,-0.0018174953924648628,-5.348562407491656e-05,0.006030816600009231,0.007568158269576457,-0.0027050416873001383,-0.0003120490746532688,-0.003983859586995351,0.00046577609908285064,-0.0027681736910861697,0.0024610926408665974,-0.0020864432838922434,0.003185471871234139,0.00013160106257471566,0.0040924339356812976,0.004131142464715411,-0.006502255135886719,-0.004781592571101964,0.00034644827897892076,-0.0003536304868263576,-0.001423636605551594,-0.006465804439043318,0.0024214397110216054,0.0009024067193593895,-0.0017131906877810403,-0.005358280212474151,0.002082955349805009,0.006665259509458458,-0.002878347172237594,0.00450726794396559,-0.0036179558576982097,-0.0032529131997286334,-0.004569003186888472,-0.004165827370126705,-0.0009866766354124368,-0.0007523739686900108,-0.0015745304275485402,-0.00182049128579349,0.0032011933670858216,-0.0029351977202100935,-0.0004549789788878926,0.0019340733396194729,-0.0012945393955468947,-0.0018791909546814075,-0.010259200603680045,-0.003338087835886218,0.001470063031968726,0.00037444301730138636,0.001197543876970797,0.002353792042854146,0.0012859207461299732,-0.008522816543043607,0.013227527745612927,0.0015627095451300234,0.006158846399013398,-0.006782861218836625,-0.00575620230371658,0.0021224852694603467,0.001909649864867552,0.0016205878233967151,0.007250772139920536,0.011541879436102085,0.005825945113178757,-0.002863570077196791
C1,0.0010574175393764582,0.0002404225080002518,0.004943469919790108,0.004206723762413402,0.0021778971510072985,-0.003749223714124797,-0.011066995108024787,0.0008694401802284068,-0.00022996326167830025,-0.003921231888980619,0.009052355053920524,-0.006097263194538521,-0.0034240147361495263,0.003177517280641506,0.007118852997351505,-5.471394683996024e-05,0.0001539322495749621,0.008483644484961615,0.0029974850943695116,0.004210210177854053,-0.004149250466669408,0.0031428239430719186,0.004234527487560702,-0.006572918006648104,-0.0016814070647128213,0.002609454939679099,0.003928042662862795,0.006290347539118478,0.0054607076818915705,0.0010470415115135141,-0.003365976430868039,-0.009737059014983396,0.0035206401268985145,-0.004059519068261606,0.0005460970477025283,-0.00323328240801634,-0.007806636041397769,-0.004566218745501002,-0.0011686280600467606,0.004134017108751595,-0.004038280841538344,-0.0011054827693333675,0.0035642509793389135,0.005198157823632317,0.008159245791981972,0.004326124731417899,0.0011910839042229143,0.0016686834003220036,-0.0009504161207645259,-0.002987187905046689,-0.008553272055640035,0.0076362528164520965,0.004786296530232631,-0.0029447946700591763,-0.0038169898192727206,-0.007162135355874764,-0.007655541979266954,-0.0028004281633515274,-0.002637499560365641,-0.005408989599575989,0.004323124486974625,-0.00039654033710396185,0.0008855714215197583
C5,-0.004809656363020269,-0.00275542686066519,0.0036105413916536523,0.008711306650418266,-0.0003305613949001508,-0.007726617811660954,-0.007590415922221143,0.0005882859019796308,0.00019194556337593684,-0.0039571435686381745,0.002333507343215733,0.0071499164842549374,-0.0024948541366692605,0.002925200933291825,0.012951570022845596,0.0014836588836139933,-0.00257308229222463,0.00031637899610604224,0.00499435618775712,0.004953291785621129,-0.002112512314723588,-0.003937014343315224,0.009267323193707194,-0.0013154341157935526,-0.007109035964255035,-0.0017675807265073642,0.005141954857248582,0.004264109364330802,0.003324326890637978,-0.005161958886223554,-0.004491853258456005,-0.00412270400167826,-0.003118754487262073,0.0022917621859376257,-0.0009844384460613656,-0.0027858378360656327,-0.003819889247398192,-0.008781170124974518,0.0006305279322637684,-0.003785080750275109,0.001068863820841523,0.0029281117483822595,-0.006040794212767514,-0.007447030892316235,0.0028413976278656716,-0.00646723644828759,-0.00583082428766897,0.013182040849925143,0.004393374593615586,0.010625805291274975,-0.01729687704361031,0.001243712257947045,0.006086134852664047,0.0008360377374656836,0.0036840003488283236,-0.0029377714291057497,-0.004535828475682426,0.0023273766345508033,0.0019468305977214037,-0.007802553309094018,0.011191978388293422,0.007618909828543208,-0.0012146001946568476
TP7,0.0007733053042158324,0.002073620631787728,0.00865094218442036,0.010644287571010857,0.0038080189610902627,-0.0009324193483782658,0.003378632033579694,0.004183097171444,0.0029034998183724236,-0.008803039741218686,-2.7844957728426038e-05,-0.002947366676381095,0.0013487677639366369,-0.002531018260822724,0.0035933254973349767,-0.00420000303863626,-0.005398606923394599,0.0036855342958443896,0.00035839333488948445,0.001945666421273768,-0.0003545812275814256,-0.0059200921535505786,-0.006068819586496851,-0.00561097997400585,0.002816815813063098,0.003022669607698248,0.0037395115254092136,0.006509642835931598,0.007360902972200623,0.0016071070939725884,0.00100457314757137,-0.00030773098124470787,-0.0005675620054446835,-0.0025969290436997326,0.0012319183877548476,-0.0058087675705688745,-0.0076544904828531116,-0.0026764308178489488,-0.003618297562599359,-0.0014284352818818534,0.0024669306597017437,-0.006331302511432872,0.0005396065518522564,0.0002121520588832474,0.003713379253572815,0.0014362252402939741,0.0021148355890603585,0.005492915143320041,0.002043344765051261,0.0047497199620446726,-0.01718370904229091,0.0051249639161944135,0.002880240439000068,0.0023938928935966254,-0.0042135387819764655,-0.0031731097265365483,-0.006839804477568649,-0.007028973396739545,-0.00632947932967684,-0.00011856206207381398,0.013436573302265581,-0.0003546917234454258,-0.002218425461561942
