,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.02137285491419657,0.0093603744149766,0.02137285491419657,0.027925117004680186,0.042901716068642744,0.023088923556942278,0.03603744149765991,0.0,0.026209048361934478,0.0,0.01669266770670827,0.0,0.004836193447737909,0.010764430577223089,0.0026521060842433697,0.0,0.017628705148205928,0.0,0.039937597503900156,0.0,0.0015600624024961,0.07301092043681748,0.02137285491419657,0.014820592823712949,0.01497659906396256,0.0,0.0,0.015444617784711389,0.0,0.0,0.006552262090483619,0.01263650546021841,0.032137285491419657,0.01326053042121685,0.0,0.0,0.18627145085803432,0.0,0.029641185647425898,0.0078003120124804995,0.00031201248049921997,0.014508580343213728,0.022776911076443057,0.00748829953198128,0.0187207488299532,0.041965678627145085,0.0,0.022308892355694228,0.07082683307332294,0.023556942277691107,0.02137285491419657,0.0,0.020436817472698907,0.0,0.00546021840873635
P1,0.0,0.006017699115044248,0.0,0.0,0.0,0.0,0.0,0.0,0.03929203539823009,0.0,0.010973451327433627,0.0,0.0,0.00247787610619469,0.0,0.05557522123893805,0.031150442477876107,0.0,0.00991150442477876,0.0,0.028672566371681415,0.05309734513274336,0.021946902654867255,0.03823008849557522,0.0,0.04566371681415929,0.030796460176991152,0.02336283185840708,0.0,0.027256637168141595,0.0,0.002831858407079646,0.0,0.035398230088495575,0.010973451327433627,0.0,0.006371681415929204,0.0,0.28920353982300884,0.0,0.0,0.006371681415929204,0.03964601769911504,0.06619469026548673,0.0,0.014867256637168142,0.036814159292035395,0.03929203539823009,0.0,0.0,0.0,0.010265486725663717,0.0,0.0,0.0,0.017345132743362832
PO7,0.0,0.01072234762979684,0.04881489841986456,0.007900677200902935,0.014672686230248307,0.04345372460496614,0.007054176072234763,0.008465011286681716,0.0,0.0,0.0,0.0008465011286681715,0.0,0.0,0.017494356659142212,0.0863431151241535,0.0,0.0,0.06659142212189616,0.019187358916478554,0.0,0.01664785553047404,0.000564334085778781,0.04796839729119639,0.001128668171557562,0.0,0.0716704288939052,0.0002821670428893905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019469525959367944,0.001128668171557562,0.055304740406320545,0.0,0.27878103837471785,0.0,0.04966139954853273,0.0,0.0,0.0,0.0,0.05107223476297968,0.0,0.007336343115124154,0.0,0.04034988713318285,0.019187358916478554,0.0,0.0,0.0,0.007900677200902935
POz,0.031016237912789638,0.0,0.019339536580915893,0.0,0.02353585112205802,0.002736726874657909,0.014230979748221127,0.010946907498631636,0.004743659916073709,0.013683634373289545,0.017879948914431672,0.0,0.07243203794927933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004743659916073709,0.01277139208173691,0.024265644955300127,0.027914614121510674,0.0,0.0,0.028644407954752784,0.0,0.0,0.01824484583105273,0.0,0.0,0.03539500091224229,0.03521255245393176,0.027732165663200147,0.020981572705710636,0.009122422915526365,0.0,0.0,0.22550629447181172,0.0,0.023170954205436963,0.0,0.05035577449370553,0.0049261083743842365,0.0381317277869002,0.043970078452837076,0.02353585112205802,0.03284072249589491,0.0,0.0071154898741105635,0.03940886699507389,0.0,0.029739098704615947,0.025725232621784347
PO4,0.0,0.033123396314439,0.017028224865873572,0.0,0.0,0.0622813156053184,0.0,0.01562864473991136,0.009330534173081408,0.09540471191975741,0.006531373921156987,0.0,0.03568929321203639,0.007930954047119198,0.0,0.0324236062514579,0.03988803358992302,0.0,0.01819454163750875,0.0,0.0025658968975973873,0.0,0.005831583858175881,0.0037322136692325637,0.009330534173081408,0.03498950314905528,0.086074177746676,0.0,0.0,0.03895498017261488,0.0,0.0,0.0,0.0018661068346162819,0.03592255656636342,0.0,0.0,0.0,0.004665267086540704,0.04152087707021227,0.0,0.2766503382318638,0.0,0.0,0.0,0.0,0.03592255656636342,0.03988803358992302,0.0,0.0,0.0,0.0,0.0,0.0,0.008630744110100303,0.0
PO8,0.0,0.013956084852995905,0.0,0.037960550800148866,0.015072571641235578,0.0,0.012095273539263119,0.0,0.0024190547078526236,0.0,0.012095273539263119,0.06717528842575363,0.01656122069222181,0.021399330107927057,0.0,0.0,0.0,0.06494231484927428,0.02232973576479345,0.0,0.0,0.0148864905098623,0.0,0.0,0.01767770748046148,0.011164867882396725,0.0,0.0,0.06419799032378116,0.0,0.0,0.0,0.00148864905098623,0.0,0.021399330107927057,0.0,0.0,0.017305545217714925,0.02084108671380722,0.0,0.023260141421659844,0.0,0.22087830294008187,0.0909936732415333,0.015072571641235578,0.0,0.08615556382582806,0.0,0.0,0.0,0.02940081875697804,0.012653516933382954,0.0,0.06661704503163379,0.0,0.0
P6,0.0,0.017399710004833254,0.0,0.04059932334461092,0.007572096020621879,0.013210890929595619,0.0,0.0,0.0,0.01288867407765426,0.0037054937973256003,0.04172708232640567,0.02126631222812953,0.009666505558240696,0.0,0.0,0.0,0.06202674399871113,0.016271951023038505,0.01772192685677461,0.022071854357982923,0.01288867407765426,0.0,0.0,0.008860963428387304,0.03222168519413565,0.01031093926212341,0.0,0.04494925084581924,0.0,0.0,0.009827613984211375,0.0014499758337361043,0.0,0.013533107781536975,0.024810697599484455,0.0,0.023844047043660384,0.029805058804575478,0.0,0.0,0.0,0.07813758659577896,0.20364105042693734,0.0,0.0,0.09295956178508136,0.01933301111648139,0.0,0.0,0.03061060093442887,0.0019333011116481392,0.0,0.0704043821491864,0.0006444337038827131,0.0037054937973256003
CPz,0.06928243195475434,0.0,0.0,0.0,0.0,0.0,0.0,0.03817603393425239,0.0,0.017674089784376106,0.0,0.0,0.005655708731000354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022622834924001415,0.056557087310003536,0.0042417815482502655,0.0,0.0,0.06327324142806645,0.0,0.0,0.06539413220219159,0.0,0.0,0.0,0.009190526687875575,0.026157652880876636,0.0,0.017674089784376106,0.0,0.0,0.09897490279250619,0.0,0.029338989042064334,0.0,0.32096147048427004,0.0,0.00671615411806292,0.0367621067515023,0.0,0.024743725698126547,0.0,0.0,0.06857546836337929,0.0,0.0,0.018027571580063628
CP4,0.0,0.0,0.0,0.0,0.0,0.019508670520231215,0.0,0.0,0.0,0.0,0.0,0.004696531791907515,0.10657514450867052,0.0,0.03865606936416185,0.0,0.0,0.014089595375722543,0.0,0.0050578034682080926,0.0,0.0,0.04335260115606936,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.044797687861271675,0.0,0.0,0.12427745664739884,0.04407514450867052,0.0,0.0,0.0,0.04335260115606936,0.015895953757225433,0.0,0.009754335260115607,0.0,0.0,0.0,0.0,0.35585260115606937,0.0,0.0,0.01878612716763006,0.06394508670520231,0.0,0.0,0.0,0.0,0.009754335260115607,0.0
TP8,0.0012510425354462051,0.0,0.0052821795941062,0.026132888518209618,0.0,0.04837364470391994,0.0,0.017236586043925493,0.0006950236308034474,0.0,0.001807061440088963,0.0290519877675841,0.02307478454267445,0.0,0.0026410897970531,0.004170141784820684,0.0,0.0422574367528496,0.008201278843480679,0.026966916875173757,0.0,0.0,0.004448151237142063,0.0158465387823186,0.03350013900472616,0.0,0.008896302474284126,0.0,0.040589380038921326,0.0,0.0,0.0,0.0,0.006672226855713094,0.016402557686961357,0.0,0.03072004448151237,0.03711426188490409,0.014178482068390326,0.02543786488740617,0.02849596886294134,0.021962746733388935,0.06380316930775647,0.08076174589936058,0.0029190992493744786,0.0,0.21726438698915762,0.03141506811231582,0.003614122880177926,0.0,0.022240756185710316,0.0,0.0,0.042118432026688905,0.0,0.014456491520711705
C6,0.009066868152625614,0.04420098224404987,0.0,0.0,0.0,0.0,0.0,0.009444654325651681,0.026445032111824706,0.03853418964865886,0.009822440498677748,0.0,0.04287873063845863,0.01945598791084246,0.0,0.0,0.028333962976955042,0.0,0.00680015111446921,0.023800528900642236,0.006044578768417076,0.0,0.01681148469965999,0.0219115980355119,0.0,0.0,0.0663014733660748,0.013978088401964487,0.0,0.047412164714771436,0.0,0.0,0.0,0.02814506989044201,0.020967132602946734,0.0,0.04816773706082357,0.0,0.020967132602946734,0.0,0.04514544767661503,0.03230071779372875,0.0,0.022289384208537967,0.01926709482432943,0.0,0.04231205137891953,0.23894975443898753,0.0035889686437476386,0.0,0.0,0.0,0.0,0.0035889686437476386,0.0,0.043067623724971665
C2,0.0,0.0,0.04149262043998886,0.023391812865497075,0.03508771929824561,0.0,0.0,0.023670286828181564,0.0,0.05123920913394597,0.026176552492341965,0.02478418267891952,0.04734057365636313,0.0,0.018100807574491784,0.0,0.031467557783347255,0.0,0.0,0.0,0.0,0.0,0.056530214424951264,0.0,0.03313840155945419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09273182957393483,0.07017543859649122,0.0,0.004455583402951824,0.03870788081314397,0.0,0.007797270955165692,0.03648008911166806,0.0,0.0,0.0,0.0,0.013366750208855471,0.007797270955165692,0.005847953216374269,0.214703425229741,0.039821776663881925,0.0,0.0,0.0,0.021164021164021163,0.01670843776106934,0.017822333611807295
FC4,0.0,0.0,0.0037359900373599006,0.0,0.0327936903279369,0.02968036529680365,0.0647571606475716,0.0361145703611457,0.004773765047737651,0.02054794520547945,0.0024906600249066002,0.008509755085097551,0.013283520132835201,0.0,0.021170610211706103,0.01639684516396845,0.0,0.0,0.012245745122457451,0.02469904524699045,0.0,0.0,0.11706102117061021,0.0,0.0062266500622665,0.0,0.0,0.0078870900788709,0.0,0.013491075134910751,0.0,0.0,0.014528850145288501,0.07555002075550021,0.0,0.0,0.0,0.09381486093814861,0.0,0.0,0.03777501037775011,0.0,0.0,0.0,0.014943960149439602,0.037152345371523454,0.0,0.0,0.030510585305105854,0.22063096720630967,0.0,0.015566625155666251,0.0,0.0,0.023661270236612703,0.0
FT8,0.0,0.062114125350795135,0.0,0.042282507015902714,0.05612722170252572,0.008980355472404116,0.017399438727782976,0.012722170252572497,0.0,0.005238540692235735,0.01010289990645463,0.0,0.0009354536950420954,0.03517305893358279,0.0,0.0,0.0,0.03648269410664172,0.020767072029934518,0.03554724041159962,0.0,0.0,0.0,0.0,0.0,0.028999064546304958,0.021702525724976614,0.0,0.062114125350795135,0.0,0.0,0.006548175865294668,0.0,0.0,0.05406922357343311,0.03161833489242283,0.0,0.028250701590271283,0.0,0.02637979420018709,0.0,0.0,0.029560336763330215,0.03554724041159962,0.0,0.0,0.03068288119738073,0.0,0.0,0.0,0.24770813844714687,0.038166510757717494,0.0,0.014780168381665107,0.0,0.0
F6,0.0,0.054370067231803564,0.007307804735457469,0.09003215434083602,0.07936275942706811,0.0,0.010523238819058756,0.0,0.0,0.0,0.0,0.0,0.0,0.02601578485822859,0.01870798012277112,0.0,0.0,0.08886290558316282,0.0,0.01636948260742473,0.004530838935983631,0.012130955860859398,0.0,0.0,0.0,0.0030692779888921366,0.0,0.0,0.04837766734872844,0.024115755627009645,0.0,0.08477053493130664,0.02046185325928091,0.0,0.04194679918152587,0.0,0.0,0.020023384975153463,0.0042385267465653315,0.00964630225080386,0.005407775504238527,0.0,0.010230926629640456,0.0014615609470914938,0.0,0.0,0.0,0.0,0.0,0.010669394913767904,0.03040046769950307,0.1512715580239696,0.0,0.06840105232388191,0.057293189125986556,0.0
AF8,0.12302070645554203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018096398120758656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005916130154863407,0.0,0.02836262397772751,0.0,0.0,0.011484252653558378,0.02018444405776927,0.1355489820776057,0.0,0.0,0.0,0.11727858012876283,0.0,0.0,0.11832260309726814,0.0,0.0,0.019140421089263965,0.0,0.06281538193840265,0.039150861318949015,0.0,0.0,0.0,0.037932834522359495,0.0,0.0,0.0,0.0341047503045067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21089263963807203,0.0,0.0,0.01774839046459022
AF4,0.0,0.023396775366711118,0.0029094435689174447,0.07843374954539944,0.023033094920596436,0.0,0.002545763122802764,0.009213237968238574,0.0,0.0,0.0008485877076009214,0.03200387925809189,0.009455691598981695,0.022669414474481755,0.015880712813674387,0.0,0.0007273608922293612,0.10922536064977573,0.0,0.017335434598133106,0.0002424536307431204,0.005576433507091768,0.0,0.0,0.0,0.02024487816705055,0.0,0.0,0.05806764456297733,0.027518487089344162,0.0,0.05867377863983513,0.036004364165353374,0.0,0.020729785428536793,0.0,0.0,0.015638259182931265,0.0,0.0,0.0,0.0,0.04315674627227543,0.053218571948114926,0.0,0.0,0.036489271426839616,0.002545763122802764,0.009213237968238574,0.0,0.009576918414353255,0.05624924233240393,0.0,0.1516547460298218,0.04752091162565159,0.0
F2,0.0,0.03865933676183721,0.019684341195247385,0.058698350771413374,0.058166341549920196,0.0,0.010108175208370278,0.0,0.0,0.01064018442986345,0.02748714311048058,0.0,0.01064018442986345,0.03865933676183721,0.0232310693385352,0.0,0.0,0.0735946089732222,0.0,0.009576165986877105,0.00407873736478099,0.0,0.00425607377194538,0.0,0.011526866465685405,0.002305373293137081,0.0,0.0,0.03883667316900159,0.022167050895548854,0.0,0.08990955843234616,0.01862032275226104,0.01471892179464444,0.03138854406809718,0.0,0.0,0.0,0.0,0.0,0.029615179996453272,0.00620677425075368,0.0,0.0003546728143287817,0.0,0.004788082993438553,0.0,0.0,0.01064018442986345,0.020571023231069338,0.0,0.06987054442276999,0.0,0.06987054442276999,0.17112963291363717,0.0
FCz,0.0,0.0,0.040204865556978234,0.0,0.0,0.023047375160051217,0.0,0.0,0.046094750320102434,0.03943661971830986,0.007170294494238156,0.011523687580025609,0.026632522407170293,0.0,0.0176696542893726,0.026632522407170293,0.05147247119078105,0.0,0.0,0.0,0.0,0.010243277848911651,0.0,0.0,0.0,0.0,0.07144686299615877,0.03585147247119078,0.0,0.0,0.04071702944942381,0.0,0.0,0.021510883482714467,0.03610755441741357,0.0,0.05352112676056338,0.008450704225352112,0.01203585147247119,0.006658130601792573,0.03610755441741357,0.0,0.0,0.006402048655569782,0.012548015364916773,0.0,0.02714468629961588,0.058386683738796415,0.01587708066581306,0.0,0.0,0.0,0.02612035851472471,0.0,0.0,0.23098591549295774
